1,4.900327038973343,2.1770922923489366,2.1770922923489366,3.2488392405164936,1.0,0.0,1.0,0.0,0.0,0.0,1.0062313892859787,0.5078213748701348,1.5562185081997546,-0.5238697584830287,1.2452847107984437,-0.3928519657452241
0,-0.87496655789782,1.719349898856347,-0.20153562703414538,1.719349898856347,0.0,0.0,1.0,0.0,1.0,1.0,-0.22814404767932162,-0.8951066870341662,-0.12042159070622971,-0.36657215062398807,0.5353189405036431,1.1377575916505192
1,4.545094975623058,0.8697438296150566,0.8697438296150566,4.6392024535055985,0.0,0.0,0.0,0.0,0.0,0.0,1.1532930351845285,1.0864115953276967,0.7905104718209874,0.7442024020285551,0.8414726319926223,0.696200391600752
0,1.5261840184453017,4.202439765668396,2.3682821669827185,4.202439765668396,0.0,0.0,0.0,0.0,0.0,0.0,1.0540774861911855,0.5901416100509471,0.23509327642580335,1.1693991271791009,0.18373066664113036,1.6928471789117578
1,2.9599952710258983,-0.8512802415035168,-0.8512802415035168,0.7614878768435107,0.0,0.0,0.0,1.0,0.0,0.0,0.012693469068294272,1.256332554840999,1.11396194755419,0.9810923783950248,1.627029151543668,1.2754073966496264
1,0.9916522466395192,-0.42599554509866744,-0.42599554509866744,2.674100915914943,1.0,0.0,0.0,1.0,1.0,0.0,0.009245222976947687,-0.1677202218609899,-0.4304158233533979,-0.5134654641582697,-0.45815467014071043,-0.1364526168697584
0,1.897251269518752,6.43797447973067,0.04650459040475319,6.43797447973067,0.0,0.0,0.0,1.0,0.0,0.0,0.5843499138402287,1.9713044391817618,0.984458265273745,0.812077719502381,1.9159091385410525,2.724692157742572
1,2.181771983657661,1.0496151530357287,1.0496151530357287,2.0927478521691896,1.0,0.0,0.0,0.0,0.0,1.0,0.5442934667368352,-0.34511471910671077,1.2180078042965485,-1.2864855515510563,0.7731984835244178,0.8638168744225894
1,7.206296106806923,3.3478863930131237,3.3478863930131237,5.698738007165552,1.0,0.0,0.0,1.0,0.0,0.0,0.6617337106640143,0.6744603500492564,-1.4335472795900208,-0.44529143819611106,1.327296964793225,0.46055036093014534
1,4.557480053643611,2.5223497707564806,2.5223497707564806,5.169474256593978,1.0,0.0,1.0,0.0,0.0,0.0,0.6505456061176326,0.5646565918033524,-0.49557287617063217,-0.8681025132449949,1.153608001195869,0.9558122194699288
0,-1.2977172313291279,1.6212167884470408,-0.6077767827798608,1.6212167884470408,0.0,1.0,0.0,1.0,0.0,1.0,-0.12257353479337041,-0.3928860298108783,0.27917128581189865,-2.1149670509759626,-0.6831241797062639,0.8702194140930667
1,4.818020032742522,2.2355950574970525,2.2355950574970525,6.814021624353775,0.0,0.0,1.0,0.0,0.0,1.0,1.1899101818082327,0.5537034266927447,1.1852400233595668,2.654781817743949,3.1531109372775097,-0.31297568132510545
1,7.193802145012092,2.9294568049838796,2.9294568049838796,6.690992741290267,0.0,1.0,1.0,0.0,1.0,0.0,1.54360384050368,1.370610195373446,-0.07156790324481332,-0.5532444421103613,-0.5562333018503545,0.7137693747007171
0,3.968240361543994,6.572819859882111,4.316604561847185,6.572819859882111,0.0,1.0,0.0,0.0,0.0,1.0,1.187639979689868,1.7861183339646818,-0.9006401991171851,1.379648453111804,0.15525316487464114,1.0739116256087213
1,2.2275107904156046,0.4566082287194354,0.4566082287194354,1.6485873980012409,1.0,0.0,1.0,0.0,1.0,1.0,-0.731874127646136,-1.370537401664777,-0.47676752920465004,0.4400969449696641,0.6715747641077785,0.5255535195696666
0,-1.2397628116367854,-0.40633155232974116,-1.4343513887373724,-0.40633155232974116,0.0,0.0,1.0,1.0,0.0,0.0,-1.0244715286140154,-0.4972503876134631,-0.0012798349537445075,0.23925036823410967,0.6230341784402823,0.933998893098793
1,3.2277760371706217,-1.0277135228969843,-1.0277135228969843,1.817051702485663,0.0,1.0,0.0,0.0,0.0,0.0,1.1279690382420728,-0.8034052774976104,1.3917057198482525,-0.6432779206900108,0.6027181857488999,-0.6200530945110914
0,1.3711138508755474,2.4340166198075406,2.3324656503071735,2.4340166198075406,0.0,1.0,0.0,0.0,0.0,1.0,-1.1900278479234003,2.2304246270522015,1.350725426606684,0.6965794673116799,2.0847265669665065,-1.2891445447668368
1,3.156021126417625,1.1509550589674573,1.1509550589674573,3.0271790311617552,1.0,0.0,0.0,0.0,0.0,1.0,-0.18585084737782986,0.3491166968412488,-0.2621599130123322,0.633246040885852,1.5973331727546154,-0.9094495080532989
1,4.698413506355184,1.4085551058336436,1.4085551058336436,1.791984465719744,1.0,1.0,0.0,1.0,0.0,0.0,0.4729720749755377,-0.24219057936776167,0.14708030341250466,0.0638624600817278,0.2650791198620006,0.21127336220675086
0,2.8296554513129593,2.259080375750347,1.5217607369571275,2.259080375750347,1.0,0.0,0.0,1.0,0.0,0.0,-0.2217031090825543,0.4851754427617214,1.0813874425587353,-0.8054214578200991,1.0305100024712261,2.1174770031509267
1,7.271640463929601,4.740186356248152,4.740186356248152,7.344165877045523,0.0,1.0,1.0,0.0,0.0,0.0,0.6274626062363637,2.2071396087358455,-0.01239055846038939,2.5238449033915438,1.2858283846021572,0.3966975183108473
1,0.41135630652875443,-0.35610141618361724,-0.35610141618361724,-0.46642818789218427,0.0,0.0,0.0,0.0,0.0,1.0,-1.2757701325046473,-0.32679430022060685,-0.8757526477342417,0.4185265015840245,1.0339860869773094,0.601961743710864
1,4.405556076217194,2.3858092231029766,2.3858092231029766,2.5586477519664754,0.0,0.0,1.0,1.0,1.0,1.0,1.3655553799748221,0.7259214263366334,1.457917382327768,0.8290143611535763,0.4636234008009319,0.5362291644894798
0,3.5825457480058334,5.4073721249993625,2.3424009166105844,5.4073721249993625,0.0,0.0,0.0,0.0,0.0,0.0,1.4948716465956742,1.8966822395693441,0.8703468219128662,-0.030665910175754374,1.4441641202988564,2.1426835853368513
1,8.827959992604065,4.542916300497922,4.542916300497922,8.64913523035942,0.0,1.0,0.0,0.0,1.0,1.0,2.0998744374730474,1.4788382114848466,0.9219479625258133,0.981717292014862,3.426286862001814,2.441733741698001
1,0.038539814323112376,-0.8220248075774439,-0.8220248075774439,1.6730961092524994,1.0,0.0,0.0,0.0,0.0,0.0,-0.08059167393525979,-0.5781544221767323,0.19317254057863353,-0.3429358536905106,-0.7457201741004864,0.8576485362674745
0,1.770984249950243,2.1705673167230826,0.22813056721389413,2.1705673167230826,0.0,0.0,0.0,1.0,0.0,0.0,-0.5756591053312556,0.41199413265196694,-0.7464469801429836,1.4676606216767687,2.042794368551071,1.010397381589461
1,1.5610618662280382,-0.6317600243193306,-0.6317600243193306,-0.2998937126941955,0.0,1.0,0.0,1.0,0.0,1.0,-1.2319853231536613,0.23431569692068288,0.4090430851364386,-0.383400491583638,-0.0006276143293655334,2.0359368049782915
0,-1.06902438458125,-1.6922990568567988,-1.8336895939872453,-1.6922990568567988,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302193252308023,-1.2098297353545453,0.6955500198551398,-1.6748401078429103,0.7781350613908568,1.1777224553262409
1,-0.10671881085741486,0.6679422787724345,0.6679422787724345,0.7051930429135962,0.0,1.0,0.0,1.0,1.0,0.0,0.42231523555193085,-0.29029974502538336,-0.05469662734610525,-0.20055970149969848,0.8584878556099815,0.11100614734518333
0,-0.34193386452404173,4.81573724425224,3.332370144577033,4.81573724425224,1.0,0.0,1.0,0.0,0.0,0.0,-0.3619718683680352,0.4917754731203874,-0.9521335879026875,0.15149830921699375,2.365548152025359,0.7976321216164812
1,4.339407573469788,1.4287957878194595,1.4287957878194595,4.256910971962044,0.0,1.0,1.0,1.0,0.0,1.0,-0.14657542161077353,1.1395689512668987,-1.6843781739903507,0.7499043326203726,0.8273000683759357,0.8132176689373134
1,9.163757089467481,7.157411921095786,7.157411921095786,9.596717683444012,1.0,1.0,1.0,1.0,1.0,0.0,0.5017669379119472,3.151359735529821,0.9035920113735807,1.4082986473962653,3.020475894194605,1.1439424098948405
1,2.4837338140545095,0.5543333593948435,0.5543333593948435,1.3698099839059963,0.0,1.0,1.0,0.0,0.0,0.0,0.20344866059827393,0.11686120867008892,2.3895756765525182,0.8277948803240851,0.07529227889762402,0.690726845957916
0,1.9692109542797915,6.687730811640724,3.3591542506668484,6.687730811640724,0.0,0.0,0.0,1.0,0.0,0.0,2.1833438380928962,0.3806178217221614,0.04456200506957886,0.5867078217394633,1.139532205444562,2.371728354880778
1,5.682959434804932,3.28307399978657,3.28307399978657,9.098472755643774,1.0,0.0,1.0,1.0,1.0,1.0,1.1657543581464729,1.4160575380791822,0.8781445885845112,-0.023070135412775805,1.961309910765182,1.1477663309213562
1,4.635882163792061,3.6914207510279997,3.6914207510279997,4.297528952781342,1.0,0.0,1.0,0.0,0.0,0.0,0.878824457465941,-0.22574479618450938,1.199601561152391,1.4317961949543907,0.47525599330028234,1.6539443312549462
1,3.0649025931253804,2.220263886482772,2.220263886482772,3.582320831537301,1.0,1.0,0.0,1.0,0.0,1.0,-0.4222129280662783,0.4203750968769642,1.0364726628293224,0.9531202815687057,1.4554191731222201,0.276568574770358
1,2.027750666008851,1.6225005333760236,1.6225005333760236,1.1222207876145691,0.0,1.0,0.0,0.0,0.0,0.0,0.5571831454280687,0.6609408727156061,-0.47101589878778716,-0.6311177522646061,1.6884333990582825,0.8514225097474221
1,2.3704129589442475,2.911747307776084,2.911747307776084,2.15550383741061,1.0,1.0,0.0,0.0,0.0,0.0,0.39190514173694774,-0.204768498167609,0.5588854235832559,1.006038674357291,1.450853419399348,-0.5032265214871887
1,9.56641349163586,5.023515052189512,5.023515052189512,7.717379553765728,1.0,1.0,0.0,1.0,1.0,1.0,1.8057933945224227,1.393610040252928,0.4937693775157327,0.27079639179582266,2.027662227271326,1.834183193834578
1,2.2042808508582454,1.6698159623736681,1.6698159623736681,4.671606514335862,0.0,1.0,0.0,0.0,1.0,0.0,0.5355580367081346,0.5270464838966995,-0.5734888016778958,0.37832108857210034,1.2397251791873514,0.3728405942073658
1,8.354525739463142,4.490919700397825,4.490919700397825,8.624049915105022,1.0,0.0,0.0,0.0,0.0,1.0,1.0144741338483074,1.939613129135248,0.06417703271882091,0.475531942861185,0.6848232211862346,0.34643164682280736
1,5.762872145445469,2.1434808820685527,2.1434808820685527,6.328869565715308,0.0,0.0,1.0,1.0,1.0,0.0,1.1480454557303492,1.2833367353342313,2.2572209033144155,2.7114501103337467,2.04012678212803,1.1489548224788542
0,4.110877531069013,3.760199256166648,3.2579289447210416,3.760199256166648,1.0,0.0,1.0,0.0,0.0,0.0,1.028010287338426,0.45968905269820093,1.2085809185236203,3.282525428536777,1.4268522436364457,2.3779122873900675
1,4.917103777731668,1.1204710916134173,1.1204710916134173,3.6502417781274943,1.0,1.0,1.0,0.0,0.0,0.0,0.11729823989299004,0.5831743524294253,1.8888889542257783,1.8376488025594302,0.8562403586580387,4.330092815328253
1,0.6851959762184482,-1.1546730093536233,-1.1546730093536233,2.0785171615379663,0.0,1.0,1.0,1.0,0.0,0.0,-0.5393365421307852,0.040287950288413366,1.0387355968331429,0.9176364023256824,0.2650911115196941,0.30888961123662906
0,-1.9630247115155797,1.1189981385800118,-0.22263451681722213,1.1189981385800118,1.0,0.0,0.0,0.0,0.0,0.0,-0.027140285669009168,-0.1776010142801786,-0.9158759854960277,-1.1417464524555276,0.7725570789006491,0.7804875995814576
0,1.9509744414111432,7.5986041781935665,3.737940340339427,7.5986041781935665,1.0,0.0,1.0,0.0,0.0,0.0,2.1993785414037514,0.6760400519461328,1.1870418969755292,0.31575867718445727,1.1159766590755535,0.5902985598358608
0,0.1395720983530777,1.9335123923789084,0.4709890332790788,1.9335123923789084,0.0,1.0,1.0,0.0,0.0,1.0,-0.9246708004750124,0.3084687521190647,-0.8914171153645261,-0.5319807752284382,0.09603582409595623,1.2311056332032873
0,3.1549188623222153,6.472054646845796,1.9574768708612533,6.472054646845796,0.0,1.0,1.0,1.0,1.0,0.0,0.42229253835917346,1.8307451622962305,0.10606935271779228,-0.438814250925754,-0.1844232501359766,0.23912354870593755
1,7.453800439593823,3.3591611095072005,3.3591611095072005,7.327314518904962,1.0,1.0,1.0,0.0,1.0,0.0,-0.11124287558460966,2.7540501845917373,2.2399741588238387,1.5270099987817747,1.7465048976636126,2.165252294647062
0,-1.1479174040446984,-0.23152979800402596,-0.833388263596723,-0.23152979800402596,0.0,1.0,1.0,0.0,0.0,1.0,-1.0230957648986143,-1.152202730809352,1.1756000041751868,1.0017006604116507,1.5611890491794,0.7904101570982389
0,1.5492843308462072,2.20920033991719,-0.23691326716318795,2.20920033991719,1.0,1.0,1.0,0.0,0.0,1.0,-0.5411860653220968,-2.414409695656686,-0.23473200097238922,-0.19232483962451685,-0.13173218281647148,0.44040742988834103
1,1.7104323344895438,-0.3687390305879875,-0.3687390305879875,-0.3513330464848181,0.0,0.0,0.0,0.0,0.0,1.0,-0.22177343456164922,-0.6098808197129728,2.2266741022644565,1.7299153660055482,1.4254051405895405,0.9213191805622831
0,3.286718287113348,3.8995521998004694,1.3631643034055276,3.8995521998004694,0.0,0.0,1.0,0.0,1.0,1.0,0.3528978326603399,1.258217058659459,0.16886456398830552,1.083067788236044,0.7704900292542302,3.046567479921433
0,1.0820483626484687,3.0551052354588855,3.2959426685547197,3.0551052354588855,1.0,1.0,0.0,0.0,0.0,0.0,-0.14089142546897593,0.5327372310842158,-0.5899899721694781,-0.6425869590472051,-0.10700556820183382,-0.8055440100156672
0,-0.711567726731705,1.4159999953444005,-0.039770608559176135,1.4159999953444005,0.0,0.0,1.0,1.0,1.0,0.0,0.7575628088139642,-0.2449895167840742,-0.3490711372537413,-1.620967755692333,-0.6408660983097145,0.7506425026199136
0,2.4004411829483483,5.99189192777259,2.193672885427421,5.99189192777259,0.0,1.0,1.0,0.0,1.0,0.0,1.4731303847883952,1.0196408450020806,1.833995856098164,2.296186155816864,3.6810643861949504,1.639710484164954
0,4.902144788878351,6.290693408413575,2.530920574978724,6.290693408413575,0.0,1.0,1.0,0.0,0.0,1.0,0.6513572866664621,0.7376895234291743,-0.05330903752220917,-0.22768917302000424,0.8099900942059834,0.6576733262308617
1,1.4843681744058201,0.9403995901630433,0.9403995901630433,1.5622721409324427,0.0,0.0,0.0,0.0,1.0,0.0,0.49662001083266627,-0.9811154351969584,-1.0771499837989458,0.6604790108488108,-1.5606745932009476,-0.5499425660594632
0,4.855204670554724,5.7319235756266504,4.572689264453276,5.7319235756266504,0.0,0.0,1.0,1.0,1.0,0.0,1.4640640550603754,2.253505811273843,0.906812873188058,1.5033948692079047,1.6187848486757441,1.8667990318258796
1,8.135485396778952,3.1782377507324577,3.1782377507324577,7.720726519759742,0.0,0.0,1.0,1.0,0.0,1.0,2.541647162338976,0.9046703320085563,2.230515498507633,1.3148179407030225,1.3437461716245664,1.6311533291942792
1,2.5163086502413874,1.0526467960228245,1.0526467960228245,4.3850708335635,1.0,0.0,0.0,0.0,0.0,0.0,-0.21692436379639213,0.09124134188229904,0.7522244446847925,0.7185307419924909,1.1069571327591041,-0.41239461769632224
1,7.1270973773582105,3.0553301134463924,3.0553301134463924,5.55921713891075,1.0,0.0,0.0,0.0,0.0,0.0,1.725152004099265,1.1753454147763969,1.0797053151159097,0.5391119781507319,1.1675482174771559,1.6175830684025752
1,0.8313826666316884,2.3257811850848444,2.3257811850848444,2.0346651632450374,0.0,0.0,1.0,0.0,1.0,1.0,-0.8569058060522821,0.5798749473898839,-0.8545738149930262,0.4552111881213099,0.34493134603343045,0.9458181360379173
1,4.152157936933618,4.099281934374878,4.099281934374878,5.907845884339311,1.0,1.0,1.0,0.0,1.0,0.0,0.22293106068666618,1.2294256623504796,0.5248237995344416,1.9329392789430608,0.6389374170888205,0.021720623188313803
1,4.028673504586661,0.9982436899573399,0.9982436899573399,3.143571244680948,0.0,1.0,0.0,1.0,0.0,1.0,0.6014153444825089,0.08607873443246455,0.8246199995304466,0.6002983558350969,1.0640346054852459,-0.5108874585111325
1,3.3553873606679003,1.0746169415536184,1.0746169415536184,1.0781761081534467,0.0,1.0,1.0,0.0,1.0,1.0,0.3216217508915418,-0.9224455811455328,0.0292864792430777,0.3878205493268872,-0.1420576874445223,0.1824073327159106
1,4.110510286189054,3.357902562507892,3.357902562507892,5.2432436953186,1.0,0.0,1.0,0.0,1.0,1.0,0.530962633964631,-0.08203887837607216,-0.01957650483952944,0.9193757091480412,0.9820324105583793,2.3537651308475636
0,2.2540599784295026,1.7352370513523172,2.5020383494890135,1.7352370513523172,1.0,0.0,1.0,0.0,0.0,1.0,0.14345242997587238,0.07240058103562502,0.9714160741774176,0.15682799864281582,0.8401080460026683,2.017241410507912
1,4.362444910998456,2.1443503952965397,2.1443503952965397,3.5359044355160165,0.0,0.0,0.0,0.0,0.0,0.0,1.6032342726611766,0.029809786625683232,-0.06813787800228432,0.2792092369139176,1.5084102453123944,-0.49780739472263424
1,4.675495762471148,1.069602952055867,1.069602952055867,4.963932198781141,1.0,0.0,0.0,0.0,0.0,0.0,0.3176072373628811,1.487283814244674,-0.4010403155794877,0.08264831812128437,2.138356079651538,0.7727233266289524
0,5.433886538596651,8.80665479803903,4.036915573815936,8.80665479803903,0.0,1.0,1.0,1.0,0.0,0.0,1.0677960096926287,1.9561358804096178,0.4325241616696601,1.1949458814868288,1.534420973450719,2.2993186088136888
1,3.502382507821829,-0.5095403316797157,-0.5095403316797157,1.4086547152264473,0.0,1.0,1.0,0.0,0.0,0.0,0.7194996412877961,-1.6487349142595402,-0.251580995070966,-0.47336962587961917,1.4559989337307764,0.7299376644026732
0,-0.7736938842995242,4.114315457927883,2.5870981046781654,4.114315457927883,1.0,1.0,0.0,1.0,0.0,1.0,-0.5950778954272695,0.4253830598262463,0.2733780372872914,0.37712505749188807,0.29793030630623807,0.2948740184346771
0,2.747287724628924,2.2320374549796074,0.6599587988009733,2.2320374549796074,1.0,0.0,0.0,0.0,0.0,0.0,0.3591905236285637,-0.7754332245647977,-1.2978515697112203,-0.6797609482800839,0.5655239348269271,-0.9799383775138772
1,10.519435843698702,6.120288877708372,6.120288877708372,10.593015682640745,0.0,1.0,1.0,0.0,0.0,0.0,1.5612057677979743,2.7467862170603956,-0.06532641330637712,1.224458376097166,1.6897612648506533,0.14538903670635173
1,3.2046835481773344,-0.08855418323653574,-0.08855418323653574,0.9335186198688734,0.0,0.0,0.0,0.0,1.0,0.0,0.5298678345065815,0.319754541978864,0.6598888678341105,1.541813123367604,-0.012817770331361,-0.22862772518666308
1,3.9160309806612466,1.0137019537719,1.0137019537719,3.2865779049611907,0.0,0.0,0.0,0.0,0.0,0.0,0.9668749702590402,0.001611873536861097,-0.7038699442054868,1.2620597137497511,0.952473768841525,1.2373877572523273
1,4.940479000381506,1.9251829288342055,1.9251829288342055,4.405518813850818,0.0,1.0,0.0,0.0,0.0,0.0,0.6359619723819336,1.060214722376855,0.059723600738043114,0.15582609036276696,-0.021902869606564623,2.0089929941506126
1,0.7343074171321883,-2.0548456818795793,-2.0548456818795793,1.7165799659001326,0.0,0.0,0.0,0.0,1.0,0.0,-0.6399375251095425,0.01422927113475203,0.19024179171982192,-0.16854824103071708,1.13620488428638,0.9475691921227352
1,6.7387922479210705,2.6894092831237657,2.6894092831237657,4.5532714574573365,0.0,1.0,1.0,0.0,1.0,0.0,1.3546938499870755,-0.3042199021763622,2.379712174734207,1.4406919514667273,2.668149374880107,1.5282819665772445
0,0.7567700353122138,3.8053264097690507,3.26681895192354,3.8053264097690507,1.0,0.0,1.0,0.0,0.0,0.0,0.23086123577094536,0.5896975188426897,-1.05908899700948,-0.8885734978466169,-0.10809255392576622,0.453105863201815
1,4.6519829698968165,2.423283442883946,2.423283442883946,5.4198722733734,1.0,0.0,0.0,0.0,1.0,1.0,0.6482322275110776,0.25660135183332566,0.34336898424224804,0.11299021029403006,1.55510055557385,1.323322108692855
1,4.110695892717004,1.4214013340288258,1.4214013340288258,2.636754760458292,1.0,0.0,0.0,1.0,0.0,0.0,0.2035615953251414,-0.20692283646976228,-1.007728024261958,1.2695157027101593,0.7396316129129126,0.10903789890585602
1,1.2125973352851234,1.8183083289635171,1.8183083289635171,3.490421259615748,0.0,0.0,0.0,0.0,0.0,1.0,0.041069982446290565,0.798230887324575,0.7798425304166514,0.6468650394200344,1.4543327417279581,-0.5394919827515547
1,5.572862600422057,4.117258750494756,4.117258750494756,6.029360481929419,0.0,1.0,0.0,0.0,0.0,0.0,0.5888694740684048,-0.363337061988273,-1.5914919534339695,1.3755985796952246,-1.005679472558505,1.3039665810176473
1,7.164487836021797,2.428531768769909,2.428531768769909,6.868637380722118,1.0,0.0,0.0,0.0,0.0,0.0,2.3696146805039575,-0.008987706846222077,-0.47155291817030265,0.4241973943423715,0.06084944636305589,0.5383823244604979
1,5.824496704907424,2.1162142560272756,2.1162142560272756,6.537615522511717,1.0,1.0,0.0,0.0,0.0,0.0,0.8684699314270214,1.0822393363240839,2.0969583961152134,0.1355778301079395,0.9267090439384034,1.3303935975667356
0,-0.5442777896571527,1.7468800221698684,1.8121475231779702,1.7468800221698684,1.0,0.0,1.0,0.0,1.0,0.0,-0.45861130648888515,-0.7996749900662059,1.775396800361876,3.0832131730265306,1.7500235674619402,1.1403506467559237
1,0.24593978732205843,-1.1765764135224417,-1.1765764135224417,1.4950623428399636,0.0,0.0,1.0,0.0,0.0,0.0,-0.7588634829962742,-0.14759670923037704,-0.3230494941284081,-1.2143389737608696,0.29686060825618066,0.8494664579209745
0,-0.13317823077140534,2.5102241794186435,0.6345100424866804,2.5102241794186435,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314123262695421,1.6119464926524594,0.19545424172445192,-0.3235907669510649,-0.8905190085391488,0.23110091356439222
1,1.9291033009925864,0.3587138206345978,0.3587138206345978,2.316542752150658,0.0,1.0,1.0,0.0,0.0,0.0,-0.7377697822054023,0.09308044086400763,0.2931589223854236,-1.3316924282277491,-0.4001801224177417,0.6765948030166122
1,5.693878493610758,3.9504257571149344,3.9504257571149344,5.278138941542688,0.0,0.0,1.0,0.0,1.0,0.0,2.374154265459673,0.59283225767144,2.139721054465001,0.40335538078187666,1.8952707818078145,1.1699174124864982
0,0.8571588367076215,6.100160353212864,2.5840191027327095,6.100160353212864,0.0,0.0,0.0,0.0,0.0,0.0,1.3891942933330483,1.4128103657237372,1.68486901891109,1.830925669436956,0.7575528996972771,1.5505223125443752
0,2.7121570397691905,4.064370250362187,1.86508988346821,4.064370250362187,1.0,0.0,1.0,1.0,0.0,0.0,0.2163641631188012,-0.10379265695661233,0.16911737555554662,0.6567567271104894,1.7017432049916832,0.706527152024035
0,-2.6154574651672062,-3.717235131360634,-3.486293603586629,-3.717235131360634,0.0,0.0,0.0,0.0,1.0,1.0,-2.2891331634865244,-0.9340301655368135,0.467836470125668,-2.5986888863593647,-0.10927270381962173,0.29343998257739357
0,2.7745856556147093,1.9344575095462242,3.102401564825703,1.9344575095462242,1.0,1.0,1.0,0.0,0.0,0.0,-0.03317319853096856,-0.19277385427206395,1.5175282461809467,1.3612301749344238,0.4690002877721535,1.0072655686842313
1,1.95608691979385,1.1568275454851844,1.1568275454851844,2.335605114907344,1.0,1.0,1.0,0.0,1.0,0.0,-1.0462074485634183,1.1822139721346379,0.7075196297480708,-0.14567058382032494,0.3300766617405613,-0.4212513022447837
1,-0.35498088525629584,-1.1522694650001946,-1.1522694650001946,1.6806202880023526,0.0,0.0,0.0,0.0,0.0,1.0,-0.31976564767956384,-1.180623515772317,-0.4480246987190464,0.13312807192947484,0.7274117807103826,0.9636858593292342
1,2.3521246223507393,-0.42039541635087707,-0.42039541635087707,2.413385810488064,1.0,0.0,0.0,0.0,0.0,1.0,0.19129042892824594,-0.6923972508899616,-0.30192278343410184,-0.061333401386959197,-0.8218661265894966,-0.39663435718316165
