1,4.117399068968439,0.41083028956560685,0.41083028956560685,4.101771941747343,0.0,0.0,1.0,0.0,1.0,0.0,0.8615993946161251,0.07116156892740183,0.42714702734117516,0.5561427029209217,1.196918866806252,1.1904877285224347
1,9.052300101286805,5.4078010807067844,5.4078010807067844,12.428345137005465,0.0,1.0,1.0,0.0,0.0,0.0,2.845581010204163,2.3861597010608686,2.589774792927283,2.067458626995343,2.003120359560387,2.065786930683184
1,5.080713201603755,0.1581628478844691,0.1581628478844691,2.9920789650111455,0.0,0.0,0.0,0.0,1.0,1.0,0.6801007958200538,0.7376618773038457,2.3114757008714792,0.7877935058553951,-0.6068298935278971,1.4211239610831647
0,3.996105669358859,4.2805495384061665,3.216195716612535,4.2805495384061665,0.0,0.0,1.0,1.0,0.0,0.0,2.268475456304859,1.202294684274955,1.0294756580752589,0.5331869732337018,1.8171263239459565,0.5027039049875114
0,-0.5544872336951565,2.2605778879121026,-1.2268063895681602,2.2605778879121026,0.0,0.0,0.0,1.0,0.0,0.0,-0.567504562823963,-0.1724575481949867,-0.2579110300117692,0.5043716972268266,0.9533746145779224,0.15988984023307506
1,2.171417808004464,-1.94326318646721,-1.94326318646721,1.0510052661986675,0.0,0.0,1.0,1.0,0.0,0.0,0.06321161740635439,-0.7630401397894013,0.6891980874882484,-0.9624376943505981,-0.314474353355753,0.019993316635015912
1,0.31908054051358475,-2.6520888767540485,-2.6520888767540485,-1.4796442895800765,0.0,0.0,0.0,1.0,1.0,0.0,-1.203909112087134,0.4070338762657449,0.1394437617827085,-0.6415190920191689,0.46324700630566473,0.26687110917149126
1,8.237559015180407,4.122949998108101,4.122949998108101,6.051022565976344,0.0,0.0,0.0,1.0,0.0,0.0,2.430058545476607,1.1374075712665257,0.2517255058398623,1.5519241785154112,1.0421613998064538,0.8434700244696954
1,0.6935283635190459,-1.8423891139618394,-1.8423891139618394,2.10287976151392,0.0,1.0,0.0,0.0,0.0,0.0,-0.9673974553132993,-0.5867197463643845,-0.0264381904068981,0.15157885594915582,2.071324864107833,1.5389529885496174
0,0.5240223168114635,2.6290455241730806,-0.375541734987063,2.6290455241730806,0.0,0.0,1.0,1.0,0.0,1.0,0.3070086553024036,-0.23552687736106392,0.07815312714723233,0.5800862647885247,0.3675497102953361,0.665129151182068
1,5.188756526326784,1.1157178059450286,1.1157178059450286,5.936078745149633,0.0,1.0,0.0,0.0,1.0,0.0,1.0363081430882266,0.4685236536290636,-0.6566188029172599,-1.6058351617934221,0.3226564690737146,2.358973651274658
1,1.1889490854788458,0.728528924265679,0.728528924265679,3.2530844557307828,1.0,0.0,0.0,0.0,0.0,1.0,-1.037830506734479,0.4363174396122317,-1.4911255832353203,-0.4214966023172503,1.0290201996016073,1.412354795418977
1,6.5904720397513845,4.662863772600773,4.662863772600773,8.554923326808215,0.0,1.0,0.0,0.0,0.0,0.0,2.2767135763522592,1.4681451176261455,0.8590021855544967,1.2098595817420938,0.9470213970645781,1.3689488220753168
1,3.9994682064494995,1.6889804946043538,1.6889804946043538,3.7251193239989564,0.0,1.0,0.0,1.0,0.0,0.0,1.1871925641016539,-0.6682731429114361,0.11965052719228997,-1.4050822297778343,0.8234240366741383,0.6398714567608252
1,4.528989501960259,2.9050856442142003,2.9050856442142003,7.953247763903752,1.0,1.0,1.0,0.0,0.0,0.0,1.2065288617623873,-0.4123245253245129,0.044714879510314054,0.32926219552001146,0.3742236871172616,-0.14522139031865455
1,3.7887297572344973,1.787587372177174,1.787587372177174,7.0179141972448065,0.0,0.0,1.0,1.0,1.0,0.0,1.0562003368383053,-0.5497698097862918,0.49314405560036845,0.35892584314238085,1.4225090861136853,2.5011325086135656
1,4.827662350345273,3.680674324630906,3.680674324630906,4.481061316882645,1.0,0.0,0.0,1.0,0.0,1.0,1.6267325049259573,-0.5699642771564297,-0.9533749622288328,0.24852356449447205,-0.30309027118258003,2.7032190425914693
1,4.382706301271881,3.2098030375211195,3.2098030375211195,4.49787607302677,1.0,1.0,0.0,0.0,0.0,0.0,0.5888557013310052,-0.013836369409658156,0.2536155506009943,-0.16788629432440172,1.3531768511760347,0.19963355322801846
1,8.509058568894725,5.140125456941421,5.140125456941421,7.1349750231028395,1.0,1.0,1.0,0.0,0.0,1.0,1.1384099254331832,1.697627119473105,1.4047032146592766,1.342420538442315,0.5076981982505675,1.709421751440086
1,1.1674998732582813,1.1325124370039665,1.1325124370039665,2.7929831999990085,0.0,0.0,0.0,0.0,0.0,0.0,-0.05462819983216971,1.0806063097777163,0.47964294691098036,1.0193062418163703,1.159814757289956,1.3569200191452113
0,2.083290028683546,2.341576966942749,2.6847151251180144,2.341576966942749,0.0,1.0,0.0,0.0,0.0,0.0,0.07733493226809629,0.7537473425162401,-0.21876916624600184,-0.16233096304314243,0.5169852351718908,-0.4329520835839826
0,4.45148873359989,8.806221344964108,4.581585732279584,8.806221344964108,1.0,0.0,1.0,1.0,1.0,1.0,2.815391869588337,0.11868575617872029,-0.08065564608109477,0.13365740414526495,2.424678246381192,1.8059251751354781
1,8.713630737793267,3.374383665582825,3.374383665582825,9.534627766442677,0.0,0.0,0.0,0.0,1.0,0.0,1.5209302026232618,2.641049029827496,-0.6861492048489193,1.443156783510962,1.3786303524704335,1.3402590622804498
0,2.0609259151163397,1.3621009269371869,2.2227293259978493,1.3621009269371869,0.0,0.0,1.0,1.0,1.0,0.0,0.3298355262440832,0.22945427725562878,-0.4001710844508656,0.7628372520852462,0.6941007034424302,0.4959248068533536
1,4.346667492194752,2.6779710674217867,2.6779710674217867,4.843587952049197,0.0,1.0,0.0,1.0,1.0,0.0,0.8363134770985845,0.8726328061280066,1.3375776904541574,2.087804675442752,1.2666126106225182,2.3056709961482893
0,4.162118050149193,5.524044928210625,5.2303161737830575,5.524044928210625,0.0,1.0,0.0,0.0,0.0,0.0,0.36738316680646355,1.9776429916653417,-0.26848433341423394,1.3623346293528527,0.7661455928487779,0.9275619389473488
1,6.696211514013179,3.9135396096406563,3.9135396096406563,5.5231375070411,1.0,0.0,0.0,1.0,1.0,0.0,0.6026250209814225,0.9574591290577932,0.1741902552369018,0.6609630028298381,0.4631979005673724,0.39827293825150023
1,7.839784548242299,4.253995413442617,4.253995413442617,5.64529273504401,0.0,1.0,1.0,1.0,1.0,1.0,1.4118663281798454,0.306427753665905,-1.113478381078072,1.0400557654387832,0.5700066750756473,1.4621261109818156
1,5.62829915169775,3.7829141426717374,3.7829141426717374,5.799604209353893,0.0,1.0,0.0,1.0,0.0,0.0,1.0177745943452938,1.1292498014147514,1.3341294407985338,1.7408195407816736,2.2014326336469887,1.2466548878079373
0,-3.1449580871421334,-0.530353792144266,-1.8889994523485378,-0.530353792144266,0.0,1.0,0.0,0.0,0.0,0.0,-2.7758372359347616,-0.7114920555126896,0.4701499218541682,-2.3063805466942844,1.78524218383312,0.4668599127824744
1,8.554640393845107,1.893316930451339,1.893316930451339,7.398966497949521,1.0,1.0,1.0,0.0,0.0,0.0,1.7692891726695872,0.9109788351431146,2.2159335491149132,0.8850065323033591,0.057145650302750095,1.100298589058545
1,4.315982964483799,2.532703836946743,2.532703836946743,5.108526410918131,1.0,0.0,0.0,0.0,0.0,1.0,0.5668789880299019,0.8387250532325615,0.3057081644795665,-0.42391364899507156,0.8872247808200364,0.9854332387046356
1,6.5014169088791744,3.2550769656754226,3.2550769656754226,6.93214064683803,1.0,0.0,1.0,1.0,0.0,0.0,1.5534167540128303,0.6959755582026033,1.7116595913667716,1.553982178031005,0.6382304140438075,1.2437676896669991
1,9.85084348610706,3.8954152548828254,3.8954152548828254,6.8481856640691765,0.0,0.0,0.0,0.0,0.0,1.0,2.037372111443765,2.0695761609162657,1.262161867983972,1.9772982137486754,2.1817443613246823,5.068540454697923
1,0.8104534800351286,-0.6493986380983852,-0.6493986380983852,-0.5230613883143129,1.0,0.0,0.0,0.0,1.0,0.0,-0.890854663165868,-0.4904725965250931,-0.7112612633098263,-0.23650605166170935,0.42689030973264863,1.8126567808485188
1,1.7019069502408797,2.4898876993793713,2.4898876993793713,5.737417065894739,0.0,1.0,1.0,0.0,0.0,1.0,0.30766488402432646,0.37697588908759916,-0.8995947093102639,-0.21117402094577153,1.3651726212499296,-0.2937622874995527
1,4.005466039654772,2.8944527133822535,2.8944527133822535,2.197735759273021,0.0,0.0,0.0,0.0,1.0,0.0,-0.24578265162006852,1.087081994661283,-1.5662317103509311,0.54579343286444,1.19667400808314,1.8656601691680104
0,5.341143011275988,8.051906155580564,5.48069391768839,8.051906155580564,0.0,0.0,1.0,0.0,0.0,0.0,2.0168257018292177,2.509693600315921,2.1865026626115394,1.0704390973546596,3.002291848381445,0.14046414518867079
0,-1.7978667318008579,1.9406599060249399,0.7699274475753491,1.9406599060249399,0.0,0.0,0.0,1.0,0.0,0.0,-0.43187340856040424,0.4985152363049381,0.21945674771074009,0.5466986231774287,0.06115584749721892,-0.3648760326366318
1,-0.034726619089994415,-0.7751881465981917,-0.7751881465981917,0.8077442753366982,0.0,0.0,1.0,0.0,0.0,0.0,0.11320015178328446,-1.3282431822130198,0.12926254690094952,-0.4493951103234186,0.09417943934985296,-0.5567469519536865
1,6.459061089589761,3.1291052328365234,3.1291052328365234,8.708233504636727,1.0,1.0,0.0,0.0,1.0,0.0,0.8616038857952997,1.430666471791676,0.4714232394809887,-0.2868287912307983,0.891103258603018,0.7826308493263953
0,-2.4644431023162774,-0.9508828120198711,-0.13156261968177763,-0.9508828120198711,0.0,0.0,0.0,1.0,1.0,0.0,-1.466651245509553,0.04379836689845468,0.7887803630070656,0.30292320294640257,0.19578448889385203,1.593617884931133
1,5.175733971618056,2.049118557443082,2.049118557443082,3.4800035734980663,1.0,0.0,0.0,0.0,1.0,1.0,0.4684044852986184,-0.19059667209824727,0.16142961959008245,-0.3432623132913122,0.7810127128806574,1.280103384576063
1,5.136796217461691,3.3436756753916645,3.3436756753916645,5.089089836046649,1.0,1.0,0.0,0.0,1.0,0.0,0.6077866319189816,-0.5144304665182597,-0.4425973070344458,-1.3571221009029408,1.8950314950729912,1.4451653647192706
0,5.999358015206777,9.719564764829764,5.25571374702949,9.719564764829764,1.0,1.0,1.0,0.0,1.0,1.0,3.096373873230237,0.22274249528330248,0.4105744082932969,1.5873522753348304,0.9290820429227948,0.4591006952417299
1,5.4710011368672005,3.4116850586484735,3.4116850586484735,5.9086938094807735,0.0,0.0,0.0,0.0,0.0,0.0,1.0315152604531908,1.924344274256659,1.9806983637251265,2.33114374326251,0.5991680428508509,0.9796734475913751
1,2.3695827569269374,2.6986474817804034,2.6986474817804034,2.5593462421679964,0.0,1.0,0.0,0.0,0.0,0.0,0.6252912018139737,0.6383133549728366,0.8524108400068829,-0.7766302515249044,0.5352851178348845,-0.22945110990206063
1,1.1383314947593164,1.6954132513781304,1.6954132513781304,0.790869018311015,0.0,0.0,0.0,1.0,0.0,1.0,0.25961269169563805,-1.5949731936269615,-0.47140269896324005,-0.04210793235057708,1.0539889339028672,-0.33477632656318224
1,4.084141765138426,3.0918520703955696,3.0918520703955696,5.671257397846114,0.0,0.0,0.0,1.0,0.0,0.0,1.2725829008717977,1.3591378390629507,0.5706145000351521,2.4093839150140677,1.9046267995559123,0.5798281332894883
0,0.48697117453562844,3.0524049877346204,1.006622385000496,3.0524049877346204,0.0,0.0,1.0,0.0,1.0,0.0,0.1697113729164152,-0.3059476059320825,0.9592796091650879,0.781402864282615,0.27716930607983103,0.2866527784173969
1,6.180298305433037,3.5293577009341592,3.5293577009341592,4.339821823003391,0.0,1.0,0.0,0.0,0.0,0.0,0.8395291067648387,1.1263593976057842,-0.043796367822788396,0.14975313396302792,1.9071999016235996,1.647499572121069
1,12.937843957414021,7.9616534696328145,7.9616534696328145,11.501814759137707,1.0,1.0,0.0,0.0,1.0,1.0,1.9145292239757166,3.0357217857897743,1.518660254874784,2.0829821171336906,1.709830244919637,1.3721725572800945
1,3.561077943635851,2.299407022947747,2.299407022947747,3.82962540487879,0.0,1.0,1.0,0.0,0.0,1.0,0.9788128345370286,-0.27357748889981737,0.9731229951710263,0.18576372674641417,1.5592798337979006,1.0746322793102905
1,3.4758238333733487,-0.212757312708886,-0.212757312708886,1.9280204344179603,0.0,0.0,0.0,0.0,0.0,0.0,0.5515228985438758,-1.1974571472810327,0.3495515387780337,0.20248234693740913,0.9218853799663287,1.2017946531333357
1,9.595408995402494,3.509910755680192,3.509910755680192,7.8456568831093465,1.0,0.0,0.0,0.0,1.0,1.0,1.4055664223397382,2.190105662806793,1.7951576112613206,2.475011350416518,1.9295598007552304,3.3924040196809706
0,-0.05200358327739307,0.0408233711768522,1.0902417552724646,0.0408233711768522,0.0,0.0,1.0,1.0,0.0,0.0,-0.7503494540017555,-0.025174416610005412,1.5595953352068799,-0.10792837137274058,2.983080421140693,0.9994857545811698
1,2.5652331331404574,2.2969638239229018,2.2969638239229018,1.7889571886490792,0.0,0.0,0.0,1.0,0.0,0.0,-0.15383433285318726,0.6079085772134925,-0.5317415585755938,1.5768013752930197,2.9019902319720794,0.049046598732894964
1,0.804901023167749,0.9722497634179661,0.9722497634179661,1.9996765177904126,0.0,0.0,0.0,0.0,0.0,0.0,-0.15597933096374172,-0.08543042746770546,0.4192550512606013,-0.23850165851437632,0.7978561188837587,1.5719719828703838
1,2.106588816723497,1.4815306865705962,1.4815306865705962,0.7182897257808653,0.0,1.0,0.0,0.0,1.0,1.0,0.22639230135521754,-0.6268656067510519,-0.5986346594037382,-2.2116762627077033,1.7633074041820858,0.6782245549132127
1,5.731936064557496,4.649968906914452,4.649968906914452,7.185742928250585,1.0,0.0,1.0,1.0,0.0,1.0,1.3163853958807046,0.655114656969076,-0.435626427232885,2.3419633573304752,1.3322611100415949,1.775082981233072
1,4.137670924686773,2.6087784916081156,2.6087784916081156,4.545811711400306,1.0,0.0,1.0,1.0,1.0,0.0,-0.12294337120328336,0.6449399589740124,-0.49265893482575407,-1.0498151224536636,0.9143447415769664,1.697361091231185
1,6.889623444439842,3.124359767291158,3.124359767291158,5.3725242888647,1.0,0.0,0.0,1.0,0.0,1.0,0.522278934865422,1.0229019825085717,-1.5397520060082774,0.017113207671441144,-0.21386862724711042,0.47295211718848573
1,6.313017897401002,2.9308289914338794,2.9308289914338794,5.9146092335844935,0.0,0.0,0.0,1.0,0.0,0.0,1.385475343750194,1.4217057966345354,-0.019967343107537894,1.454311157602505,2.8256565914210188,1.558403873809285
1,8.972959228538635,6.278042675109771,6.278042675109771,10.185518471817977,1.0,0.0,0.0,0.0,0.0,0.0,2.4144088203868046,1.6545799313719283,1.1332479982804111,2.014322990317325,0.6855335033851764,3.690341712048354
1,6.740053947093079,4.436271169656534,4.436271169656534,6.684149574459773,1.0,0.0,1.0,0.0,0.0,1.0,1.7146170256823863,1.1205146277903424,-0.009396690968336507,-2.1995986225711492,1.0318259289234302,1.275367587914726
0,0.13704378468909412,1.122032031283878,-0.06866635219957823,1.122032031283878,0.0,0.0,0.0,0.0,0.0,1.0,0.2330333783097306,-0.1356631735358499,-0.6209930296986208,-0.38691058862327987,-0.6193894130142152,-0.15825246570673523
1,0.7820833679376286,-2.2000887302668137,-2.2000887302668137,-0.04132341714418675,0.0,0.0,1.0,0.0,0.0,1.0,-0.8766227711913201,-1.2180949336569677,-0.7371790252039534,-2.5254802016765465,1.239731735991735,-1.841713965659423
1,1.596873020507624,2.09432675918552,2.09432675918552,5.226040044585879,0.0,0.0,0.0,0.0,1.0,0.0,1.5411904068660092,-1.1316580898130508,-0.18268199470706548,0.07494356714672751,1.796593064911483,1.0847622635997858
1,6.6336216691401955,4.166423410442124,4.166423410442124,5.717049991827826,1.0,0.0,1.0,0.0,0.0,1.0,1.5157536215165115,-0.2829881299864285,-0.6150089254081825,1.3799098466528559,0.9284650380154966,1.2153879292105867
1,6.627559884700657,1.7675030788287123,1.7675030788287123,5.377781535096021,0.0,0.0,1.0,0.0,1.0,0.0,1.2808663423649866,0.7724847486888424,-0.10073014916139778,1.3476250425521652,1.1718584294355046,1.970751461685332
0,1.0455239774357838,0.8268602466051564,1.2103856142375404,0.8268602466051564,1.0,0.0,1.0,0.0,1.0,0.0,-0.2842393631027099,-1.2416012858868608,0.36266966325178207,0.09866064587578971,1.1006913898984183,1.605585262944862
1,4.317146708676365,0.5280510664416806,0.5280510664416806,2.7835754586964985,0.0,0.0,1.0,0.0,1.0,0.0,0.119968124071402,0.4701535768298293,-0.4163680051379913,1.2655583533607793,-0.3163037491223104,-0.34099068819189116
0,-0.8805382379895629,1.6935042816286234,0.11425167710240487,1.6935042816286234,0.0,0.0,0.0,0.0,0.0,1.0,0.4411607268610409,0.03911350920007023,1.5653499124709516,0.8209776732386875,0.44394120574524176,0.6816513224401288
1,4.563246239903692,-0.014480942295391985,-0.014480942295391985,4.013201866856406,0.0,1.0,0.0,1.0,1.0,0.0,1.2446160420375443,-0.8219040758171337,0.43545178999553447,-0.45828203290813485,1.508167386845814,1.0644458233728709
1,7.176231526857183,5.653934737174982,5.653934737174982,8.630717506382958,1.0,1.0,0.0,1.0,0.0,0.0,3.2761062082137307,-0.2031214336596312,1.0811519360325332,-0.08766722010403571,2.0142354006177525,-0.0360701153746521
0,5.118030668884503,8.945803100447502,6.374265024760481,8.945803100447502,1.0,1.0,1.0,0.0,0.0,1.0,2.1013011468965805,1.1171198184696212,-0.6630200614846982,0.24663191137305923,0.9776402127835402,1.265169474069004
0,-0.30251363554293287,2.49886660843346,1.0222719743606778,2.49886660843346,1.0,0.0,1.0,0.0,0.0,1.0,-0.20910594385276993,-1.1039793285532555,-1.3713113532050665,-0.8459736623405467,-0.04454795966285219,-1.355857985980304
1,4.274452096855805,1.693417595201315,1.693417595201315,3.7393594220971,0.0,1.0,0.0,1.0,1.0,1.0,1.3179719404719665,-0.4262509948244756,2.0988844068402,0.16748454898570952,0.023121550172216176,1.2228423927801562
1,3.705393227801715,1.3169517948821683,1.3169517948821683,5.133559080836058,0.0,1.0,0.0,1.0,0.0,1.0,1.2060672955145537,-1.17083087923975,-1.5677924714625275,-1.966751667639032,-1.4605578479615255,-0.07830977517874027
