0,-0.05412806001088977,0.9208619614263613,0.07291717025155436,0.9208619614263613,0.0,0.0,1.0,0.0,1.0,0.0,-0.08237367423975384,0.22531814498227354,1.2813437467806228,0.7538452284183216,0.923810955339283,0.968262022197923
1,4.320213540947355,3.1320178282609277,3.1320178282609277,2.702329481853257,0.0,0.0,1.0,1.0,0.0,1.0,0.6400269999467189,0.6977635160208427,1.2125732214212923,0.9175991272089348,1.6367313719249785,-1.1883704714985424
1,5.6939081386852735,5.018520899584739,5.018520899584739,6.966782855738149,0.0,0.0,0.0,0.0,1.0,1.0,2.0374958312591156,1.8776211049977345,0.9981097789503823,-0.5621433770636,2.2670563266087544,0.9710095414882028
0,6.62590208768495,11.377547154626695,5.508147694946529,11.377547154626695,1.0,0.0,1.0,1.0,0.0,0.0,1.7480944071011038,2.172797259318191,0.23875695273060343,2.5964422066255155,2.4887388373825825,1.5071604422607383
1,6.390391483372233,3.59080262136038,3.59080262136038,7.154146662562004,1.0,1.0,0.0,0.0,1.0,0.0,0.5488695110727613,1.9959819553793199,1.4267965834095695,0.8012942649449373,0.7379995662435913,0.7832294949540628
0,2.741788001990662,2.9846826956751418,2.3380002612316337,2.9846826956751418,1.0,0.0,1.0,1.0,1.0,0.0,-0.2773135739693512,0.2902432277380481,-0.5566702248567823,0.17147426873418314,0.43190680875952314,0.7056690073769906
1,3.3004988985336707,1.615877411583,1.615877411583,2.5073731633693117,1.0,0.0,0.0,0.0,0.0,1.0,0.1142441985546589,-0.8396620318477102,0.903227312578414,0.18776214510729083,1.29058770151601,-0.28945848731084567
0,1.0548214048710411,2.5446700462080507,2.7170589847359543,2.5446700462080507,1.0,1.0,0.0,0.0,1.0,0.0,0.12476857581333567,0.3894101320317903,-1.1376667347052427,0.45034995098859715,2.4436984301749045,1.0941848224335844
1,2.321493629996273,2.1377746363748296,2.1377746363748296,0.6207669312865649,0.0,1.0,1.0,0.0,0.0,0.0,-0.18006563495548378,0.46626006359968347,0.8406823479275994,-0.05221567243453429,0.1122956645991855,0.5405147289294931
1,5.048723387232693,3.4405508595190737,3.4405508595190737,4.301199424749924,0.0,0.0,0.0,0.0,0.0,0.0,1.2281371994385046,0.23238967208032657,-1.3391689691049402,0.717034349407299,0.26351946397753845,1.141133650220077
0,0.8825061442115991,3.5481538965094312,2.9716502876757693,3.5481538965094312,0.0,0.0,1.0,0.0,0.0,1.0,0.14639068385658788,1.2307882406584025,0.7010346214896238,-0.4291341878231467,1.9223418880298309,0.9208744012450459
1,6.196042478733838,0.5990357770039401,0.5990357770039401,4.266531302741851,1.0,1.0,0.0,0.0,0.0,1.0,0.5679018420110411,-0.7375249660932097,0.10527396648716147,-0.1351572828584262,0.2031684490382838,1.415467708000473
1,9.3469203728617,5.573804047495901,5.573804047495901,12.757232264339201,1.0,1.0,0.0,0.0,0.0,0.0,2.306974412728155,2.030212589980314,0.29921009820685235,0.7414547012523223,1.1216079004072357,0.7061361011515892
1,6.067989539688314,3.614565560171025,3.614565560171025,5.675588343469276,1.0,0.0,0.0,1.0,0.0,1.0,0.7664233590957168,0.3189915859896384,-0.8575467461361381,0.7841453185695508,0.6712911719972092,1.8357332264692958
1,4.881117598954725,2.0719956249737805,2.0719956249737805,4.411518654424609,1.0,0.0,0.0,0.0,0.0,0.0,1.2198739847548095,-0.16944870433632875,2.5626168299218968,1.7872887727676,1.3509582202772001,0.6491312887821545
1,2.3811007720502966,0.8090571196389529,0.8090571196389529,3.315696953728735,0.0,1.0,1.0,1.0,0.0,0.0,0.2059570455025867,-0.4558261443512075,0.7987779188656262,-0.1475845420275671,1.6004468620470376,0.9662250115736398
1,7.529297433800133,3.3487583384016286,3.3487583384016286,7.555958009875929,0.0,0.0,0.0,0.0,0.0,0.0,1.042582110923659,2.4899024472755906,0.9421379274260313,0.847225987028462,2.3903284477909432,0.38838260357297616
1,2.6398698674344403,-0.2663120644105703,-0.2663120644105703,2.683826559936681,0.0,1.0,0.0,0.0,1.0,0.0,0.6820983542194691,-0.4384559947670019,-0.9689608606593496,-1.765562664520893,1.3381316750834706,-0.3935658022891493
1,5.744414037626258,2.173965079731187,2.173965079731187,3.5685940844103774,1.0,1.0,0.0,0.0,0.0,1.0,0.5038524431784416,0.38490883368411555,1.6496770361516808,0.04520716168047273,0.9587169417374067,1.8302213518843968
1,0.6057031690580591,-0.24816480496495164,-0.24816480496495164,-0.11534283930825574,0.0,0.0,0.0,1.0,1.0,1.0,-0.58497081873835,-0.7836925796558352,0.7687543479428788,0.44085885128945546,0.8753985904676976,-0.3729841111596246
1,8.460654451871832,4.12112648389488,4.12112648389488,7.039477092187427,1.0,1.0,0.0,1.0,1.0,1.0,1.2769534570652694,0.8775312592955599,-0.33363212461743574,0.1965987783587123,0.7287473737947344,1.1703732377011584
1,6.25694939121602,1.7713554056065637,1.7713554056065637,4.539320087486641,0.0,1.0,0.0,1.0,0.0,0.0,1.8667450786308775,-0.09674165482876962,0.3268242642842536,-0.27787790330959816,1.663852098286886,1.7089205609039972
1,5.055921926290549,3.067600401768461,3.067600401768461,5.232624995785315,1.0,0.0,0.0,0.0,0.0,0.0,1.6491988159863498,1.073449606980292,1.4406148567604333,1.0116258820855206,0.5638244115848776,0.5986544358538252
0,-0.7196772315761372,1.075168152860015,2.5024916984300556,1.075168152860015,0.0,0.0,0.0,0.0,1.0,0.0,0.09626286972106213,0.19060300775256078,-0.629226989189748,0.10069900263837162,0.11014641430883176,2.446520874470738
1,1.234250199388014,3.510135075300027,3.510135075300027,2.3522827715892416,1.0,1.0,0.0,0.0,1.0,0.0,0.010632696717711887,0.06403430873387256,0.02965133479556953,-0.8047357451737174,-0.7396738511347212,1.3156829367138942
1,5.385780784250532,2.8980237120991887,2.8980237120991887,6.524494845949171,0.0,1.0,1.0,1.0,0.0,0.0,0.8033258946675808,1.46752294474648,0.5065479545133397,0.5137874748406621,1.6077014043591844,-0.5162425315442929
0,2.1355428382033756,2.178993420858891,2.154998821288413,2.178993420858891,1.0,1.0,1.0,1.0,0.0,0.0,-0.8123335437469523,-0.2470810732113704,0.6356395760548805,0.5430879351471108,0.5153041435599477,0.4286466521169743
1,3.772699089046096,5.356139004180189,5.356139004180189,3.0382610493709308,1.0,1.0,0.0,0.0,0.0,1.0,0.3859366921844526,0.45469241816637584,-0.27939503952203926,0.7884193852684933,0.7076685709764134,1.1118271677028746
0,3.5552867343299144,5.474932928421162,3.48004369441808,5.474932928421162,0.0,1.0,0.0,0.0,1.0,1.0,1.6822419674282052,0.6117850678621959,0.7233561416503798,-0.24135741195465932,0.9054672275416682,1.993094768020481
0,4.040842507160173,7.4728516547612065,5.216113152024281,7.4728516547612065,0.0,0.0,1.0,0.0,1.0,1.0,1.999953295934278,1.916167580503,-0.23318239432492083,0.6736112320212131,2.733604857225212,1.5615498900183273
1,5.717822972653889,5.012936316190424,5.012936316190424,7.680084815542089,0.0,1.0,1.0,1.0,0.0,0.0,0.7629426227834573,1.8033673545720206,0.9647849149395296,2.496277464661575,1.5789734768480992,3.065233119708817
1,3.0307380618662503,2.145485311873779,2.145485311873779,2.3241383571085494,1.0,0.0,1.0,1.0,1.0,1.0,-0.24816116030200108,-0.09952233562836044,-0.13133384821152072,1.0661627361375117,1.0579272444801862,-0.06742418703016062
1,3.5851725974251205,0.24607484223466125,0.24607484223466125,4.0937015159338275,0.0,0.0,0.0,1.0,1.0,1.0,-0.46425681822645126,1.6301491631905323,0.6229408444887017,0.8551084536529157,-0.1312279811459396,1.095245649422624
0,4.763722211256802,6.1025433942274585,4.451178560694494,6.1025433942274585,1.0,1.0,1.0,0.0,0.0,1.0,0.6087755476614806,2.1741860136901776,-0.2629776055775155,1.3678680553968308,0.9995205018030084,0.7903209984813295
0,2.676669749610558,5.171043653666393,2.2306848015960097,5.171043653666393,1.0,0.0,1.0,1.0,0.0,0.0,0.6007985506376653,0.9319107534944014,1.7425288390108615,0.032098399186280324,0.9718236481228748,1.7142813103842118
1,3.2510664327554726,0.5434215409859537,0.5434215409859537,1.7657614361632248,1.0,0.0,1.0,0.0,0.0,1.0,-0.5597724263258168,0.7871879200216225,-0.5418838086716493,-0.18051965240149304,-0.26118587081259514,0.5071982424250251
0,1.0217583044719394,0.7363573369189984,0.8401246906279728,0.7363573369189984,0.0,1.0,0.0,0.0,0.0,0.0,-1.1518447336011521,0.8189385934769791,-0.0502862684377795,1.2040540811050893,0.7579105870610832,-0.011009601756847509
1,6.157681879975127,3.208600704905968,3.208600704905968,6.090109063386024,0.0,1.0,1.0,1.0,1.0,1.0,0.3104041571828994,2.0466684365868115,0.6516600047644001,1.4646769701063092,0.11719157775489719,1.1478367813936314
1,2.6708126418240092,-0.12394339840034607,-0.12394339840034607,3.2993857288308317,0.0,0.0,1.0,0.0,0.0,0.0,0.6962752044725821,-0.6672993635565554,-0.682937853323935,-1.0512355328671215,-0.07833773102494268,0.4209046061203938
0,1.9513520874375085,3.6392777266399525,1.149715863761576,3.6392777266399525,0.0,1.0,0.0,0.0,0.0,1.0,-1.5021948580949642,2.3243563220387715,0.5017208465454722,0.7134495459938122,1.0535545099737011,2.2788803835020333
0,2.666175010950796,3.08230847193568,1.4780381666106779,3.08230847193568,0.0,0.0,0.0,1.0,1.0,0.0,-0.17152087536661342,0.9683143877869929,-0.3119917965041138,0.8231561848788176,2.3322537219719917,1.4552220973229264
1,2.086134722283438,0.5003375751712497,0.5003375751712497,0.3078335691388776,0.0,0.0,1.0,0.0,0.0,0.0,0.18151588340646013,0.06868456659196931,0.9541313344017155,1.3147600680214304,2.197314422507087,2.1539664423767393
1,0.1536117484300074,-0.4906382079725996,-0.4906382079725996,0.1621682912761956,0.0,1.0,1.0,1.0,0.0,0.0,-1.3693490377205453,-1.3001949283203016,-0.3518711097337739,1.0384003099416992,0.5627631021846397,0.1752923448759507
0,3.986568441087328,4.142675824731012,4.23212617548305,4.142675824731012,0.0,1.0,1.0,1.0,1.0,1.0,0.12840838592159703,1.5980733378449672,1.4580735564413885,0.7020032466944095,1.4010974015337634,2.322523275139271
1,6.415686763573118,1.420155908495928,1.420155908495928,4.061918976037206,0.0,1.0,0.0,1.0,1.0,0.0,0.8468895215528539,0.45965446976319296,1.0171390711062025,0.46038275722193145,1.2105683469738417,0.7180328776593373
1,3.740856503730352,0.3173369076837702,0.3173369076837702,2.319423736920098,1.0,0.0,1.0,1.0,1.0,0.0,-1.2199553141143444,0.8134932903405526,-1.6719348283074482,-0.7577079617522458,1.4446053550397178,1.022999523383995
0,1.8731823991267977,4.580026411242789,2.273246530365179,4.580026411242789,1.0,0.0,0.0,1.0,0.0,1.0,0.37288911493046767,0.13965825626798767,-0.030360216631276193,0.8298850058013717,1.8325735175196454,0.9365826304531162
1,8.221149038830097,4.648129145766771,4.648129145766771,7.141485320818199,0.0,1.0,1.0,0.0,0.0,1.0,0.7785279308051166,1.8304145111283994,0.0490071422436551,1.1371578956546082,3.0822208295483478,3.1329545719072227
0,0.34114858347022725,2.3686764386502395,0.5259463083826319,2.3686764386502395,0.0,1.0,0.0,0.0,0.0,0.0,-0.3504616659322761,0.9838193247476759,0.5173304476408598,0.737963889786901,1.3123370988217486,0.7257955720631315
1,10.2665775486739,3.6201984530786477,3.6201984530786477,8.518834466261701,0.0,0.0,0.0,1.0,0.0,0.0,1.0640378321484256,2.7320270391555086,0.582095290137685,1.5469045234425218,2.61901180415335,0.9876151606881761
0,1.8221570627586063,3.797969273734508,-0.41119051103563065,3.797969273734508,0.0,1.0,1.0,1.0,1.0,0.0,-0.14677653225544585,0.6096473632499873,0.5246651293413421,-0.17924976479252108,0.7968615184052563,1.1139515610440842
1,7.041602177069784,4.8214273854063565,4.8214273854063565,6.496953491040705,1.0,0.0,0.0,0.0,0.0,0.0,2.396746668833767,1.0548981496258607,0.7108178094679676,1.4690354544538264,1.225105700662267,0.5143278298581019
1,1.5706194925131611,2.226831196783764,2.226831196783764,2.2946225342292976,1.0,0.0,0.0,1.0,1.0,0.0,-0.010753082807684056,-0.143552024541043,-0.007788072637755494,0.9035125340957934,0.6785018882173672,0.033333959433745175
1,5.106203168114133,2.993477639649598,2.993477639649598,5.625877468308946,0.0,1.0,1.0,1.0,1.0,0.0,0.8126997007891925,0.2969170557765859,0.9310072624570671,1.3509050786651047,-0.0707932804225242,0.9084679681658672
0,0.12580356483729443,3.9786140407525745,-1.246587327433725,3.9786140407525745,0.0,0.0,0.0,0.0,1.0,0.0,-0.5101525045269741,1.2390216016007893,2.0343009907685228,1.7549965064864292,1.8395769237986928,1.2506301412041276
0,0.8381850483351001,1.0415372856674008,0.900075219718731,1.0415372856674008,0.0,0.0,1.0,0.0,0.0,0.0,-0.06445890506847407,0.1354217380296266,-0.5120362499816373,0.30742507027639665,-0.19799585196069058,1.4411825559375682
1,5.904290127112535,4.0896512525612625,4.0896512525612625,5.205273155358574,1.0,0.0,0.0,0.0,0.0,1.0,0.7308929425304745,0.39727235777139724,-1.9574971547424713,0.11921186254608829,-0.20492066081258775,1.8642581853200282
1,2.2210513768642755,-1.7309945418697867,-1.7309945418697867,1.2835739365137893,1.0,0.0,1.0,0.0,0.0,1.0,-0.10235668897473738,-0.5238808491811142,0.7418588367758254,-0.6128979312219551,0.26072862361256355,0.5272488784893716
1,1.647945346984353,2.345714857302778,2.345714857302778,3.2416759583555153,0.0,1.0,0.0,0.0,0.0,0.0,0.18152414621506213,0.23953622136769126,0.10880468712612035,1.1761397001379006,0.99776567644777,2.0326553459830574
0,-2.9681452542890776,1.133021916522693,-1.8574088554888015,1.133021916522693,0.0,0.0,0.0,0.0,0.0,1.0,-0.8124121694228676,-0.38640518177492833,-0.2378973141487205,-0.38835612419753696,-1.7693592176487494,0.41039848560392467
0,3.65545985824884,7.158618000585608,6.323387643647713,7.158618000585608,1.0,0.0,0.0,0.0,1.0,1.0,0.07971781965323366,2.595603483638297,0.7429663327994135,1.8769183509448113,2.5360657907716613,1.7414267182125325
0,1.9212917095757192,1.4187138209186028,1.7287549337201678,1.4187138209186028,1.0,1.0,0.0,0.0,1.0,1.0,-0.838977003725422,0.10733159149034033,-0.11461814414314209,0.9129961956669455,-0.5310402306131454,-0.053130161239164586
1,7.200253785390892,3.229063771561927,3.229063771561927,6.362316017261969,0.0,1.0,1.0,1.0,1.0,0.0,2.3266030641367133,1.0147381554943027,3.1631302460591275,0.7257555214688849,1.625832658042024,2.1403919457464387
1,6.27050605036577,3.207940046976761,3.207940046976761,7.442631816342957,1.0,1.0,0.0,0.0,0.0,1.0,1.377116200291828,0.6341280238208413,1.2350790745594646,1.5521604043701092,1.4204078259718527,1.5826679649639286
1,7.111835115715894,5.338880621621571,5.338880621621571,6.55988047849471,1.0,0.0,1.0,0.0,1.0,0.0,1.06482978886792,0.5220896140066651,0.8292665355060789,1.247030092919153,2.0442615722029522,2.221974811129181
1,5.965185666232624,5.088384953878602,5.088384953878602,7.069541350241983,0.0,0.0,1.0,1.0,0.0,0.0,1.7077285470275965,1.191858644973457,-0.24696525983816053,0.5551271672337116,1.1798307716530598,2.237316133073633
1,1.471835388388219,1.4984857033189223,1.4984857033189223,1.3426951128934577,0.0,0.0,1.0,0.0,0.0,0.0,-0.1725503800843785,0.18980852076158072,0.899914478770174,0.2289262340979678,-0.26819873548039297,2.040601314044296
1,1.3901896251162502,-0.04243385570452207,-0.04243385570452207,-1.0326168373564828,0.0,0.0,0.0,0.0,1.0,0.0,-1.7195004869445825,0.7654319885672637,0.6345922692822394,-0.24198712414277335,0.36396855877429446,1.9245613432255164
1,-2.5733961694592535,-2.447857162509865,-2.447857162509865,-1.6063689823870098,0.0,0.0,0.0,0.0,0.0,0.0,-1.9354327427449403,-0.9587999630634416,-0.6641597872322627,-0.8985613817970255,-1.1407419371559153,0.8011944795926513
0,0.7096913947066008,1.7511120825625144,-0.2070609477669711,1.7511120825625144,0.0,0.0,1.0,1.0,0.0,1.0,-0.6780034831983572,-0.1086342688910017,-0.34534742868658763,0.5047397776360191,0.9148514158044446,1.4738901535695172
1,5.748544879725864,2.7686483804663884,2.7686483804663884,3.621115784921966,0.0,0.0,0.0,1.0,0.0,1.0,1.273128838091293,0.500393886190741,0.5299384580773063,0.4852189804912209,2.4646940507033945,3.7229071145401598
1,-0.08137365254382445,-1.7274417245047362,-1.7274417245047362,1.0466272379775705,0.0,0.0,0.0,1.0,0.0,0.0,0.12287734077690754,-1.220138303193846,-0.29325277988964726,1.3427156864436696,1.3920015598594824,0.2041606139724117
1,2.3094908283007474,1.639408484266498,1.639408484266498,2.5467223527332585,0.0,1.0,1.0,0.0,0.0,1.0,-0.5781545236914001,-0.162205208739429,-0.37332395870885193,1.0736319277524822,0.6610057788568439,0.749688976849317
