1,1.183791492233289,1.5847541812096213,1.5847541812096213,0.03880213573872271,1.0,1.0,0.0,0.0,0.0,0.0,-1.4602102400673034,-0.2585480103235649,-0.3966120535740334,0.2911507505048757,-0.3993460750088087,0.7517448100688513
0,-0.23845429217242997,4.491163408306017,-0.5666223470461522,4.491163408306017,1.0,0.0,1.0,0.0,0.0,0.0,-0.18557302057252745,0.07457480189858279,0.9601134024577144,0.07468412706769034,1.1854680097129384,-0.127867186731633
1,2.0688303044516236,0.20917592459874257,0.20917592459874257,2.1368914135493573,1.0,1.0,0.0,0.0,0.0,0.0,-0.21467530809306246,-0.3776728033637229,0.443336197519004,0.3350321609912206,1.3180913087393658,0.7401683644966965
0,6.765067764977651,7.22779274502107,5.5104367954172115,7.22779274502107,1.0,0.0,1.0,0.0,0.0,0.0,2.0680369617012193,1.597619503777553,-0.3517214097372754,1.0252555883302141,1.9602276557218445,1.9248522825222785
0,1.3515806053038788,3.456508159119434,3.26089919715285,3.456508159119434,0.0,1.0,0.0,1.0,0.0,1.0,0.16804669617397283,0.931883773944675,1.846469807888295,1.2099109653388818,0.6504306075278441,1.7033886313312705
1,2.0681662710500386,1.856095318913149,1.856095318913149,2.417797004432651,0.0,0.0,1.0,0.0,0.0,0.0,0.8987012880908591,0.11168073655536181,1.5990279925916266,-1.1115509397189838,0.15557908607825754,-0.2040421367297247
1,5.6794745794279775,1.777291835252609,1.777291835252609,5.48013025929093,1.0,0.0,1.0,1.0,0.0,0.0,0.6464167041899845,0.07861397024704736,0.47356710353270715,0.5592047135202471,1.3238189794597144,1.5118670656307902
1,7.11104953421346,4.043672913612044,4.043672913612044,5.7938374230225005,0.0,1.0,1.0,0.0,1.0,0.0,0.7549682437420573,2.145184638389278,1.9322294922247711,2.2771580185337985,3.2546033003251926,2.209248606307422
1,1.2792820999577255,0.8642615890339634,0.8642615890339634,2.33867063303226,0.0,0.0,1.0,0.0,0.0,1.0,0.27930652411546963,0.7325717748486651,0.6686746347899477,1.068525863646229,1.3854546910816334,1.171944309273703
0,0.2044316135576013,4.2714963061482285,1.8682160954109592,4.2714963061482285,0.0,0.0,1.0,1.0,0.0,1.0,0.62327920017713,-0.8550144583130743,0.26211255358456625,-1.1424978573622588,0.882820857472203,0.4036230974392049
0,-1.8411974481922524,1.3313093873236488,0.012592469895455372,1.3313093873236488,1.0,1.0,0.0,0.0,0.0,0.0,-0.627455796526728,-0.8790734845987691,-0.2075670277249947,-1.1631165901177019,0.02173605030352521,0.7699958491792089
0,0.413154840864418,2.2887855951990526,-1.3054850865115286,2.2887855951990526,0.0,1.0,0.0,0.0,0.0,0.0,-0.06250021459207478,0.09905074736514852,0.5922162501576431,0.5938877459223504,-0.7692836766579505,-0.1413719733003056
0,1.0096443463225575,1.8437173429213218,-0.7026243281904556,1.8437173429213218,0.0,0.0,0.0,0.0,0.0,1.0,-0.40253556647904354,-0.1579637117323709,0.7533640192880516,-0.10729412250805048,1.088455931860328,0.48415319909473176
1,5.387690103829673,3.8883027485189485,3.8883027485189485,5.668998512561153,1.0,0.0,0.0,0.0,0.0,0.0,1.1896681404847893,-0.3436097641532332,-0.844718397743824,0.7706164992197825,2.5392831532652567,0.5937308251125258
0,0.08810142873142013,1.6772292275800513,0.8536586678688157,1.6772292275800513,1.0,0.0,0.0,0.0,0.0,0.0,-0.7135946523010874,0.7254694024310403,-0.13128005443129998,1.6990767856212794,0.07706525614568593,0.421600344730774
1,6.017663856085699,0.8172788247832601,0.8172788247832601,3.1130560161939576,1.0,0.0,0.0,0.0,0.0,0.0,-0.11475823973886323,2.464315531162223,2.2583652375307173,0.3380940347628395,3.229302616877652,0.8403902221083306
0,1.8141305106011294,3.190104938591971,-0.07910290500000938,3.190104938591971,1.0,0.0,0.0,1.0,1.0,0.0,-1.2158641637758891,2.098138936519157,-1.5709170789699027,-0.4346657916447302,-0.3040701928551863,0.3199828016941164
1,3.292050494790213,4.095031618025477,4.095031618025477,5.826224306068787,0.0,0.0,1.0,0.0,0.0,1.0,0.8747921849417248,1.2486156845025467,1.8047435790045083,1.480387994034427,2.6552622114062783,2.7941928697403924
0,2.3136501245793535,1.9220890741902361,0.8466362587659282,1.9220890741902361,0.0,0.0,1.0,0.0,1.0,0.0,-0.7821945440764833,1.1362567307196176,-0.08376604693816114,0.32646228066905064,2.9973108372278023,1.4175769167189256
0,1.2085361830650805,3.061707297897268,2.9886756482590098,3.061707297897268,0.0,0.0,1.0,1.0,1.0,1.0,-0.11441877657443766,0.8319523640541081,0.5120608513858774,0.4460012963461212,1.2136444478546111,0.11656153479430176
1,2.6298876292727895,1.3605915244430444,1.3605915244430444,1.4001621549185064,0.0,1.0,1.0,0.0,0.0,1.0,-0.9143961273260663,0.8886991852646015,1.7602479911662896,-0.4432454265478043,-0.7411796076101562,1.9048276012560326
1,4.523194022723501,2.526702215260597,2.526702215260597,3.7172636287570295,1.0,1.0,1.0,0.0,1.0,0.0,0.7252159510655616,0.024773046230568863,-0.5946192542469837,-1.0646445510072042,-0.5892770564923646,0.7390821597233923
1,-0.9653853542441646,-0.2867513678175613,-0.2867513678175613,1.516881479723076,1.0,1.0,0.0,1.0,0.0,1.0,-1.075560952565115,-0.08629709305883626,1.2124727328077305,-0.9688490658705953,0.37547395196464484,0.9798593651562204
1,7.271156113060194,3.5300694200098715,3.5300694200098715,6.854473323366302,0.0,1.0,1.0,0.0,0.0,0.0,1.8862828983448339,0.10224686840543629,0.5463084529599616,1.5802638093341792,1.510789705190103,2.9445420710840473
1,5.535568500134978,3.553578028917727,3.553578028917727,2.457050014339158,0.0,1.0,1.0,1.0,0.0,0.0,0.2094670576497758,1.1166210737024056,-0.22110409567335454,0.1330562563994594,0.970657648708867,1.0830329127615748
1,6.712660145414038,3.877913076990727,3.877913076990727,6.400425157069744,0.0,0.0,1.0,1.0,0.0,0.0,1.2874714652959058,0.8654276919572275,1.0854994521118702,2.8386142096589824,1.714330901368609,1.3216787528296496
0,3.8232236852200163,6.219279584392677,3.7621167122209194,6.219279584392677,0.0,1.0,0.0,0.0,0.0,1.0,1.5800484877005105,1.5711816765711006,0.840920163535096,0.246403293475289,2.4858935918697345,1.2989773053090152
1,6.214077141703624,2.4313485055110586,2.4313485055110586,6.034672538215436,0.0,1.0,0.0,0.0,1.0,0.0,0.9066487067397255,1.1816099262980664,-1.2562646079499418,-0.5519155326287439,0.8430403976849109,-0.5392905739461589
1,1.6108014422872396,-0.21297057731485491,-0.21297057731485491,3.502087287676851,1.0,0.0,0.0,0.0,1.0,1.0,-0.7168167374982715,0.7695288502698009,0.37734306545013724,-0.20087623085361517,1.4911508620190317,1.3396694585332973
1,8.882765797222469,2.62058837107886,2.62058837107886,8.929483928019762,1.0,1.0,0.0,0.0,0.0,1.0,1.0513375059444203,1.2108062538399926,-0.08252216268995105,1.1462374699055577,0.8597520329211105,0.4910434991726893
1,5.1130084216229665,2.800136565473287,2.800136565473287,3.951374284964203,1.0,0.0,1.0,1.0,1.0,1.0,-0.14951061025621948,1.0316487363153573,-0.18880220772963596,0.35133178195133885,1.5946725973927331,1.248609452823194
0,1.340909071909128,2.3766268196960727,2.2499955184636145,2.3766268196960727,0.0,0.0,0.0,0.0,0.0,1.0,-0.6169386562482715,0.5826526999127601,-1.474595004685368,1.155199638422538,2.3268085329423824,0.6046351691626655
0,-0.037585375761979734,4.535850694152742,1.4727775092283388,4.535850694152742,1.0,1.0,0.0,0.0,0.0,0.0,-0.26773226832843966,-0.8929287510286703,0.5190091215051336,0.22248071346816456,-0.7032535051026896,-0.393477102632275
0,2.5631863232571797,3.228294957877079,0.8747030457759871,3.228294957877079,0.0,1.0,0.0,0.0,0.0,1.0,0.4094889143061469,-0.2528076694939112,-0.6438638245981301,-0.08998403055496351,1.1450952775021914,0.24901665064595158
1,2.723414079765517,-0.8396061297101414,-0.8396061297101414,1.0601178025298519,1.0,0.0,1.0,1.0,0.0,0.0,-1.0432254943465573,0.19494950860630206,0.7689737058030598,0.454884754046412,2.606393961418479,1.749390082967417
0,2.6267007738941963,3.027535878586055,1.2286804800034634,3.027535878586055,1.0,0.0,0.0,0.0,1.0,0.0,-0.18387878794600265,0.1654836584704612,-1.4096291451047063,-0.8161960683739955,0.048380154121308694,1.3301167822074067
1,8.429995726501593,4.208833029642977,4.208833029642977,9.126131199542394,1.0,1.0,1.0,0.0,0.0,1.0,1.5753815726192524,1.7043040249387609,1.0378709592436859,2.0172480088111886,0.6598565741217483,1.2045619522892133
0,2.351170697952422,3.1235877865594555,0.7306508372823466,3.1235877865594555,0.0,0.0,0.0,1.0,0.0,1.0,1.6873861620369326,-1.3816814984066264,-0.46742010935162903,1.7026680752100198,0.4272766849274552,-0.4226046972521702
0,3.2696356446974764,4.50395729627635,3.1930201926273956,4.50395729627635,0.0,0.0,0.0,1.0,1.0,0.0,1.7985668866324047,0.37444512818473363,1.0805029754987892,1.1386500875411374,3.976216773154478,4.273710147418698
1,6.097919796668714,1.9838939407561544,1.9838939407561544,5.718887313141516,1.0,0.0,1.0,1.0,1.0,0.0,0.5141139380610569,0.09750646398043433,1.024520599137992,0.7464596213010942,1.7773169848381627,1.6252973143007243
1,5.558914492408737,1.123417364614149,1.123417364614149,4.772375982324677,0.0,0.0,0.0,0.0,0.0,1.0,1.595829167689681,1.437606815307225,1.7714849707605274,1.0469442100064623,1.2340121669785402,1.136637096689441
1,10.860934016787485,4.82617987035287,4.82617987035287,10.006248502777135,1.0,0.0,1.0,0.0,1.0,0.0,1.9432576173293599,2.7786539831060484,0.2861896890778265,1.0266379489035833,1.2710836819826723,0.8147786882918779
1,5.8799907040047055,3.993525540064005,3.993525540064005,5.072951655098777,1.0,1.0,0.0,0.0,0.0,0.0,0.622114715336145,-0.45905571372653475,0.3836684945643757,1.01455998931922,1.4523766702169356,0.10031916097159221
1,8.661152687199097,3.847724712692049,3.847724712692049,8.225985731903142,1.0,1.0,0.0,0.0,1.0,0.0,0.9931869409166794,1.8233684487550983,0.5736940827256903,0.5956854051665383,1.7420978974230314,2.392904004925917
0,5.766528030311713,9.5951556318799,7.13171993579139,9.5951556318799,1.0,1.0,1.0,1.0,0.0,0.0,1.7262875123301171,2.2085828790697226,1.1702009523592156,0.6847677077829419,2.050554788674148,2.791248637950349
1,5.947088851060263,4.433840247677329,4.433840247677329,6.142414415655583,0.0,1.0,1.0,1.0,1.0,0.0,1.5084230754498928,1.5057115715979694,1.75884391160892,0.41911744973060233,-0.13766709504404817,1.5233961689802582
0,0.9127462652862458,0.7164259316988331,-0.45525567638594083,0.7164259316988331,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369381563593135,0.4017543797947202,-0.8562423144709315,0.16900100930823536,0.1312041972722675,-1.01874348447169
1,6.131403992622805,3.8092134789420493,3.8092134789420493,6.964817073041536,0.0,0.0,1.0,0.0,0.0,0.0,2.505978966604184,0.3301507188690988,-0.07650035555688317,0.9210317854996085,1.5888296134876063,2.7558355358696254
0,-0.3010286354925411,2.092767167415282,0.04017211954887534,2.092767167415282,1.0,0.0,0.0,0.0,0.0,0.0,-0.05846348187464179,0.15956548627329525,-0.29420909111372906,-0.8241423765734677,-0.2738060386752412,0.4159284815092782
0,2.0261268972902675,3.4341498200457403,3.5965556251874244,3.4341498200457403,1.0,0.0,1.0,0.0,0.0,0.0,0.1930245407476744,1.0997863139134245,0.4887525858267666,1.0220801470029623,1.6853410031125873,1.9334124537159418
1,3.6363512864923933,1.4300864362298586,1.4300864362298586,1.9544212901082385,0.0,0.0,0.0,1.0,1.0,0.0,-0.3392425205274914,0.15072002238820037,-1.0760608709433752,0.15936814815413325,1.7107527670152194,0.14467844630089688
1,7.4102196233563715,3.0752580812959645,3.0752580812959645,8.80808045157018,0.0,1.0,1.0,1.0,1.0,0.0,1.1856595571764013,2.1822855385170397,1.9942751774501455,1.685539457748495,1.3667701814093831,1.3641846668278164
1,4.568754511847039,2.004358204397523,2.004358204397523,5.557280004632452,0.0,1.0,1.0,0.0,0.0,0.0,0.814757129208343,0.7352056632518605,1.6227220572761507,0.9422193392503332,1.3436607363613995,1.544340073692839
1,0.25344527069624645,-0.6285698724647241,-0.6285698724647241,2.0580820825273407,0.0,0.0,0.0,1.0,1.0,0.0,1.2067905784020083,-0.7047548168854807,1.768259605617646,0.5732782673578245,-0.6258928488310167,1.923221921206284
1,5.34714943245881,1.2104733759235407,1.2104733759235407,2.14554792044303,1.0,0.0,1.0,0.0,0.0,0.0,1.3322264815393996,-0.3774409014973904,2.3288879654843035,0.882423191663226,1.0617142483689825,1.457864363602599
1,7.669625654798978,5.2439708037138075,5.2439708037138075,9.348362888374375,1.0,1.0,1.0,1.0,1.0,0.0,1.0280270450140307,1.6243284917173006,2.274212110442445,0.22826519985232668,2.4110609754525836,1.9631442742215708
1,5.537135767427754,3.0739058734886746,3.0739058734886746,2.8355996402694235,1.0,0.0,0.0,0.0,0.0,0.0,0.761009255326289,0.38822071371158384,1.7333672548025154,1.1913275395305791,1.9424580303859165,0.5261668299832258
0,-1.364229589788898,0.6030926335464084,0.16110008380680296,0.6030926335464084,0.0,1.0,0.0,0.0,0.0,0.0,-0.10052890308045681,-0.4084156355017111,-0.2741615832626496,-0.4665395143932318,-0.0665709218535091,0.7930534586265671
1,1.7561506840475198,-0.009951722630165749,-0.009951722630165749,4.093790516211187,0.0,0.0,1.0,0.0,0.0,0.0,0.8534788860875473,-0.29024831569853604,0.47454467437039644,0.7342268299917092,1.2335533082940788,0.32514897938353293
1,6.668481724626116,3.1930991890401024,3.1930991890401024,8.08011613330509,1.0,1.0,0.0,0.0,0.0,1.0,1.2405591373850235,0.3292587294655659,1.7278727183263043,1.5621668009473064,0.7716243734158214,2.3190850703815626
1,2.5054289904110476,1.7734974213463413,1.7734974213463413,3.0935448463441455,1.0,1.0,1.0,0.0,1.0,1.0,-0.08804469008491944,0.385842152788265,1.6738331221335017,-0.20904254122705934,-0.2381481303743207,1.0306302728459615
0,2.5890725501798006,6.2275528510940585,3.77690076945394,6.2275528510940585,0.0,1.0,1.0,0.0,0.0,1.0,0.6174057338242556,1.3562253526697272,0.3372065689513333,-0.6981614781923164,-0.2747314334957134,1.0929935434112636
1,3.577987617650227,2.7310120177912767,2.7310120177912767,4.432900493234029,0.0,0.0,1.0,1.0,0.0,0.0,0.9439962074827308,1.1345548997171164,1.710376050789496,0.7262163220822497,1.6197175821160184,1.5652166225001962
0,5.444656723375151,9.667735481418552,8.880139983314281,9.667735481418552,1.0,1.0,1.0,0.0,0.0,1.0,2.634774908074769,1.6638621564026286,0.5139139498347488,1.6840608919500752,0.8874997907762463,1.012727705107901
1,3.6877073277802666,2.1944334978930784,2.1944334978930784,4.537979814595848,0.0,1.0,1.0,1.0,1.0,0.0,1.1258749035562088,-0.8052260546174459,-0.40645351346362,-0.08533857498250996,1.9803789559439995,-0.11389715646202725
1,1.8564696427286191,-1.2104074364113946,-1.2104074364113946,2.241739728567031,0.0,0.0,0.0,0.0,1.0,0.0,-0.7383237125451583,0.4556976821981217,0.19355857958436368,0.5839543885005745,1.7841818408239791,1.3509153315010374
0,2.7189962727221237,4.848757546813604,2.1155684308248595,4.848757546813604,0.0,0.0,0.0,1.0,1.0,0.0,1.937113451838676,1.1147560475194438,2.026842202104092,1.117422105276357,2.4493406504526396,2.916663857168875
1,3.8325786560385082,1.949136746814348,1.949136746814348,3.103343639225584,0.0,0.0,1.0,0.0,1.0,0.0,-0.07898522928163654,1.1353732825667466,0.06558872222957035,-0.26864296254500786,1.887096410823272,2.7080891269698375
0,-0.8232160148286729,4.016747465008983,1.139467090707978,4.016747465008983,1.0,0.0,1.0,1.0,1.0,0.0,-0.503399554710658,-2.0471065329339906,-1.3620970046428016,-0.617048972692714,0.3824128084063445,1.101957004229478
1,6.094189774973618,3.8332376732587883,3.8332376732587883,6.583200691201371,1.0,0.0,0.0,0.0,1.0,0.0,2.2198528412099874,0.22484114471944494,-0.5773660539047301,1.0236044852523039,1.5104703933323433,1.9760451818026612
0,2.8581013095395367,2.2588058656142884,0.5437532186396603,2.2588058656142884,0.0,0.0,1.0,0.0,0.0,0.0,0.9184253725654803,-0.048264489454329595,2.0286939895164595,1.5018626120577805,1.307160333433787,0.2909115064017661
0,1.0729718890378104,4.19097937823253,0.7758708024239627,4.19097937823253,0.0,0.0,0.0,1.0,0.0,0.0,1.6267774468644853,0.12547833993955337,0.5788774678868767,1.498037930911544,1.9404278167460853,0.5656476051740824
1,5.398716142865841,3.8772429130673496,3.8772429130673496,7.27163786863282,1.0,0.0,0.0,0.0,0.0,0.0,1.8096136697313931,0.9685102055443044,0.9618884675691128,0.8335320905048378,0.547467306567986,1.5087052052011671
1,6.322591100983745,1.9396674466552652,1.9396674466552652,5.2989421048869225,0.0,1.0,1.0,1.0,1.0,1.0,0.44655547046459915,1.4862052462661348,2.2531942952100135,-1.3904409689504955,1.8248002894303301,2.010379382180802
0,3.531603940632555,5.6515399706854605,1.7578894058753138,5.6515399706854605,0.0,0.0,1.0,1.0,0.0,0.0,1.2476993347867598,1.1691568873278289,1.2018730560034618,-0.054763210238837345,0.6895860942552159,1.8196908463723
1,3.8575931004414983,0.7939827563307843,0.7939827563307843,2.4310651817008386,1.0,0.0,0.0,0.0,0.0,0.0,0.10999949259418468,-0.13891163993192535,0.31827126648891657,0.5495386548773331,0.8401021478406497,1.1789414398943787
1,5.853489370741297,3.0558464153660534,3.0558464153660534,3.5898997106369825,0.0,1.0,0.0,0.0,0.0,0.0,1.327851748784881,-0.6436748221699913,-0.23897321254359194,-0.293012406604219,2.306014391545103,0.25768913967957774
0,-0.4162933031053664,-0.5609271495053331,-2.167617281048419,-0.5609271495053331,0.0,0.0,1.0,1.0,1.0,1.0,-2.502656852933453,0.5827712137667199,-0.8485671792349132,-1.271281239634518,0.9887498968544858,-0.17617892833668458
0,0.5664008409942846,2.005063706843122,1.0124291585201541,2.005063706843122,0.0,0.0,0.0,0.0,1.0,1.0,-0.6630360045485941,0.34173346233158364,-1.3924735034242444,0.7843659228033812,-0.39226939678883,-0.2667859062032476
1,0.12281128839232025,1.5843008756585035,1.5843008756585035,2.5747263063196995,0.0,0.0,0.0,1.0,0.0,0.0,0.04953169025936738,0.7022901242879296,0.8893425943031008,1.7383053531154626,2.673623946237199,0.5397728554191467
1,1.1828669957446838,0.09107096562361136,0.09107096562361136,2.2448230423885684,0.0,0.0,1.0,1.0,0.0,1.0,-0.8292628572106397,0.2716537890596663,0.6968744650869685,0.9945786523342269,-0.08032158376721155,0.7830705629800488
1,3.442038675355094,2.0408452002360145,2.0408452002360145,5.977981352365112,1.0,1.0,1.0,0.0,0.0,0.0,-0.1400151441925641,-1.2239771810329143,0.11155829918642568,-0.46947543718601914,0.8525342222048028,0.20512929924337264
0,-1.6256746252724492,0.8888600267343044,0.8205985447059145,0.8888600267343044,0.0,1.0,0.0,0.0,1.0,1.0,0.13766852776545913,-0.6965711387564186,1.2173369424596092,-1.0165624520954943,0.7203228917460256,-0.6187004579702069
1,4.023595277419577,2.7813431947885903,2.7813431947885903,4.0960916214176954,1.0,0.0,0.0,0.0,1.0,0.0,0.6510788360322131,0.6117170688167597,0.24268253495434372,-0.12147960895581977,0.8042519098832546,0.7514054112477959
1,6.354172227299299,2.767121740539296,2.767121740539296,6.556836287788441,1.0,0.0,0.0,1.0,0.0,1.0,1.5327637456602596,1.033327859295475,1.5552257717099396,2.088908006212753,1.4086034109104113,2.5242864952545556
1,3.7218959668627685,2.589768062940732,2.589768062940732,3.036261806371092,0.0,1.0,1.0,0.0,0.0,1.0,0.5395962868635852,-0.046424980240073355,0.5118890497550062,-0.41800472684922907,0.5897228415218155,0.023479555004289665
1,8.614026539774589,4.102837357784466,4.102837357784466,8.298993693677508,1.0,1.0,1.0,1.0,1.0,0.0,1.3672992926634486,-1.4558490705046172,-1.8092363344431153,-0.5476558933813838,-0.624345359632519,-0.10541540360628199
1,4.299066862836472,4.053861918652479,4.053861918652479,5.4489088076077365,1.0,0.0,1.0,1.0,0.0,0.0,1.0824755311312075,0.07576067785451351,-0.13734442952261283,-0.3837943003210412,0.6368043309114326,0.7577368722711997
0,0.8450398455195935,4.593248953024011,0.608475411482998,4.593248953024011,0.0,1.0,0.0,0.0,0.0,1.0,-0.2651732761879194,0.6073195590755711,-0.432627004424201,1.3000210533776204,0.5748000047956803,1.120688046315108
1,5.740020630315966,6.2509557007379986,6.2509557007379986,6.442982241733898,1.0,1.0,1.0,0.0,1.0,0.0,0.5056080959972852,-0.051526718445916164,-1.5101796922329567,1.4450619487923018,0.05464449834329199,0.3594197319282033
1,4.069380370214858,-0.02473759580406454,-0.02473759580406454,1.5296043268396657,0.0,0.0,0.0,0.0,0.0,1.0,0.5380170842884665,-0.22242878438146674,0.9432412522425666,1.529807828944852,1.7096013588670758,0.4547890020241411
1,4.76817284920726,2.764053544118214,2.764053544118214,3.3323713154585066,0.0,0.0,1.0,1.0,0.0,0.0,0.839613467338979,0.5269879536059362,-0.18160382992543833,-0.29360596792268934,-0.30402453774488625,0.2318370683785428
0,6.54261845412806,9.207245153236215,6.083673882981171,9.207245153236215,0.0,1.0,0.0,0.0,0.0,1.0,2.653238104539497,1.480172097692534,1.622849648012533,0.5425424422535631,2.7669863166108772,2.675923835711701
1,3.2449632658794636,1.5767823136032741,1.5767823136032741,3.2137730729566885,1.0,0.0,1.0,0.0,1.0,0.0,0.08352458990605799,-0.09280894555763286,0.7077529760008858,1.0713448049923018,0.5038705458416846,2.4301573739065585
1,1.7491396580075864,-0.4883027401115472,-0.4883027401115472,1.0749619027298003,0.0,1.0,1.0,0.0,1.0,0.0,-0.9343604599550437,-0.05813432381537453,-0.6812758134971071,0.36896546886675874,1.1705071344070743,0.698269680851549
1,1.2678553947242837,0.36524867175270626,0.36524867175270626,1.410317266829808,1.0,1.0,0.0,0.0,1.0,0.0,-0.9815095090914177,-0.300236087998653,1.1106968426563248,-0.636289231360236,0.3574008806673872,1.5625529631158959
0,4.08203763020112,6.622682731203684,3.058851024426905,6.622682731203684,1.0,0.0,0.0,0.0,1.0,0.0,1.780403066177771,1.3106228830091986,2.2198209635102337,1.7784027126491841,2.2803713876671674,2.513441864952451
1,3.033658691733846,2.098582473482802,2.098582473482802,4.168744622777067,1.0,1.0,1.0,0.0,0.0,1.0,0.15819475700186642,0.31174119275637663,0.41655734256930127,0.5949198385513517,1.9006787499856908,1.977845918401674
1,7.092366531800785,3.7675228236847955,3.7675228236847955,7.637787325071761,0.0,1.0,1.0,0.0,1.0,1.0,1.763414366535351,1.0327054513545133,-0.318957273373887,0.36600660567301313,2.2097380892384715,1.9793227442873755
0,-0.017478793672492055,2.847361171917983,0.7612072906076023,2.847361171917983,1.0,0.0,1.0,0.0,1.0,0.0,-0.13807654392993407,-0.11331505430019995,-0.3001941159997089,-1.1376419167172682,-0.09508840931619678,0.44588282239549104
1,8.81209771704659,4.093355885724224,4.093355885724224,7.120992205452068,1.0,0.0,1.0,1.0,0.0,1.0,1.9364691039986006,-0.01743423289076218,1.0608605339731199,1.2511808492663599,0.5257516155875623,0.6473373851817232
1,6.234405872479351,2.01726281594465,2.01726281594465,4.976513814631774,1.0,1.0,0.0,1.0,0.0,0.0,0.4627398769039619,0.8330605567912217,-0.006561363437108336,-0.22097689255422526,0.9110248469857761,1.905680207817237
1,8.519621068441975,5.173904577285432,5.173904577285432,6.210109654129029,1.0,1.0,0.0,1.0,1.0,1.0,1.5609443824109333,1.0535306630253387,2.518238170739356,2.1658256044973148,2.7468029941417056,2.9819727173098434
0,-3.491174296525017,-2.765747297904696,-3.636618031554414,-2.765747297904696,0.0,0.0,0.0,1.0,0.0,0.0,-1.4174660793230855,-1.3048678334649142,1.2058062998610697,-1.3659998375640678,0.21593775045565378,-1.0684520176567718
1,-0.502556719487198,-1.7724675906200291,-1.7724675906200291,-0.9179921689199466,1.0,0.0,0.0,1.0,0.0,0.0,-1.6241595011909888,-1.1890072586073122,0.40368361728499436,-0.20041620107419134,-0.30162832343367585,2.3243831057243276
0,2.3016608001457213,0.7324378729796519,-0.15763520823408084,0.7324378729796519,0.0,0.0,1.0,0.0,1.0,0.0,-0.8022337670904871,0.7338585906830631,1.2831869812345624,2.1170716664978846,1.03875829150216,2.5816590743970584
1,7.096555314998833,2.164394544199175,2.164394544199175,3.3279791561366867,0.0,1.0,0.0,0.0,0.0,1.0,1.058256392769219,1.468728623801327,1.4351875122541087,1.7513815868895124,1.5269063768829556,1.084362477448956
