0,-3.958766102030499,-2.706956865401994,-2.6253515722651244,-2.706956865401994,0.0,0.0,0.0,0.0,0.0,0.0,-1.204793574880423,-0.40567614540810415,1.0172272211425692,-2.0260308066828694,-0.33983548354990356,1.0434427186101776
0,5.885605420337523,8.794164228391217,5.020928189586795,8.794164228391217,1.0,1.0,0.0,0.0,1.0,1.0,1.892031517436418,1.0692991086981298,0.7671671861824263,1.1248860665230618,3.036605072378091,1.1842812633707545
0,-1.6220384004634636,-0.3901641707245141,-0.5139879961165932,-0.3901641707245141,1.0,0.0,0.0,0.0,0.0,1.0,-1.5198203551052467,-1.2623338316953037,0.5456615317627372,0.3756420473224123,-0.06823325074119757,-0.26612156947934196
0,1.473104665397642,3.857214409294582,1.0344239117826088,3.857214409294582,0.0,0.0,0.0,0.0,1.0,0.0,0.2549146738764751,0.9989028584510614,1.2290975403873259,2.4255225799251394,0.21031282725951916,0.43291905343818815
0,7.294649998958462,10.582286110580974,5.249965194156955,10.582286110580974,1.0,1.0,1.0,0.0,0.0,0.0,1.882281729887754,1.6091196262292238,0.7936893127353977,1.9452293511979966,2.623451120947119,1.7975600752697585
1,3.463696388952652,0.6351591985220821,0.6351591985220821,2.8260189641780387,0.0,0.0,1.0,1.0,1.0,0.0,-0.16780299747027616,1.489309359087006,0.3464189152219369,-0.17753840207485228,1.0438458267177038,2.2153818679610024
1,5.762531734746723,3.3548372341641937,3.3548372341641937,7.20886247686926,1.0,0.0,0.0,0.0,1.0,0.0,2.5913271384682135,0.15464849712579498,2.347847711887124,0.14555653680893266,1.3348770614459577,2.6042902740901948
0,-0.6104903261691598,-0.5066102926807392,0.6317878372359511,-0.5066102926807392,0.0,1.0,0.0,0.0,0.0,0.0,-1.0606230538516277,-0.4446407563698622,-0.41000436033888055,-0.7777041454190596,0.3716503341580013,1.324221343157768
1,6.164469338387943,2.2008617447365815,2.2008617447365815,7.428924143388307,1.0,1.0,0.0,0.0,1.0,1.0,0.8030699321469769,0.5585203136094359,0.4658106238874369,-1.3617604635853988,0.46469168660384996,0.5745214804557407
1,2.154371164919003,-2.6202123105599604,-2.6202123105599604,-0.3454269067545146,0.0,0.0,0.0,0.0,1.0,0.0,-0.39985436284862297,-0.9439625028422132,-0.8004670031526788,-2.0414152254071305,0.7728742056901227,-0.530242241526474
0,5.124588588698867,6.698980427758116,3.467706760105633,6.698980427758116,1.0,0.0,0.0,0.0,0.0,0.0,0.8814724657964044,2.018411683722339,1.1590932851286206,2.5858485874312476,0.8309446867421078,1.6117309295363216
1,3.691638823970113,2.5895861082182026,2.5895861082182026,5.6834423407236,0.0,1.0,1.0,0.0,0.0,1.0,0.7910150320214,-0.28766974990900585,-0.4883196928141571,1.0458768300814183,2.232149448013338,-0.00550762366275892
0,0.89194801896748,-0.14949407937476944,-0.2128438948796676,-0.14949407937476944,0.0,0.0,0.0,0.0,0.0,1.0,-1.0848690024827101,0.848585391350785,-0.6322098034647192,-0.20398616517782975,0.6586790453111571,2.5171531314149127
0,4.993733371474048,9.210277651762778,3.5607275269193064,9.210277651762778,1.0,1.0,0.0,1.0,0.0,1.0,0.6298567898139086,2.780577224072804,0.08228807452333942,-0.5053310586171016,2.931975332013426,1.473900035632421
1,3.972199221024558,0.8631414525816054,0.8631414525816054,3.4967157385148515,1.0,0.0,1.0,0.0,1.0,0.0,0.5631261107498229,-0.09184506533401016,0.8470285383183591,-0.5365089895751245,1.3195868320239437,1.701762036824922
1,6.264386650729846,5.625729794979822,5.625729794979822,6.6399206109401945,1.0,1.0,0.0,0.0,0.0,0.0,0.6767260885651036,0.3249381461181957,-0.21001419944313804,0.28625319105039765,2.637419497577122,-0.23594705637807434
0,3.748787228914148,6.384684193429414,3.5781330959790476,6.384684193429414,0.0,0.0,0.0,0.0,1.0,1.0,1.973197871247732,1.781824303050065,0.38613367190946124,-0.5925374625078144,0.7420911038665989,2.6228762328146704
1,5.172029612841418,4.4566945417135315,4.4566945417135315,6.03347701354957,1.0,1.0,0.0,0.0,0.0,0.0,0.5618504135500199,0.8844135011169414,-0.042168780296466424,1.0427343991448712,0.12789837243041435,1.2516480877762213
1,0.4436396636025315,0.7741426647153549,0.7741426647153549,2.390720798560581,1.0,0.0,0.0,1.0,1.0,1.0,-0.7748868468406005,-0.3283201284301003,-0.8046928616634939,0.8616921266412741,-0.1690336499013525,0.47018870941877067
1,1.4546324557217525,-2.4224441028081456,-2.4224441028081456,1.3050971933963458,0.0,0.0,0.0,1.0,0.0,0.0,-0.33381208717767796,-0.48002994257181564,0.46387280906391126,-0.040174458666455415,1.753622423464925,-0.12487434659227103
1,5.282349341147144,5.0301615798298425,5.0301615798298425,3.6456990013447568,0.0,0.0,1.0,0.0,1.0,0.0,0.9875711952851899,0.4413627584104873,-1.035421951242258,-0.9480995065110056,1.9770542519600958,1.098881376056445
0,1.2100375631240774,2.2606711499800505,0.06293912690316916,2.2606711499800505,0.0,0.0,1.0,0.0,0.0,1.0,1.013706428656572,-0.3953595053425383,0.041256513994519795,-0.20544960163468262,0.6242183259233549,0.5919891327892386
1,1.9044699328370363,0.39860024150645934,0.39860024150645934,3.030109092301752,0.0,0.0,0.0,1.0,1.0,0.0,0.47814278563302914,0.4540527186997474,-0.23431754956349238,0.5168560443273286,-1.0008077211314284,0.7706098895049551
0,1.0946520307868828,1.3175261851835247,0.6846593220556483,1.3175261851835247,1.0,0.0,0.0,0.0,1.0,0.0,-0.7148121833466525,-0.8167965007823388,-0.15378193373024707,0.7045911184319151,-0.8026182976861209,0.7301425530578369
1,8.869483424583997,4.358592046219396,4.358592046219396,9.43243941019478,1.0,0.0,1.0,1.0,1.0,0.0,0.9031766212315382,1.742604045517099,-0.8936784858858147,1.3579514406617776,0.13921440258835505,0.66688604729529
0,0.4703537240164797,0.900436465809614,0.8246602496438625,0.900436465809614,0.0,0.0,0.0,0.0,1.0,1.0,-0.6637635401321915,-0.005574712263719306,-0.4395750110465524,1.2627427430486589,0.9884616839954381,0.5887279041897044
1,3.489258941229856,1.435816819436478,1.435816819436478,4.203719628618424,0.0,1.0,1.0,1.0,0.0,1.0,0.2994271335692654,0.5008698252760982,0.6335646953818795,0.033321404527055176,1.0038842622512318,0.5333874113627544
0,3.236913571284302,4.584758334289277,2.2413258886828746,4.584758334289277,0.0,1.0,0.0,1.0,0.0,0.0,1.4792005100802461,-0.02884543603686196,0.6131533007153016,0.6654503904762146,1.5321899425527556,-0.02611984137766088
0,1.7624476020987487,5.207381192931052,2.997878994490295,5.207381192931052,1.0,1.0,1.0,1.0,1.0,1.0,-0.5690977172753162,1.2171732703402394,0.31543299411776515,0.5558304681199939,1.2864811750144216,1.5235190364770195
1,8.45865132989551,4.081554866362005,4.081554866362005,9.252810332696813,1.0,0.0,1.0,1.0,0.0,0.0,0.6839706580341339,1.8204016613982907,0.17899936514789383,0.918031630228818,1.1729554743169959,0.5420426282196782
0,3.6548236932898046,3.760456516852561,4.75834626021809,3.760456516852561,1.0,0.0,1.0,1.0,1.0,0.0,0.1592580903614395,0.719687535286257,-0.25254317358568357,1.634174145756654,1.1750880245940731,1.8973076884249414
0,3.6202062613620707,5.979919350961561,0.8623000947976918,5.979919350961561,0.0,0.0,0.0,0.0,1.0,1.0,2.166051877628158,0.4939726563899678,0.12315978342817469,1.252268314828398,1.9753411375680823,0.2332428632450395
1,2.0031703135425687,2.0340188941920796,2.0340188941920796,3.394046694502104,0.0,1.0,1.0,0.0,0.0,0.0,0.6433636643362939,-0.4688621837689544,0.31809813506269236,-0.8430099112694771,1.3861192317644075,-0.26608724700603936
1,7.142952964972104,5.372355097230068,5.372355097230068,6.827941012395351,1.0,1.0,0.0,0.0,1.0,0.0,1.4389356661400166,0.8427012366921418,1.1971540809632788,1.2534164537660222,2.4987802445007685,1.8324867596943166
0,4.401220398911981,8.860053525143368,6.06360319738198,8.860053525143368,1.0,0.0,0.0,0.0,0.0,0.0,1.070100738750511,2.6529868683519817,-0.10100318954890775,1.1255920217600481,1.1553795582886832,0.922215145752852
0,3.2478577758828933,3.827206632080621,2.461667303257135,3.827206632080621,1.0,0.0,1.0,1.0,0.0,0.0,-0.26062028538395965,0.20559409572237602,-0.47246028217232783,0.9501616952334218,0.9276748909928589,0.481096543159667
1,1.2191911867693106,-1.8810456637697401,-1.8810456637697401,-1.6867955027336852,0.0,0.0,0.0,0.0,0.0,1.0,0.08309899685462135,-0.7573277136632806,1.4058600382792226,0.7554990366538645,0.05474246939883087,0.46097708517931635
1,3.8788172827436362,1.484060911973605,1.484060911973605,3.5030800298515397,0.0,0.0,1.0,0.0,1.0,0.0,1.5537322614224163,-1.007801797283454,1.349134256835269,1.8405909130914802,0.07711910645251763,1.3893600123323662
1,5.380922372233203,4.664747999958967,4.664747999958967,6.586651656469269,0.0,1.0,0.0,1.0,0.0,0.0,2.724363000853609,0.786972134014433,1.1810637717962371,1.2808468892655207,-0.16952809131484736,1.052684387495186
1,6.346521934212635,0.9472412604606386,0.9472412604606386,4.418708551631918,1.0,0.0,1.0,0.0,0.0,1.0,0.8665111888418722,-0.19983601316084187,0.9369407577517586,0.34640447857226764,0.8418970610100746,1.3508235544352312
1,7.202978031660688,2.6799441813956912,2.6799441813956912,5.628014968960574,0.0,1.0,1.0,1.0,1.0,0.0,2.53200490238889,-1.1322591056356899,1.72521942007569,1.7820139699790691,0.8717738545283411,2.5994125256236726
1,6.707989544809575,2.0136948457915036,2.0136948457915036,5.8279450356037295,1.0,0.0,1.0,0.0,1.0,0.0,1.1617216631598626,-0.003872609255410886,-0.06656766260876901,1.274972147088517,1.43277465838566,-1.0618411401589753
1,4.2520186578574535,2.5153480207788497,2.5153480207788497,6.298314752262894,0.0,0.0,0.0,0.0,1.0,1.0,2.670425322812699,1.1696863436516711,3.964076415807475,1.7670934353915801,1.9248699378676437,1.8892728938621492
0,-2.735637672846706,-0.7924258237130172,-1.3433061006216056,-0.7924258237130172,0.0,0.0,0.0,0.0,0.0,1.0,-1.112607430284559,0.5906348399538461,0.9643301815076177,0.907356282727378,1.6431720974899715,1.9312574720540923
0,3.8880673684114404,7.1695624789622565,3.3991314329379985,7.1695624789622565,0.0,0.0,1.0,1.0,1.0,0.0,1.34261385352175,1.461536443271961,-0.9507088848583922,1.7022813066969464,0.5770183984117492,0.21469162533340325
0,3.3370872462353596,4.248522616084736,1.9945250500069016,4.248522616084736,0.0,0.0,0.0,0.0,0.0,0.0,1.0954288081109431,2.0798722623440122,2.043973021192042,0.5985667648071169,1.3349983135260204,1.2843103820718016
0,3.0098572600502735,6.409576212432824,4.436415079161559,6.409576212432824,0.0,1.0,1.0,0.0,0.0,0.0,2.245904101332827,-0.8891518509428593,0.034130519732326337,2.0183869985974634,1.5541648150595797,1.7171620985775697
1,2.6058624904053658,0.5064948820338075,0.5064948820338075,0.7455789488604856,0.0,0.0,1.0,1.0,0.0,0.0,2.3261194829926612e-05,0.9570652891747164,0.7424207462231294,0.8664813538546238,-0.38120901836393295,-0.5022008817982613
1,7.783649937471358,3.1384858236301096,3.1384858236301096,5.0526885266116714,1.0,1.0,1.0,0.0,0.0,0.0,2.407285990110365,-0.6535163183797077,0.7958331962995119,0.5748010782594639,0.485173943930985,0.40674513626443953
0,-0.6424980120085539,-0.8716462550764082,-1.5603759884770843,-0.8716462550764082,0.0,1.0,0.0,0.0,0.0,1.0,-0.5009954585623428,-0.9946798365101903,0.9212650336162032,1.222928733576069,1.0002472548952392,0.45785195579654636
0,3.5401126745016627,6.014049073478059,3.1458700219037903,6.014049073478059,1.0,0.0,0.0,1.0,1.0,1.0,0.5682753447161675,0.8728962950028093,0.6785629342834929,1.770860642986445,0.10548152310562542,-0.049183365434328774
0,1.2317566433152327,4.307580830237669,0.8314121851409635,4.307580830237669,1.0,0.0,1.0,1.0,1.0,0.0,-1.1905012902686147,2.1870167926121664,0.6507000556460749,-1.8336793952797272,0.45496841600480153,0.5630096372408722
0,-0.8667810026163605,-1.9533798284319897,-3.4715587109290036,-1.9533798284319897,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413651257905492,-1.286039622389334,1.140085501550062,-0.10756713847152621,-0.020894786841800794,-0.8378526016307268
1,6.1919776514065425,4.042128022384967,4.042128022384967,9.03358208887093,0.0,0.0,0.0,1.0,1.0,1.0,1.8466119680756548,2.2197786889560946,0.40848017012488613,-0.030231415159719832,-0.3253587373811926,0.9460292682573292
1,5.467303157202931,2.3936987194788566,2.3936987194788566,4.098125800044177,0.0,1.0,1.0,1.0,1.0,0.0,1.3488251587218805,-0.5630598615946267,0.14467762284295604,0.4781580211189407,1.4270810964287097,-0.09653930641385267
1,6.426234689907179,2.61659014970397,2.61659014970397,6.1484548660181595,0.0,0.0,0.0,1.0,0.0,1.0,1.1665316939789545,2.132694722336336,2.5478615061693555,1.0935846353618024,2.807672428480873,1.8057647584034378
1,0.9831795073114995,1.0671144807973445,1.0671144807973445,0.6012228442380165,0.0,0.0,0.0,1.0,0.0,0.0,-0.19186952651770273,0.6867239795939616,-0.9119009114075416,-1.0320836597484573,-0.6611450698206491,1.23644669325391
1,6.046023537746285,3.675652873023677,3.675652873023677,6.6971407972751535,1.0,1.0,1.0,0.0,1.0,0.0,1.1363174823770303,-0.5326147306378288,-0.4919001968508302,0.6108695407375135,1.3914348918409818,0.31257018435946127
0,1.8848674518426256,3.0502420125735115,3.3616477420870465,3.0502420125735115,1.0,0.0,1.0,0.0,0.0,0.0,0.3073269351714728,0.9634313955144168,1.1405963709304974,0.3766618991566979,1.3524546189571802,1.2406884946045742
0,3.1268210851863416,6.132572950772721,2.0291470619574365,6.132572950772721,0.0,1.0,0.0,0.0,1.0,1.0,1.6678013783915513,1.1079792843997665,1.1323809785432082,-0.3923053732451879,0.778583473138787,2.169899260564055
0,2.8836189691405445,6.61363573616729,3.903635795879019,6.61363573616729,0.0,0.0,0.0,0.0,0.0,1.0,1.0741790145474064,1.1239135287011244,-1.2604595999748036,0.5087773422851901,1.8870446345824075,0.2421865159720692
0,4.5325661855161705,9.873037248653834,3.5429041500855516,9.873037248653834,1.0,0.0,1.0,0.0,0.0,0.0,1.4672123733938456,0.6365840631086355,0.5756111586597353,1.616707259658356,3.007111336249236,1.9134974095709172
1,5.153586811190644,2.3765258510027074,2.3765258510027074,5.0989292558727275,1.0,0.0,1.0,1.0,0.0,1.0,1.1819171881086694,-0.5208456218916719,-0.39769076452964924,0.6787879208803939,1.476930479043054,1.7423565653798567
1,5.163967066997148,1.5512183073215553,1.5512183073215553,4.252818038637162,0.0,0.0,0.0,0.0,0.0,1.0,1.420932729619437,1.2946410674569115,0.4576356930137564,-0.062145988426318466,0.7254443022153301,0.9972415861532685
1,5.058359287750198,2.0062124555086176,2.0062124555086176,4.225431459284089,0.0,0.0,0.0,1.0,0.0,0.0,1.6679923165125243,0.9619042739286786,-0.5662405478047945,1.175272191025997,-0.5164211055748558,1.728191861021926
0,1.609338034925474,-0.080848103605205,1.7093240514043295,-0.080848103605205,0.0,1.0,0.0,0.0,0.0,0.0,-1.0063580323350865,0.10664631794640783,-0.047899447179399424,-0.4400615558987252,1.357635491972562,1.411319269851925
0,2.161360025653585,6.304279875583686,2.4474315552608967,6.304279875583686,1.0,0.0,0.0,0.0,1.0,0.0,1.3911897471236228,1.1816474184517838,1.1225007276357633,1.253269385410281,2.059975923749329,2.171349741771124
1,3.9648545474296184,2.7661919588958925,2.7661919588958925,7.057648891470834,1.0,0.0,1.0,1.0,0.0,0.0,1.162802448228208,0.004532018603968069,-1.0787822572438945,1.605574781113264,1.3579613413563987,0.19888111693241617
1,2.819903531249144,0.8380107207513275,0.8380107207513275,2.7354423391188516,1.0,0.0,0.0,1.0,1.0,0.0,-0.05766955201956492,1.0868549539973675,1.5752445889626188,-0.2513176247837783,2.2256890853748366,0.2735274225768378
1,3.344766322270949,2.6532715171971075,2.6532715171971075,2.0872086559778373,1.0,0.0,0.0,0.0,0.0,0.0,0.025697662076515304,1.4233324353316021,1.5469472400295734,0.664141157179041,0.8786556954104869,1.1234473770744622
1,6.177654927975398,2.7201667857097185,2.7201667857097185,6.236186335164834,1.0,0.0,0.0,0.0,0.0,0.0,1.5131608557502008,0.933980750358744,1.30133322665348,0.9333151465276137,1.1458393579769959,1.7849679340201976
1,3.727281913200413,1.697035303567021,1.697035303567021,1.973683051765796,1.0,1.0,0.0,1.0,0.0,0.0,-0.42187342740806255,-0.5781922071175647,-0.38508446085450077,-0.6953090354848885,0.639472722150215,-0.9836124055490214
1,2.9213587258284877,0.7841311863998518,0.7841311863998518,2.3424667106818524,0.0,0.0,1.0,0.0,0.0,1.0,0.4371144517013642,-0.07554673636677633,0.14001899334774315,-0.18034125771955056,0.7956057194157158,0.24648347088308964
1,6.577098051867543,4.697466890309359,4.697466890309359,8.102911702618137,1.0,0.0,1.0,0.0,1.0,1.0,1.2171505597211278,0.8624904574857842,-1.8704271397634589,0.8288289037020867,1.8739025376032643,1.5199722344592501
0,6.321024375396003,9.252031593716078,6.190290574351615,9.252031593716078,1.0,1.0,0.0,0.0,1.0,0.0,1.8984820173498818,2.362605850231189,2.125557086920744,0.986856387804834,0.4123798856047214,1.1360177647248775
0,-0.25466128836301566,0.146069387990158,0.5440858333275989,0.146069387990158,0.0,0.0,1.0,1.0,0.0,0.0,0.11893837733281659,-0.43788914111403243,0.2783439745584212,-0.05860605215342396,1.1367674986718932,0.22472435901504628
0,4.218065920988949,6.190470487567063,3.994350702909279,6.190470487567063,0.0,0.0,1.0,0.0,0.0,0.0,1.4901293527223105,1.4059242743322748,-0.11797065331141643,1.0588981329096865,3.3074810618970276,-1.7297089346748455
1,2.4074933357874775,1.130440919745362,1.130440919745362,2.591154221532673,1.0,0.0,1.0,1.0,1.0,0.0,-1.0125544923266763,0.6504765116869121,-0.9302260556969935,-0.7313509893116783,-0.7796243026036973,1.335814173754803
1,8.644189818034853,3.764789887993568,3.764789887993568,8.72897179512533,1.0,0.0,0.0,0.0,1.0,0.0,1.7295672525766232,2.79306431982142,1.1390770935128993,0.6423457318127722,2.885514573211994,1.3657687460545778
1,6.437336502788813,6.187298546965961,6.187298546965961,8.16675602535799,1.0,0.0,1.0,1.0,0.0,0.0,1.6865045040999729,0.5780702222203863,0.3337428021293987,2.5182919115394653,1.304048898054799,0.474420836853381
0,-2.6934734366709554,-1.8903180774620398,-2.2054567711315536,-1.8903180774620398,0.0,0.0,0.0,0.0,1.0,0.0,-0.44845842715666595,-1.1989011757478725,-0.3766935803524081,-0.7205135751674199,-0.48351445679406213,0.6193934266232658
1,1.6835509833728834,0.8667434108085411,0.8667434108085411,0.9386595852414431,0.0,1.0,1.0,0.0,0.0,1.0,-0.7886268206142679,0.6752207766009696,1.3494080930847383,0.593900710277747,0.7809861866067784,2.1465277306576107
1,5.876509558978973,4.2232383414687895,4.2232383414687895,6.064319480406393,0.0,0.0,0.0,0.0,0.0,1.0,1.6165669321409801,1.339798850664297,0.6155723137865858,2.3941304135560006,0.5635835366372745,0.8982760775207022
0,-0.010318401171610675,0.7522182297586133,-0.44955748559829595,0.7522182297586133,0.0,1.0,0.0,0.0,0.0,0.0,-0.5831906517737633,0.25784573453421794,0.46801025385889555,-0.8218894161801968,1.1844654820750247,0.7093357528055224
0,2.6716528950960807,3.440758310832914,0.8835119689843978,3.440758310832914,1.0,1.0,0.0,1.0,1.0,0.0,-0.40497632608476075,0.7605684294876994,0.872109712021824,0.03599386513761649,1.0793484504694253,2.110011943873528
1,8.76681562425074,5.102971286361264,5.102971286361264,6.530071413730158,1.0,0.0,1.0,1.0,0.0,0.0,2.8048751943279124,0.36289150178295815,0.9237944843825552,1.5305397322002292,1.550015389810897,1.6585310972330478
0,3.9913767464097365,6.097293140411319,5.411363936129655,6.097293140411319,1.0,1.0,0.0,0.0,1.0,0.0,0.27169707078292915,1.4946799054887787,-1.1149597252519192,1.0362064973701233,2.489177346036694,3.195195344535325
1,2.573339031391633,1.2857353432712395,1.2857353432712395,3.068214359664531,0.0,0.0,0.0,1.0,0.0,0.0,-0.25644629858283674,1.6225383536090578,-0.35396838989398116,-0.1044001622430969,0.25670801823598555,0.8920335138845823
1,6.377738253915563,4.982550664485029,4.982550664485029,5.595632006734143,0.0,1.0,0.0,0.0,1.0,0.0,1.5549365127855073,-0.6236717430103051,0.5032088105973003,1.6610790073995236,-0.12098796289432467,-0.6185058277623274
1,7.33152064772924,6.756446793618657,6.756446793618657,8.5980200625999,1.0,1.0,0.0,0.0,1.0,0.0,2.09864121126729,0.5610315207716499,0.018155420851508952,2.3529718690355366,1.5964031315027916,0.08617195126767652
0,1.5066331002796418,0.6923360235167927,-0.820164075502681,0.6923360235167927,0.0,0.0,1.0,1.0,0.0,1.0,0.39626562683415867,-1.3093618661746036,0.8429646436240984,0.22622597643053588,0.6380097162162327,1.0771016770660886
1,7.240674346545051,4.207033267662004,4.207033267662004,7.780069223171731,1.0,1.0,0.0,1.0,0.0,0.0,1.2367759245306416,-0.1854028101413111,2.196891637453477,1.0883595118487261,1.0225711655106595,2.4260364165906645
1,4.155677452327712,3.737184519617405,3.737184519617405,2.5655884159351956,1.0,0.0,0.0,0.0,0.0,0.0,-0.30056491142649444,1.0702371534858484,0.004861880580229239,0.9649886503783087,1.1685583745253751,1.4962820014880194
1,4.955662735743478,0.4837748530888555,0.4837748530888555,3.7736341119114685,0.0,1.0,0.0,1.0,0.0,0.0,1.736631374723708,-0.17909414323352424,1.617706968271382,-0.17379287135961408,1.921784676957405,0.9882426788947506
1,6.068610849196398,3.404914372187099,3.404914372187099,6.956170464685973,0.0,1.0,0.0,1.0,0.0,0.0,1.311691019827871,0.9885996727255124,0.27340602714621304,0.7658396172292296,0.5222003747135404,1.8322440155796906
0,3.9135829525401817,3.355803669667555,2.3636509821039953,3.355803669667555,1.0,1.0,1.0,0.0,1.0,0.0,-0.10519664586428046,0.8329070398788764,-0.5990869447544804,1.0223705984014195,1.444816105955414,0.7132725471187014
1,1.7267767850083602,0.5613610985901786,0.5613610985901786,2.5978582261044245,1.0,0.0,0.0,0.0,0.0,0.0,0.14476882206188557,0.413158590080027,0.36176754542297945,-0.09788934457796516,0.5788034582074374,1.0318072682175665
1,8.738310148500025,5.009003751467229,5.009003751467229,10.168543218405947,0.0,1.0,0.0,1.0,0.0,0.0,3.3268791194844294,1.6508626208013775,0.5951750437454374,1.6145073568475934,0.01252607222877522,1.6615684948701563
0,-0.21490315813138042,-0.09979923457485285,-0.6238085959453914,-0.09979923457485285,0.0,0.0,1.0,1.0,0.0,0.0,-0.5732153701022347,0.3908908046891295,0.18294898558385075,-0.19565767682918644,-0.7924847357736602,0.6067793451194209
0,0.9055609215639434,1.704160787783219,-0.503636220953138,1.704160787783219,0.0,1.0,0.0,0.0,0.0,0.0,-1.2299688538336426,0.7733101234732922,-0.09234748116165259,1.8498968681215033,0.3729197188324598,0.5579414323458809
1,7.997538563894176,2.9034493261139556,2.9034493261139556,5.938182683670195,1.0,0.0,1.0,0.0,1.0,1.0,2.1608659404580326,0.07988510750362648,1.3484498442752173,2.93340515031215,1.2633185393735853,0.3313952786417439
1,5.345939722424619,2.677268745262263,2.677268745262263,3.337633975116627,1.0,0.0,0.0,0.0,0.0,1.0,-0.165012032471044,0.4119708632833986,-1.3857489383887276,0.9777633822972933,0.47784049990539,-0.09333918086613147
1,3.9155143288939644,1.5389099819041914,1.5389099819041914,4.7599958445148935,1.0,0.0,0.0,0.0,0.0,1.0,0.6603790343569385,0.7872755087619471,-0.06456109897869677,0.5544801103274883,2.0071295471332107,1.2321263961791948
1,1.5023093629176718,-1.2948560880445914,-1.2948560880445914,0.5541634403288533,0.0,0.0,0.0,0.0,1.0,0.0,0.07571600163975778,-1.254706911776721,-0.38909499818909343,0.9976982964556387,0.1876732980074668,0.8399289905775627
0,-1.0396191816426124,0.36609836661455086,-2.0466338782609954,0.36609836661455086,0.0,0.0,0.0,0.0,1.0,0.0,-0.5889280664814371,-0.6655867503173816,1.2996854275521135,1.3106163681651466,2.0876941480056748,2.397099974726375
0,-0.7550117443045957,0.6931852101181746,-0.10640917448695486,0.6931852101181746,1.0,0.0,0.0,1.0,1.0,0.0,-1.4650973218912786,-0.021681951957126522,0.7816749197242508,0.09502090790563578,-0.562842376709453,-0.30189090795957463
0,2.8466084477166214,7.9626560265543,4.956032004981691,7.9626560265543,0.0,1.0,0.0,0.0,0.0,1.0,1.2801199529043528,1.1302007740820634,-0.8747706679556204,1.1305019213910716,0.46140057188248307,1.7073049023934797
1,9.944463017885802,6.0989104657072435,6.0989104657072435,7.809922693151133,1.0,0.0,1.0,0.0,0.0,0.0,4.325420810564795,0.8327316032403925,2.862491999386492,2.0784335109475225,0.9889980329683468,2.1875279526705644
1,3.7432850571479257,0.9230172609209646,0.9230172609209646,3.0687957510946218,0.0,1.0,0.0,0.0,0.0,1.0,1.278263965559415,-0.3611988245086529,0.23080017839550654,-0.5137381349375783,-0.35302450854255696,0.27380799165472736
