1,6.020563640193141,3.2865930594392863,3.2865930594392863,5.450764427506765,0.0,0.0,1.0,0.0,1.0,0.0,1.5098532824331528,1.6221220578584603,2.494377942202326,0.1736154982183633,2.0287122673840923,1.2772274365808658
1,6.669797088535817,2.7815942960305162,2.7815942960305162,4.690290036770832,0.0,0.0,1.0,1.0,0.0,0.0,1.6567950209929194,1.0542847044822088,0.9830777101747834,0.28362159744673743,2.3068731507210165,0.7851317117063294
1,3.4787652547640575,0.4448796729953459,0.4448796729953459,2.0047047090990895,0.0,1.0,0.0,0.0,0.0,0.0,-0.5769737808609319,0.9556224773091009,-0.15539720304757565,-0.09547452173299498,1.3699136025665273,1.1352879611959428
1,5.773932250859232,3.3689867302002594,3.3689867302002594,7.780588804695134,0.0,1.0,0.0,0.0,1.0,0.0,1.5636973245850954,0.5929826494689052,0.14284604126484302,0.4549480541326396,1.775950158417109,1.0508532822391827
1,2.3173925084674987,0.6667600039271938,0.6667600039271938,1.1613939694742674,1.0,0.0,0.0,0.0,0.0,1.0,-0.19474672403694138,-0.5889242942548858,0.8047409677094092,0.6844052853057668,-0.4014618578482827,0.7413575410356501
1,5.74811604553367,3.925435151909227,3.925435151909227,6.8044495190524925,1.0,1.0,1.0,0.0,0.0,0.0,1.4479365995173272,0.38307959687909815,0.10697549441170229,-1.4681410015038665,1.5300285226963644,0.27683821825082666
1,3.5348682001187237,1.5092150153086061,1.5092150153086061,4.033918099979229,0.0,1.0,0.0,0.0,0.0,0.0,0.3019118608192968,1.6490914277884603,1.203781568876333,-0.24205956137128015,1.369572436317021,1.4811673390071136
1,5.033536310568579,2.1347886835923773,2.1347886835923773,5.547634719779982,0.0,0.0,0.0,0.0,1.0,0.0,2.5197652731829763,-0.18759068687407254,1.921043381209977,1.8876153866629284,1.1333324421184163,2.2341585747953077
1,6.957048238861974,3.884746639283378,3.884746639283378,6.313399989184171,1.0,1.0,0.0,1.0,0.0,0.0,1.3544884575247362,-0.44161315328982953,0.514067395599987,0.513009690067636,0.8883976686328207,0.8237702610604594
0,4.7489020801841235,6.116294691762243,3.443385819821732,6.116294691762243,1.0,1.0,0.0,0.0,1.0,0.0,0.9347952760213449,1.503822634231847,-0.2784047865612681,-0.4644812946637217,0.33020692599038715,0.8440029267318562
0,2.296252908611914,6.855082166068906,3.5370631696268897,6.855082166068906,0.0,1.0,0.0,0.0,1.0,0.0,0.788307362924882,2.1204128628553365,1.398656334222946,1.4127089112108155,1.5887518444872033,1.9121239335468043
0,0.9055750142994525,1.3477516519992554,-0.4106788949279345,1.3477516519992554,0.0,0.0,0.0,1.0,0.0,0.0,-0.299654294204332,1.0479867982667597,1.1270526474566585,1.963986171593292,1.0130397067743628,0.48196547812730806
1,6.26939149319145,5.5650652315124285,5.5650652315124285,7.226536868888383,0.0,1.0,1.0,1.0,0.0,0.0,0.3601957495610806,2.5153281308204347,-0.3998441990121664,-0.15484410566909146,0.27837487537090244,1.2775169949565108
1,3.7699841289229705,1.0775713086434564,1.0775713086434564,4.960303969608155,0.0,0.0,0.0,1.0,0.0,0.0,1.1149367160509835,-0.825609140829773,0.01586858058133589,2.4418453764289665,0.9461895723269174,0.6109383025359268
0,-0.5042930478782731,-1.3012812722430263,0.11134335164121634,-1.3012812722430263,0.0,0.0,0.0,0.0,1.0,1.0,-0.20904818582297535,0.44780720805504404,0.0008657678453207196,1.1846655414117397,-0.5542196924183667,1.0830813623683964
0,4.006900971355491,4.056453016961808,2.3456960888445186,4.056453016961808,0.0,1.0,1.0,1.0,1.0,0.0,0.4542178021721085,0.7514952013853837,-1.3273983021044065,1.0696447689744508,-0.16355634888219672,1.8506273532576836
1,5.596708745130483,3.5121490733935676,3.5121490733935676,4.0292212739950015,1.0,0.0,1.0,0.0,0.0,0.0,0.694369808608395,1.5429494914729203,1.6596985565101279,0.5833600353600903,1.2287193781785022,0.5849599181045708
1,0.6755310561430496,1.8085089198166113,1.8085089198166113,2.1393694783184323,0.0,1.0,1.0,0.0,1.0,1.0,0.35925489844481096,0.9343189590981165,1.1396153536599272,0.019141806783344095,1.3376561337106638,0.30683082485699975
1,5.6995969713076855,3.798152098612521,3.798152098612521,6.250608645272136,0.0,0.0,1.0,1.0,0.0,0.0,1.5231421765747049,1.830732843546047,1.0468132710736877,0.18843917215662137,1.0593341176097026,2.069083079309001
1,2.8612474142783557,0.6058387396651483,0.6058387396651483,2.5184955192924137,1.0,0.0,0.0,0.0,0.0,0.0,0.3361071428961699,-0.13172812207351758,-0.2592714789117656,-0.44236969328817877,-0.7051154191998252,2.439065365712329
0,6.147107926776342,8.68217134129444,4.550346922187845,8.68217134129444,0.0,0.0,0.0,1.0,1.0,0.0,2.699544727788046,2.2973614091837455,1.0521596752398783,2.8812249830527894,0.6142508661514308,1.7826574153366452
1,1.6449948893216912,1.2253834450197592,1.2253834450197592,-0.7378717504695298,0.0,0.0,0.0,0.0,0.0,0.0,-0.4357276119650282,1.168796239420785,1.000953798956436,0.29208516903615606,1.0383760831638933,1.1103344810388087
0,2.395922456368659,2.8793562740524887,0.5917491467978664,2.8793562740524887,1.0,1.0,0.0,1.0,0.0,0.0,0.016640078556772964,0.45770115627967656,-0.033046262885200406,-1.5230934056126695,0.3612702436683306,0.28226428836205164
0,-0.4320483444477199,-0.44699336038996096,-2.1735959884797307,-0.44699336038996096,1.0,0.0,0.0,0.0,0.0,0.0,-0.734045843161844,-0.6933751251695821,0.10571272633529571,-0.2098335555745401,-1.7614269999159515,-0.748828678619065
1,0.8651377725207182,-1.9794156682570334,-1.9794156682570334,0.24669854274214653,1.0,0.0,1.0,0.0,0.0,1.0,-0.9523368147923308,-2.2952559633005265,0.4657009421292013,0.04032535959399641,0.884792617356712,-1.3600511432235303
0,4.139525152116058,9.764028321567459,3.88149674169953,9.764028321567459,1.0,0.0,0.0,0.0,0.0,0.0,1.9646651498880288,1.784555421649328,0.7235983745664558,0.7772221692318891,0.9656563735714627,1.9701040898831317
0,1.4394174449093202,4.334027160464,0.7170581970773082,4.334027160464,1.0,0.0,1.0,0.0,1.0,0.0,-0.4423755739240042,1.5486266632744834,2.302166754158095,-0.301299280098724,0.7707287624895941,0.2581180729663256
1,4.364851037184092,2.3333079431309085,2.3333079431309085,3.260036533589053,1.0,0.0,0.0,0.0,0.0,1.0,0.6677540538346832,-0.007968176571616414,0.5872774259498679,1.905442059608212,0.31254000236508017,0.5242005536771709
1,3.728938815850248,2.714835842852718,2.714835842852718,4.561847748264314,1.0,0.0,0.0,0.0,1.0,0.0,1.4883376763448692,0.2140476828026172,0.835618496989882,1.0434103375654549,-1.2210946071221054,1.344985115446878
1,4.589882898000823,1.549977559798042,1.549977559798042,6.6583743987123505,1.0,1.0,0.0,0.0,0.0,1.0,0.6656158294626869,0.333597393015108,0.28055760434106647,-0.17876406206037676,1.6364028152222077,0.5246448416743978
1,0.08701006117209853,0.8010223386673329,0.8010223386673329,2.869480848635086,0.0,0.0,1.0,0.0,1.0,1.0,-0.5961189401278868,-0.1490077971986059,-0.994632183323189,0.2995900026290891,0.19021787425359338,-1.1393844824687496
0,-0.17536016474939453,-0.13348689109198086,-0.5819895299052016,-0.13348689109198086,0.0,0.0,1.0,0.0,0.0,0.0,-0.5759233266581985,-0.3784158263993551,1.0775095241463997,0.5942324274158344,0.9008153558972397,1.5621223543599736
1,4.615588786988436,4.42183176369702,4.42183176369702,7.211529533999922,0.0,1.0,0.0,1.0,0.0,0.0,2.3740132948533255,0.6259913616336289,1.9617035839664316,0.8903834964818576,2.0219109231064665,2.1367936412532904
0,2.7025011482369665,7.9966078483452225,2.961719923285014,7.9966078483452225,1.0,0.0,1.0,1.0,0.0,1.0,2.402517912796821,1.1739686069695057,2.526784031524495,-0.1477182814938095,0.5886244862964445,0.3682278800211707
0,1.218948134437496,6.086260018845256,2.3152697823788477,6.086260018845256,1.0,0.0,1.0,1.0,0.0,0.0,0.9693242673557616,0.6449493218884079,0.5257387413863837,0.9743382471902299,1.5827863903348505,2.2902504732013598
1,5.624717925405781,5.401192189671656,5.401192189671656,6.339791899134776,1.0,0.0,0.0,0.0,1.0,1.0,2.9237679848754725,-0.056162520157922446,1.6881325292820215,0.1897949659492405,0.508198031993142,2.484498748724712
0,0.5794867251045294,5.45294683782158,1.664052676061015,5.45294683782158,1.0,1.0,0.0,0.0,0.0,1.0,0.009413192472284726,0.35672712098122084,0.7878127012270448,-1.634569223128441,-0.42459553409729733,1.531657654141548
1,1.4711230027101923,-0.28493601033088256,-0.28493601033088256,4.132850166043488,1.0,1.0,0.0,1.0,1.0,0.0,-0.3458778178937283,-1.1135037812176019,0.28945853184127973,-1.0999496684467762,-0.6981192512150205,0.823963021438957
1,2.579617268611948,-0.5289122880851318,-0.5289122880851318,0.7648593583102028,1.0,0.0,0.0,1.0,0.0,1.0,-0.3668960750673065,-1.7777291096966001,-0.8985505285485911,1.058707000845122,1.6336853487551175,-1.3105608371139712
0,4.630445934292006,2.719628235004886,3.0338956058035906,2.719628235004886,0.0,1.0,0.0,0.0,1.0,1.0,0.35660284061119596,1.3533366250686991,-0.24166247994784895,1.1611463144700664,0.6251624283090728,1.4125919244582785
1,3.044663174687251,2.3256622755653287,2.3256622755653287,2.0261933382008026,0.0,0.0,1.0,1.0,0.0,0.0,0.5021924357732616,0.4507963614931469,1.7888624499157517,0.001383856187501864,1.1981184021502023,1.3973480845230926
0,2.1100701609125676,2.9334185230933647,0.8494706321869029,2.9334185230933647,0.0,0.0,0.0,0.0,0.0,1.0,0.9986830557125614,1.1299366176126078,1.7763601452225672,0.4393918329628259,0.9190327211415859,1.3516391376456078
1,4.540150675035562,1.6755951882625126,1.6755951882625126,5.9611623318179126,1.0,0.0,0.0,1.0,1.0,1.0,0.18730420483113658,2.487898588831061,-0.5051428086568324,-1.5264879001085019,0.37689857810745064,0.21736735846600364
0,0.9416670846028801,3.8568976842029965,0.5305148687973404,3.8568976842029965,0.0,0.0,1.0,0.0,0.0,0.0,0.36554760094612504,0.16527470772508657,0.7627835086920196,0.12595789453372497,0.7845786707689814,-0.1950884827763688
0,-1.0290811953679062,-1.6755143780898327,-3.865232847934983,-1.6755143780898327,0.0,0.0,1.0,0.0,0.0,0.0,-1.1373425421326813,-0.8659703932469227,1.747410200792936,0.20118470677004263,-0.18722761061487114,-0.2646387702834574
1,0.6603331007841032,-1.6421313299840425,-1.6421313299840425,-0.23648591945031083,0.0,0.0,0.0,1.0,0.0,0.0,0.3858217579756659,-0.2773668169978145,2.291387380265078,0.38575567592214,1.2054231462653144,0.5308815479461468
1,2.839105113590383,2.4419778557384975,2.4419778557384975,3.459318014846289,0.0,0.0,0.0,0.0,0.0,1.0,1.6411435596883113,-0.5776478333997543,-0.37707760307996363,-0.5740511007789011,-0.06608280908439856,0.9200255955928778
1,7.655730843292705,5.70840645904673,5.70840645904673,7.36129217587583,0.0,1.0,0.0,0.0,1.0,1.0,1.9058147717275817,2.034739689948868,2.942657194690641,3.343721678970568,2.852917684989647,1.2581199180910154
1,6.393673201710461,4.594140464071797,4.594140464071797,5.990049217999315,1.0,1.0,1.0,1.0,0.0,0.0,1.1466090747361397,-1.1728083625843162,0.5714503845649115,0.33386920368251094,0.6152189175928762,1.6271628869203294
1,1.5780147965401636,2.182542808015577,2.182542808015577,4.25525137517312,0.0,1.0,0.0,1.0,0.0,1.0,-0.4286623824081379,0.167427099326307,0.47686984606830574,1.7002839410322796,1.6466683944430567,0.7807376733393365
0,3.0649427685007495,1.8157336741522785,0.901009259153201,1.8157336741522785,0.0,0.0,0.0,0.0,1.0,0.0,-0.01823660015968087,1.6934599844095344,-0.3005819953568005,-1.0827905270521372,1.3371415603210277,0.39071972685986145
1,6.48525855505033,2.880830769643767,2.880830769643767,3.962256394403364,0.0,0.0,0.0,1.0,0.0,0.0,2.2397629475384537,0.49832133256252753,0.8584048728033129,-0.8651714619351079,0.6941424048387029,0.04779291138626496
1,6.350096511953916,3.520423014838975,3.520423014838975,5.843229736219637,0.0,1.0,0.0,1.0,0.0,0.0,0.45288873468690993,0.8896495741123789,-0.615178378680697,1.2141140383858549,0.39772176206682575,0.4409214834062608
1,7.1810706506410416,3.6792001357706967,3.6792001357706967,6.16105211048079,0.0,1.0,0.0,0.0,0.0,1.0,0.901114995657667,1.9208003663058437,0.5427795369250328,1.022115624134345,2.2414680992779594,1.4224211908254185
0,3.64636329572125,6.036172264356127,3.934978586026328,6.036172264356127,1.0,0.0,0.0,1.0,0.0,0.0,0.8629703550861474,1.6795315187504045,1.182551931977334,0.4050691811011829,1.6422802832306014,0.13123404455744048
1,5.5337625594388395,1.0166718631921734,1.0166718631921734,5.359075106235986,0.0,0.0,0.0,0.0,1.0,0.0,-0.3424144943805626,2.268255440438896,0.40701314209249273,2.4108465089856894,3.437262412400579,1.870787057121928
0,4.708415922803176,5.494670724860589,3.3485253405856232,5.494670724860589,1.0,1.0,1.0,0.0,1.0,1.0,0.17624126901539094,1.7343003462292208,0.25739850058070485,1.9514020619488546,0.9365311181442519,1.6909346015008249
1,3.3504240866541943,1.5271293706856135,1.5271293706856135,2.573744356976705,1.0,0.0,0.0,1.0,0.0,0.0,-0.16321277094645248,0.585393920158783,1.802696270423885,1.7450249025080646,1.9987897131254078,1.2048315560208096
0,-2.0207965208771985,1.570140474824651,-0.615443090681737,1.570140474824651,1.0,1.0,0.0,1.0,0.0,0.0,-1.3959504575518165,-0.8982814541074102,0.611837992484302,-1.2985260488889137,0.41838508053900847,-2.7809087460605553
0,1.6850156087800254,1.3521652455468285,-0.20234560529979273,1.3521652455468285,0.0,0.0,1.0,0.0,0.0,1.0,-0.303975848766175,0.4873156220021197,0.5659264855800304,1.016486800010528,0.6817250588732335,1.1612635786837155
1,5.670210738514134,2.0545511560471676,2.0545511560471676,4.5048440320010865,0.0,1.0,0.0,0.0,1.0,0.0,0.7516762886872514,0.40101322851587684,0.4106596703944131,1.378641653960835,0.4295846269682353,1.6155438770289732
0,2.30603219844015,4.062709735627997,-0.2647599406613841,4.062709735627997,0.0,1.0,0.0,0.0,0.0,1.0,-0.22851346247966564,0.86653423277189,0.4019190722302318,0.48798045927457656,0.008709164297685756,0.7867480696577888
1,3.529091892868974,2.076831700725213,2.076831700725213,5.513442169357237,0.0,0.0,1.0,0.0,0.0,0.0,2.4192240505298575,-0.32546086541417774,2.2148240012191964,0.08917669524781413,0.5615476288880721,2.9776557887966946
0,2.0542254496684347,7.603317973858444,2.5428946786751627,7.603317973858444,0.0,1.0,0.0,0.0,0.0,0.0,1.0666328269828662,2.3120442580492533,3.1653332459686667,0.8711566484471109,0.7867699097911446,-0.4257962526254002
1,2.633956451592291,3.2638514218789068,3.2638514218789068,3.1494208868603124,0.0,0.0,0.0,0.0,0.0,0.0,0.8242044561968951,0.7564506055508424,0.8666048612007966,0.04050546014241069,2.030270448897964,0.3018101468845171
0,0.05817243209771897,1.7603038588573794,-0.31956858748120504,1.7603038588573794,0.0,0.0,1.0,0.0,0.0,0.0,-1.1471238848542138,0.7151416238257398,0.07465677432490159,0.7170037098833477,0.6491791266161646,0.5061864883764827
1,3.321152167839812,0.7060508738518386,0.7060508738518386,3.672278283805732,0.0,0.0,1.0,0.0,0.0,0.0,-0.4252158687027715,0.3362098310223866,0.33009709362891965,1.6162023420058906,0.6720960965468767,2.328227290534861
1,3.9948945702066716,3.3552936712977517,3.3552936712977517,1.6871637629842335,1.0,0.0,1.0,0.0,1.0,0.0,-0.6051609066550043,1.0338514627500208,0.43196010736157925,0.27254759677468215,2.594582162018385,0.7059136023862707
0,5.907488006861566,8.502752616884043,5.131982960797575,8.502752616884043,0.0,0.0,1.0,0.0,1.0,0.0,2.0320612206921913,2.101904061277727,0.47410372463133393,1.999639316319555,1.8613702300551487,1.0214335838539563
