1,1.8222639191820325,0.7755857359403175,0.7755857359403175,1.8151398041484264,0.0,0.0,1.0,0.0,0.0,0.0,0.2999611988566595,-0.9617380198771293,0.30278212821880757,-0.3733408305240191,0.23759846543039576,-1.0808770521591056
1,0.20327078097169393,-0.5893642961139619,-0.5893642961139619,0.7527278685808607,0.0,0.0,1.0,1.0,1.0,1.0,-1.1087659511701482,0.9430523619090475,-0.2684640257313464,-0.18065177718118175,0.9153303453171436,-0.3238853794850567
1,4.6180520275804735,1.2143584650284287,1.2143584650284287,5.005209553943251,0.0,1.0,0.0,0.0,0.0,0.0,1.3147841165499532,-0.023440628539709185,1.6558454138734944,2.2864590223448578,2.116261773760601,1.4113883442319228
0,0.29209906577794587,1.849013906354846,2.5536419228059493,1.849013906354846,0.0,1.0,1.0,1.0,0.0,0.0,0.2548842028197493,0.018931307286825183,0.9032803429995866,0.609690698082454,-0.332972747317672,-0.19403479481345665
0,0.4083415826466922,3.492323547052159,0.44417805763078033,3.492323547052159,1.0,0.0,0.0,1.0,1.0,0.0,-0.2722404432880474,0.677191159855647,0.521673140840006,-0.008878159510885886,-0.4259653685964979,2.129649185038196
1,0.2605877561063997,-0.464616910609596,-0.464616910609596,-0.8833923701201637,0.0,1.0,1.0,0.0,0.0,1.0,-0.8538864439537213,-0.7841537798643936,1.2053802442961281,-0.5088558079863199,2.5505671775224807,-1.1147857931102059
1,5.583217888066352,1.9048560663808651,1.9048560663808651,3.7573788034635216,0.0,1.0,1.0,1.0,0.0,1.0,0.026512096273501096,-0.6496925602140824,-1.4746054109368691,0.12463747891487664,-1.163393946826544,0.09692890883027983
1,8.054547338413045,4.340878585066502,4.340878585066502,6.318663851856168,1.0,0.0,0.0,0.0,0.0,0.0,1.738848983440677,0.9544817691915581,1.6160460867358515,3.261775490277442,1.765473402689485,3.7963760806745395
0,5.600075101367501,7.5040898216244605,4.298103398011653,7.5040898216244605,1.0,1.0,1.0,1.0,0.0,1.0,1.8215200043381332,0.497355823754037,0.44401638779971675,-0.5340595333101827,0.21087628659068203,1.2217874038056091
0,1.929980611960088,8.234854263085946,1.7366598034859222,8.234854263085946,1.0,0.0,0.0,0.0,0.0,1.0,1.3808871971901993,0.26407178035624346,0.7779659217907904,1.3443177494195,0.7542280087611932,1.9381317569020093
1,4.021684758154359,0.6203821780939912,0.6203821780939912,0.8915312669890088,0.0,1.0,1.0,0.0,0.0,1.0,0.21069361148182952,-1.0419598088096376,1.1622788443116967,0.4887529216431705,2.151638613525766,1.4111006127738113
0,-0.6237078175969948,1.8881113322496113,-0.0113980796775206,1.8881113322496113,1.0,1.0,0.0,0.0,0.0,1.0,-0.6549092056355792,-0.3352967089090313,0.46267448630165153,-0.9334771706316416,-0.5388701449170055,1.5484412619343764
0,-1.657309430666265,-1.0957178241362056,-1.5689836398973134,-1.0957178241362056,0.0,0.0,0.0,1.0,1.0,0.0,-0.46247272741154666,-1.2681214692042018,-0.40492021964160485,0.14317749715480121,-0.10144127182555907,0.040707553814844144
1,3.5654194217510216,0.8261529066108215,0.8261529066108215,4.781606831836103,0.0,1.0,1.0,0.0,0.0,0.0,0.4411913453503228,0.46255882443574,0.9675464244047985,0.6648677245240324,1.1339851619026062,1.5202077454717449
1,4.95016291236778,2.3798675942132,2.3798675942132,2.6410821788867462,1.0,1.0,0.0,0.0,1.0,1.0,0.07363905431180379,-0.16943933648452436,-0.8901318187851004,-0.895622561972107,0.33321079990362645,-0.19857418347117828
0,6.2146462476077895,11.208668455202746,7.1322533016221845,11.208668455202746,1.0,1.0,0.0,0.0,0.0,0.0,2.2390643443301625,2.4418510106072526,2.2867268205596814,2.5708914520772934,1.6414211352969872,2.70406031721473
0,1.8797511264126674,3.637187589596786,2.1440566508978733,3.637187589596786,0.0,0.0,0.0,0.0,0.0,0.0,1.4739600700398015,0.9353877588629149,1.2341098540165771,-0.4249211678960264,2.79661848819024,1.726998183681188
1,0.8776486941085193,-2.2150844942541457,-2.2150844942541457,0.9246753694327194,0.0,0.0,0.0,1.0,1.0,1.0,-0.13138145875613638,-1.7692102544918717,1.0166101991889982,-0.5171750378237279,-0.5196322475277841,-1.0433030231123182
1,0.5239460370325844,1.5344793899910052,1.5344793899910052,1.5877708513839734,1.0,0.0,1.0,0.0,0.0,0.0,-0.19173409032613098,-0.9796533289226717,-0.0663438918314676,-2.374183098993324,0.2235064232445394,0.276378225611811
1,-0.9953537333363193,-1.355094984433657,-1.355094984433657,-2.010633450681817,1.0,0.0,0.0,1.0,1.0,1.0,-1.834606118879702,-0.09337509409635181,-0.0694884380354146,-1.476406684571251,0.0074600367006789625,-0.0965756452424511
0,1.9532845857468755,0.7788242636399678,1.9079024072228694,0.7788242636399678,0.0,1.0,1.0,1.0,0.0,0.0,-0.4750620450350185,0.5878369708133736,1.219992048224447,0.9030623355341156,1.3716333816238744,0.7358251225228559
1,4.007652801218088,0.8858784760954095,0.8858784760954095,3.9625828211748266,1.0,1.0,1.0,0.0,1.0,1.0,0.12412037693305966,-1.1258222277335972,-1.2433031574896605,-1.1704757819458553,-0.6937590334706711,1.6588535133323354
0,2.354899577663753,4.52806451912608,2.1457851166769917,4.52806451912608,1.0,1.0,1.0,1.0,0.0,1.0,-0.5413354254017271,0.8706978111743691,2.584829761651094,1.2369858082003362,-0.33562504855004893,0.124893018091638
1,6.494658418381814,1.7810045195466215,1.7810045195466215,6.542774531856597,1.0,1.0,1.0,0.0,1.0,0.0,1.3873950158333104,0.6708163163650207,0.7577545361890229,-0.16188920132796691,1.2644638846880518,0.9912562355964957
0,4.423921306855998,6.467629332730474,2.2370028451694477,6.467629332730474,0.0,1.0,0.0,0.0,1.0,0.0,1.950831436686174,1.6960955951225802,1.4245072991873644,-0.7430956054501983,0.6679410170588144,0.5163548277454463
1,5.477210012523392,2.7776625677049074,2.7776625677049074,5.347383586025589,0.0,1.0,1.0,1.0,0.0,1.0,0.6200829006596646,1.183398552621267,2.0321082581646173,1.6767440243915066,1.3563530923607359,0.313592001880562
1,7.026821683975937,5.944863648398432,5.944863648398432,6.248169548525368,0.0,1.0,0.0,0.0,0.0,0.0,1.2443264935952654,0.9639510657237492,0.5510888544578485,1.8562174865041876,1.6688529616943077,1.5139334536047082
1,3.608421353881011,1.645744473919541,1.645744473919541,4.294560872427111,1.0,0.0,1.0,0.0,1.0,1.0,1.5735909278308813,-0.5671676711821436,2.207377234737509,-0.23258088016180523,1.8744573932635558,1.3711949555398832
1,0.7232042992404548,1.709098162725006,1.709098162725006,2.053996106735045,0.0,1.0,0.0,0.0,1.0,0.0,0.05894341027642702,0.6290833652696095,1.2985280368925387,0.6110546346901208,2.880692356767952,2.213702382811114
1,1.1327981428573173,0.29489121993187356,0.29489121993187356,2.340506269238494,0.0,1.0,0.0,1.0,0.0,0.0,0.09532232462900958,-1.1639247097579921,-0.11954677912791534,-0.9231001539822625,0.2162993604127712,0.7559848351059734
1,2.8199837760097752,1.707878509551928,1.707878509551928,3.7783368813549782,1.0,0.0,0.0,0.0,1.0,0.0,0.5876105147000021,0.3642789672818895,0.6769799074026912,-0.8566445922889188,-0.4967002870902433,0.8853109650674478
1,4.814039480102409,2.527594276238185,2.527594276238185,4.567347633816609,1.0,0.0,1.0,1.0,1.0,0.0,0.7491698494792705,0.23391920672698863,0.8347655980805027,-0.49770386623041496,1.3632119099309985,2.088380684520257
1,2.4654476926551543,-0.027077121604911714,-0.027077121604911714,4.183297744503827,0.0,0.0,0.0,1.0,1.0,1.0,0.5842578773731106,-0.6864311066057804,0.500394154492225,1.4288099277141095,2.1292670994859737,0.7255051240035317
1,3.831510235906163,2.712293546993441,2.712293546993441,6.347352481912295,0.0,1.0,0.0,1.0,0.0,0.0,0.782043423917821,1.4072055687041456,1.9013310227465618,1.6126007252226162,2.2625588745891387,2.756390712579733
0,3.573590487411342,6.197193105194115,3.140447966256129,6.197193105194115,0.0,1.0,1.0,0.0,0.0,0.0,1.2862135746900138,0.7047177932326265,1.754542844176176,-0.4921802436601993,1.9254366057692707,-0.05010920264864205
1,2.2277400635427935,1.8216154446819905,1.8216154446819905,1.1349042215359235,1.0,1.0,0.0,1.0,1.0,1.0,-1.1396620513640052,-0.3110102462854569,0.9323639798710596,0.10654040870164433,0.1287848416669144,0.8228061653961334
1,5.6843476932961865,2.7889421059882125,2.7889421059882125,5.833679328494883,1.0,1.0,0.0,1.0,0.0,1.0,0.7344659662155714,0.8437474612819661,1.0170078923376882,0.07285010599283015,1.8894810124966732,1.877582591342465
1,2.3811962846222254,0.17788910694234525,0.17788910694234525,0.947975436420577,1.0,0.0,0.0,1.0,1.0,1.0,-0.19713353891369612,-0.8633537590848617,0.4376107447480162,-0.768294938430228,1.8597895915369111,1.1102387040539474
0,4.951851538006012,3.418510042225267,3.345168665564364,3.418510042225267,1.0,1.0,0.0,0.0,0.0,1.0,-0.07760414022316975,0.1770145501749883,-2.0686015756403116,0.5735148301839053,-0.462187264691577,1.3541661943336896
1,3.182089282601174,2.7588472076476385,2.7588472076476385,5.431028469107698,0.0,1.0,1.0,0.0,0.0,0.0,1.4513489829635762,0.5625351086736537,1.8161570265233935,-0.14450297407035018,3.3602693205826366,0.8555686542692376
1,9.799023213601911,4.581567005841145,4.581567005841145,9.579523162622232,1.0,1.0,1.0,0.0,0.0,0.0,1.5475101559184936,1.9819878496326755,2.21061252936402,-0.26195784122710897,1.7856289377731889,0.6856034624273297
1,8.640991589566644,3.8690505015187715,3.8690505015187715,7.113721812547136,1.0,1.0,0.0,0.0,0.0,1.0,1.1464763901639075,1.392810633455111,0.9160173541649284,0.79655295677871,2.1721266475790815,2.4435616361422188
1,7.068677091830327,2.9965522125795228,2.9965522125795228,3.6249452016910064,0.0,0.0,0.0,0.0,0.0,1.0,0.9875777190771947,1.376467629061633,0.5831712603107424,-0.8735063333444684,2.6759673170901945,1.8220739901669267
0,0.496815132385327,1.4266709430907092,-1.1099745340956504,1.4266709430907092,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503385180325587,0.7831694098136778,1.388901202966165,0.13992105335543314,-0.157734579437389,1.4362444367178224
0,2.5760086255962524,3.2421326320797252,3.0374642008351254,3.2421326320797252,1.0,0.0,0.0,0.0,0.0,0.0,-0.3342491757194067,2.230072454999089,0.9100858357745225,0.8435215801755727,0.6800310194557011,1.0922654917031134
1,4.078633147125102,2.3122249196274227,2.3122249196274227,4.4708664071447926,0.0,0.0,1.0,1.0,0.0,0.0,0.6699148038457612,-0.16805255987082757,-0.5052007482238943,2.0861729506437916,1.4250455416291723,2.1248571629902244
1,5.240108432857189,4.052320107802455,4.052320107802455,4.687473555387548,1.0,0.0,1.0,0.0,0.0,0.0,1.1659919299000658,1.375160606903946,1.4531491384669093,0.33995931766076704,2.5785192171370763,1.002816974343236
1,3.891733541832372,0.7189800907165915,0.7189800907165915,2.2406977336043647,0.0,1.0,0.0,0.0,1.0,1.0,1.1066180918063155,-1.2984384176722863,-0.09867130633512944,-0.5451102756460866,1.2353399710379067,-0.21891145736037876
1,9.475334053253036,6.94025621686151,6.94025621686151,7.9704071319544,0.0,1.0,1.0,0.0,0.0,1.0,1.679115565441167,1.7071083277646897,0.459374727781121,1.1549167118633212,1.2583164510120923,2.691244813104755
0,7.913401072690741,10.43182910897398,5.495845388689871,10.43182910897398,1.0,0.0,0.0,1.0,0.0,1.0,2.967861939860334,2.7083280499138027,1.4049244096484406,1.397984255462172,2.81456016926398,3.601948281423602
1,-0.9436715590593774,-0.7679939765630208,-0.7679939765630208,-0.10047764505598877,0.0,0.0,0.0,1.0,0.0,0.0,-0.1335032970989256,0.382051337334659,-0.242553345317295,-1.1564062638171468,0.9943533482912419,0.3379080184114257
1,3.563293680811572,2.4250888628714593,2.4250888628714593,3.982259386275041,1.0,1.0,0.0,0.0,0.0,0.0,0.5118947868126283,-0.16465594874025613,1.508671473472071,0.9356346206712963,1.3356849826224162,1.711077441271036
0,1.4034043560350749,1.0997915244491712,2.2893155055788172,1.0997915244491712,1.0,0.0,1.0,0.0,1.0,0.0,-1.0838956542605074,0.21693615741729066,-1.831200747179643,-0.3840590672257742,-0.1606340320772821,0.12466161416537247
1,4.597029152542838,1.9741676664913934,1.9741676664913934,3.2117318546784137,1.0,0.0,0.0,1.0,1.0,0.0,0.14445267099526954,0.34254440483365856,0.8589227066593648,2.9463954794458846,1.98813368219718,1.849226612771731
1,5.553235476245564,3.0381624263948397,3.0381624263948397,6.0527382481883025,0.0,0.0,0.0,1.0,0.0,0.0,2.482666700907675,0.4714374915610442,0.5421004927583699,0.19621803246804492,0.1811420753727786,2.255502730982667
0,4.205709883575051,10.865876869465101,5.897826379167164,10.865876869465101,1.0,1.0,1.0,1.0,1.0,0.0,2.274290280600682,1.3161511406491584,1.1719165532641937,1.8803273477044002,0.5881179234671632,0.9500850705250347
0,0.05378786402678484,2.221764641105972,-0.2336774515807037,2.221764641105972,0.0,0.0,0.0,1.0,0.0,0.0,-0.6344554501592694,1.5638296611452627,1.6528937791515945,0.3020104306259886,0.6050354887695601,2.4810316052750023
1,3.465215294841706,2.5175278740949074,2.5175278740949074,2.855036453796163,0.0,0.0,0.0,0.0,1.0,0.0,0.9609918774110553,0.9462816607218102,1.5779681397686178,1.0139730246889775,1.5957483503767214,1.1735842595471644
0,0.4788158577542534,1.0717300896493245,0.4262278697721509,1.0717300896493245,1.0,0.0,1.0,0.0,0.0,1.0,-0.5675470496270467,-1.9438212269426103,-0.5137324951636628,-1.320419134586684,-0.7560677298802583,1.025354052720816
1,1.798925021854426,-0.25086068405913875,-0.25086068405913875,1.786803188527941,0.0,1.0,1.0,0.0,1.0,0.0,-0.37943062975814035,0.1710831211288938,1.2382219267419767,0.7277732297201971,2.1628057025318164,2.261430052177727
0,4.1932421903386565,6.107287378607522,3.9582650959058276,6.107287378607522,1.0,0.0,0.0,0.0,0.0,1.0,1.1935424905829883,1.3390955046658104,1.1489866684320373,-0.8269795204276633,1.411024249799534,1.3122296843305379
0,2.2694436742634454,6.154838605316035,1.6280923899423694,6.154838605316035,0.0,0.0,0.0,0.0,0.0,0.0,2.4007441996554295,-0.9868555209955749,0.9424407788308676,0.9560668091969959,1.7876633151307688,1.7408466159723377
0,2.705498092957815,5.958777303372671,4.012530222329426,5.958777303372671,1.0,0.0,0.0,0.0,0.0,0.0,1.6367425902802093,0.7850042158633713,-0.30032690709648224,-0.0692912360395479,0.6862211777248602,1.3592116904405
1,1.1568559412187023,-0.5381337649016379,-0.5381337649016379,0.789367131749603,0.0,0.0,1.0,0.0,1.0,0.0,-1.2194925362400282,-0.5921175976361313,-0.906237204287476,-0.16423195368314758,-1.3647870911404727,0.8265712847862612
0,2.771866899050095,1.5514443606535886,2.0252750740835657,1.5514443606535886,1.0,1.0,1.0,1.0,0.0,0.0,-0.03873422900368517,-0.48184816435663935,-0.043448626714895466,-0.2795660874333813,-0.26891555491525954,0.2190930573354689
1,6.432378145788913,2.8224007907752253,2.8224007907752253,5.319633655961768,0.0,1.0,0.0,1.0,1.0,1.0,1.3557747414908266,1.2836815828514228,0.24638053430831303,-0.03315471288421412,0.5599925163607735,-0.1627593292891385
0,2.9057489272277808,8.148315942717915,1.5016372146323285,8.148315942717915,0.0,1.0,1.0,0.0,0.0,0.0,0.41965578906916046,1.8072618763643877,0.5897324156344967,-1.5069579106990934,0.838191364976049,-0.33345311596131144
0,2.2306487984435854,3.7953711690058647,1.9808194694450045,3.7953711690058647,0.0,1.0,1.0,0.0,0.0,0.0,-0.20286766970658976,0.9827628427558559,0.10488923396383187,1.057390394832712,0.6552555270700061,2.8316893743289375
0,-1.51465576129269,0.7839380223680917,-1.3050151771628,0.7839380223680917,1.0,0.0,0.0,0.0,1.0,0.0,-1.1518497756357118,-1.2438590326037282,-0.4152815762580436,0.04699450715900999,0.7429892551192719,0.27298135542532553
1,2.897911455032486,2.6517677699587248,2.6517677699587248,2.460096575457987,1.0,1.0,0.0,1.0,1.0,1.0,-0.16670491423817047,0.6529720935968291,1.900673605452792,1.5455661532612903,1.7747524031523851,1.7921639327284216
1,1.7329115911164217,-0.9769266407074542,-0.9769266407074542,2.523629995509674,0.0,0.0,1.0,0.0,0.0,0.0,1.0279113602567596,-0.33663411086792505,1.7393192571684617,-0.27660841234125977,-0.7471482942810359,-0.1368763906169086
1,7.53477714234404,2.8146103028851392,2.8146103028851392,7.557377431015881,1.0,0.0,1.0,0.0,0.0,0.0,0.9488398881727225,1.431130003930516,0.30929376883383886,0.24635203800896055,0.6917430471588134,2.6859622173152315
1,3.3824032470884884,0.052122165673522014,0.052122165673522014,1.0082480427703189,1.0,0.0,0.0,0.0,1.0,0.0,-0.0557714241583388,-0.11991020337938574,0.36901537116535466,-0.46821486820088853,-0.5309552192780933,0.569224534064176
1,5.998647671141889,1.9673241571575346,1.9673241571575346,4.290849384524076,1.0,0.0,1.0,1.0,1.0,0.0,0.4231732695291679,-0.27848817110942536,0.4187975813076501,1.0588369652269911,0.01669062634032914,0.8960810308941951
1,3.1616751227295627,0.8114131585331318,0.8114131585331318,3.4917924890926173,0.0,0.0,0.0,0.0,0.0,0.0,0.7264338759392351,0.5989347372817154,0.17379628343595616,-0.6428256755208768,-0.20149784898066025,0.47402487619081035
1,5.83074785783184,2.3242952533238856,2.3242952533238856,5.419343741858622,0.0,1.0,0.0,0.0,0.0,0.0,0.4530030480184332,1.2570174847495723,0.2088139279797021,0.30901992351506274,0.7227441969380741,-0.0003362184261181955
0,3.5905414444014436,6.331863130941769,3.5518472325501196,6.331863130941769,0.0,0.0,0.0,0.0,0.0,0.0,1.942597751838726,1.813715599782732,0.9677748002189237,-0.9758541398990315,1.9699434834288985,2.236260721992948
0,1.1392545348472478,3.038541010799049,3.2355085875100134,3.038541010799049,0.0,0.0,1.0,1.0,1.0,0.0,-0.5797987960569522,1.5901343829482093,0.4303242286661919,1.0386177062592132,1.270064681965883,1.3069374313604238
1,0.3641749339062046,0.03257920194298436,0.03257920194298436,2.9705770036565435,0.0,0.0,0.0,0.0,1.0,0.0,0.5609831105284518,-1.1417775518131643,1.2842861764603835,0.26762015004570106,0.724769734436241,-0.03722152234549192
0,1.357508537139926,3.830185560136052,2.407065864086915,3.830185560136052,1.0,1.0,1.0,0.0,1.0,0.0,0.75148252169011,-0.4951005161316171,-0.11144628126402933,-0.3590107469125955,1.2097530780173136,-0.2897861793188081
1,2.7306559889878077,0.1714792417830684,0.1714792417830684,0.09892967618116666,1.0,1.0,0.0,1.0,0.0,0.0,-1.047061310563708,0.8225966415270951,0.2818001917312829,-0.12705202583045072,2.5463336318981487,-0.39690043631902006
1,2.1776579660073083,1.0196233884370904,1.0196233884370904,1.3550158345992562,0.0,0.0,0.0,1.0,0.0,0.0,0.5093142712427076,-0.06929023666618361,-0.10267321101983762,-1.3933347519811234,0.5763531817693569,0.028653224953129608
0,2.0940853086346074,2.025852579970414,0.1759975253338224,2.025852579970414,1.0,1.0,0.0,0.0,0.0,0.0,-0.7397350833931089,-0.573022892516025,0.01921278981811053,-0.5484476975779351,2.4463019634787417,1.4739290408669736
0,-1.9856257468888676,0.14736351404178283,0.6439936369121084,0.14736351404178283,0.0,1.0,0.0,1.0,0.0,1.0,-0.3466883241382641,-0.10456936811357409,-0.08771781941959234,-1.779552186868877,-0.6945905769994267,-0.17091495900624687
