0,2.5388514646170246,6.321144587216898,3.18743945059016,6.321144587216898,1.0,0.0,1.0,1.0,0.0,1.0,0.6216841974136187,0.37522532503854045,1.2451329743413502,-0.012752848721200527,1.724991602249719,1.383092412505924
1,4.835312125168108,2.104134099979791,2.104134099979791,2.226849808037218,1.0,1.0,1.0,0.0,0.0,0.0,0.28020485185768984,-1.1552809603288379,1.9651506760992343,0.33399865989160415,-0.27252007018204294,0.16252708838927254
0,-0.07700721283905354,3.914286572747293,-0.1481982564052522,3.914286572747293,0.0,1.0,1.0,0.0,1.0,0.0,-0.3999596903459526,-0.4437411262073496,0.42593402702860017,2.1837657803095016,1.2474881574187355,-0.4796005472083342
1,3.7179608453642317,4.435558755260132,4.435558755260132,5.847113273026599,0.0,1.0,1.0,1.0,1.0,1.0,1.8962904437998425,0.35485793161938406,1.6346643477296732,1.3449553902427795,2.297883407695998,1.1698057181212933
1,6.670749005626808,3.1949229439914983,3.1949229439914983,6.896961037371916,0.0,0.0,1.0,0.0,0.0,0.0,1.5144691741371394,1.9242944985718111,1.6200198676561974,1.7491325274965193,1.6211122887797207,1.0923913983169249
0,1.7499569315303463,3.9616475415212515,3.557835484150363,3.9616475415212515,0.0,0.0,0.0,1.0,1.0,1.0,1.0804907186880677,0.7191651844927154,2.38499206681729,1.2837082363797483,0.026411297698236358,1.3776603671206784
1,3.1300583685676067,1.6713094732178884,1.6713094732178884,3.3023113674044073,0.0,0.0,1.0,1.0,0.0,0.0,0.9426049292668571,-0.45975855225922824,-0.2016497880874325,0.27563809633944697,0.06729706439003824,1.0437723700209154
1,3.872320901414727,2.476397168081251,2.476397168081251,5.6049831548019915,1.0,1.0,0.0,1.0,1.0,1.0,0.1018957139520636,0.47025207270900227,0.07293509839555323,1.452112367227273,1.2212686816407345,3.1108852225893373
1,2.6885843321792127,0.6443431267103086,0.6443431267103086,1.3082321742061602,1.0,0.0,1.0,0.0,1.0,0.0,-0.2867942890330538,-0.34177951050891675,0.35162388530011157,0.28742882586356366,0.11713786594567654,1.7469150689443085
1,5.500314955370783,2.5051940551201075,2.5051940551201075,6.876346036141104,1.0,1.0,0.0,0.0,1.0,1.0,0.07674332711285631,0.6668859139706687,0.040768573446980816,0.93879990727252,-0.5960560106109787,-0.7474267964971455
1,3.9882215531807574,3.969753747546048,3.969753747546048,2.5111128968218304,0.0,1.0,0.0,0.0,0.0,1.0,0.8803700763693743,-0.614357598060103,-0.3442105342058407,1.087312842823308,0.9150116660639575,0.21353642188977195
0,2.111556853607034,5.9087509963170195,2.31118360898572,5.9087509963170195,1.0,0.0,0.0,0.0,0.0,0.0,1.3104581722132478,0.13176192209364546,-0.6981984499803711,0.9999892276477471,1.559096346957027,1.8512704625659868
1,3.6935045365998747,2.232728497505568,2.232728497505568,4.009322224720201,1.0,0.0,1.0,0.0,0.0,0.0,-0.5104066996264223,0.2168121372249469,0.06696409222729749,0.8776618416762996,1.3532872750948597,1.0744618448437497
1,4.647938556434175,0.30930505533633523,0.30930505533633523,3.926589810451578,0.0,0.0,0.0,0.0,0.0,1.0,1.3760073867304154,0.3417475205062577,0.6267725584939472,0.5961897485375846,1.5954907364030566,-0.07523573206020462
1,5.739524603461814,3.78693650153896,3.78693650153896,5.564853094645167,1.0,1.0,0.0,0.0,0.0,0.0,1.5141149608679572,-0.3039262587921323,0.11804696590464714,-0.92301959436626,-0.06848033199142556,0.426602265003703
0,2.3333981055160997,2.598232701271874,1.4672756533076252,2.598232701271874,0.0,0.0,1.0,0.0,0.0,1.0,-0.22092881514712293,0.7749731869340554,-0.7314034394226789,1.5323152110677845,1.0609090817620979,2.444954607712188
0,2.8241246980806975,3.652947873545511,0.8550483206432065,3.652947873545511,1.0,1.0,1.0,0.0,1.0,1.0,-0.8566781479216834,1.2029475094279225,1.9115666968795408,0.594547768023657,1.4952992808124135,1.323616403515238
0,3.6335321348585845,3.9937800096445377,3.8131574249549867,3.9937800096445377,0.0,1.0,1.0,0.0,0.0,1.0,0.023420575461135074,1.143424286250148,0.5178297705789239,0.8743232369239674,1.9360883441927197,1.93243370420696
1,6.493968556607083,3.9262364861503642,3.9262364861503642,5.090958666672274,0.0,1.0,0.0,0.0,0.0,1.0,1.4403137258214995,-0.4247323551115163,0.4964024659863263,0.5856551062562232,0.9326471438147753,1.5510796072345658
1,3.044970486534289,1.0876388075259824,1.0876388075259824,1.9887324075701154,0.0,1.0,0.0,0.0,0.0,0.0,0.13593109997646013,0.11486768556527527,-0.04081189293604537,0.9963089073985386,0.0831479649580179,-1.0843469642912686
1,-0.39312974520339583,-2.163272881737188,-2.163272881737188,-1.4319177051022587,0.0,0.0,0.0,0.0,1.0,1.0,-0.4940151602614731,0.9917872013201895,1.2209994967219358,0.019662977152523853,0.3217914988986006,1.540488526361075
1,5.116312116013743,1.6308053407153744,1.6308053407153744,6.354371787534883,1.0,0.0,1.0,0.0,0.0,1.0,1.2758611589371953,0.8359151575367106,-0.264199003452548,-0.15944949847454537,-0.2635192837741238,-0.028954515408243342
0,2.979657492563919,5.950347349860079,4.4235961169938145,5.950347349860079,0.0,1.0,0.0,1.0,0.0,0.0,1.0542120470964669,0.76603565504198,-1.429495364464144,-0.6206756263782389,-0.9773343345691154,-0.26269314195980087
1,3.65295662760715,1.520800308766237,1.520800308766237,3.6689246399534,0.0,0.0,1.0,0.0,0.0,0.0,0.2311061631017518,1.4005533626504703,0.02379663436421675,-0.43244182024112576,0.8699965729861601,0.3696347065052461
0,2.059891556055085,4.66570137275328,1.3760120846292037,4.66570137275328,1.0,0.0,1.0,0.0,0.0,0.0,0.11565363871595591,1.335937254232993,2.842639254035077,0.4141042649534471,2.0878356325604903,2.604142038958546
1,-0.433952782013729,-2.9267030970985513,-2.9267030970985513,-2.8711977552351113,1.0,0.0,0.0,1.0,0.0,0.0,-2.3339250116492547,-0.3560353003349166,-0.7009307488279115,0.7205629143568093,-0.09994000045556373,0.3501933652264184
1,4.160160289771471,0.11203825854748417,0.11203825854748417,1.2193331598762174,0.0,1.0,0.0,0.0,0.0,1.0,0.1087287731819162,0.4464988245457391,0.8463604543762084,0.63888902696228,1.517028265417403,2.401340778405855
1,8.132534223236538,5.144159629696819,5.144159629696819,8.372685924351423,1.0,1.0,0.0,0.0,0.0,0.0,1.5246111938007156,1.033132851066549,-0.42378614221003696,1.6547280611680952,0.10031948608466057,-0.06385840137083365
0,-1.1348973858021258,-1.1343912610105416,-2.898279828671575,-1.1343912610105416,0.0,0.0,0.0,1.0,1.0,0.0,-1.1839078681616189,-2.2778691108638913,0.4046065703646444,0.12218543919018643,0.531113693068884,1.0933325071801894
1,6.500254925488023,2.177068454874991,2.177068454874991,6.455553695981322,1.0,0.0,0.0,1.0,0.0,1.0,0.8574041192848025,1.4867826790416339,0.8654566880479557,0.3323489546138842,1.7138251025040128,1.8961682946884326
1,6.236035585620556,2.754148587356669,2.754148587356669,7.510785741185239,0.0,1.0,0.0,0.0,0.0,0.0,1.9082863887953965,1.903224367899851,1.1902480607960322,1.054292604786887,1.2336187941330423,2.506473520822807
1,3.638008298896504,2.503555042518219,2.503555042518219,4.53270615196065,0.0,0.0,1.0,0.0,0.0,0.0,1.1656488179521096,0.7054469531337142,0.5760253076960653,0.008108134938195843,0.5622134583778937,0.8668263165339056
1,2.750043816650452,0.6831405869636754,0.6831405869636754,2.648953219216984,1.0,0.0,0.0,1.0,0.0,0.0,-0.15534379063932469,0.02407636064263441,0.5106650035440252,-0.1516647266219845,1.1374178297867497,-1.0351368169328357
0,-0.12001457831150364,2.565378360985815,1.0221519971290949,2.565378360985815,1.0,0.0,0.0,0.0,0.0,1.0,-0.41255627841440723,0.10064585795710013,0.3668235591461214,1.1891772514605359,0.058108042673310045,0.012924754509833658
1,6.684590565242305,3.6859505736388507,3.6859505736388507,10.646333916000724,0.0,0.0,0.0,0.0,1.0,0.0,1.0055332486208992,2.9299471005441298,0.8862920154087331,2.6994274562420384,2.9399046539174245,1.8417227692520328
0,3.2646047219090533,3.244058836597301,2.2114539455571514,3.244058836597301,0.0,0.0,1.0,0.0,1.0,1.0,-0.40141077286959437,1.2160026889400908,0.9337473946205054,1.446264824992942,-0.3209409514479844,2.572150266754641
1,10.806060545583119,7.076417605746592,7.076417605746592,10.781619338494965,1.0,1.0,0.0,0.0,1.0,0.0,1.5884139876265924,2.4416932968381513,0.7881524459458195,2.2158483091245285,3.0838963562093253,1.675715934365242
1,4.103384556419221,0.9741722897064752,0.9741722897064752,4.045784990969776,0.0,1.0,1.0,0.0,1.0,1.0,-0.06553235119979173,1.566540427612963,0.7395174956128892,-2.045559694726018,-0.019508361545531594,-1.2667167944351432
1,3.8408939452062993,1.476245933184228,1.476245933184228,3.1629925786820254,1.0,1.0,0.0,0.0,0.0,0.0,-0.11872806896731858,-0.09774078988466195,-0.24966813002857524,-0.411344317793478,1.7367108894121248,1.3907558341662551
1,2.9331866019862467,0.0007938940438501074,0.0007938940438501074,3.208807406030112,1.0,1.0,1.0,0.0,1.0,1.0,-1.2394091680230979,-0.8944631715605111,0.4433793693984187,0.559820819424966,1.9632264450193224,0.2986566782075464
1,0.23714091927976994,-1.1162489854706705,-1.1162489854706705,1.242113062225737,0.0,0.0,1.0,0.0,0.0,0.0,0.12458336360396904,-0.46487502891429355,1.1064677140651566,-0.9609779331596058,0.9695010141170959,0.8614535863131605
0,1.9157350513110198,5.581376304681365,3.3853005188101584,5.581376304681365,1.0,0.0,1.0,1.0,1.0,1.0,0.6504687360339956,-0.39777126260945506,0.7704488239789282,0.5717972543925093,0.29697705729561574,1.2326754262497788
1,3.9737595485451194,4.507702178641198,4.507702178641198,5.696999263894987,1.0,0.0,1.0,1.0,0.0,1.0,0.9205672138845377,0.1060154474990685,1.9153066471111755,1.424422340977295,0.814785523209784,1.3025370772234866
1,6.201317542490225,2.4366622395636206,2.4366622395636206,5.607884633839405,1.0,0.0,1.0,1.0,0.0,1.0,0.797209758913517,0.24296464998612455,1.4171460654796062,-0.4228062730784585,0.0987828995873461,1.0160754888378192
1,-2.359204409018649,-2.011939400623831,-2.011939400623831,-1.5137462603958844,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847471093253541,-0.35919014942478,-0.24846121909723917,0.9506833886911432,2.285584110443766,0.6526187860730376
1,7.178486711445569,2.5998354119958003,2.5998354119958003,4.923089280890959,0.0,0.0,0.0,1.0,0.0,0.0,1.453038574811607,2.004586198093068,2.3314120579198843,1.505426667220255,1.5535415777274568,0.9635196691691211
0,1.330485796680886,3.484104644744132,-0.37322180345770106,3.484104644744132,0.0,0.0,1.0,0.0,0.0,0.0,-0.6882319945668562,1.2732337471263304,-1.1876747958408664,0.7230887561658874,-1.0123152765938341,0.3543362123627244
1,0.8146333563243613,-0.01894514566443034,-0.01894514566443034,4.192040277464287,1.0,1.0,1.0,1.0,1.0,0.0,0.17306342689639898,-1.4745309004958136,2.6511113262368253,-1.1474555507258786,1.231127825340903,1.8614554466213278
1,6.822602997763515,2.620481610326429,2.620481610326429,5.885120789033169,1.0,1.0,1.0,0.0,1.0,0.0,0.764860458218507,0.2645799651667613,1.8794185310031826,1.8251726091624225,1.6136754143330843,2.208171440233132
1,4.549498050278856,1.5354148406844814,1.5354148406844814,3.0726171313391637,1.0,0.0,1.0,0.0,1.0,0.0,-0.17993438207751367,-0.18355833659622067,0.40553671218298,-0.26736059981143256,0.9820688940034047,1.804294801086815
1,0.6051406040943123,0.5147581575512313,0.5147581575512313,0.6522359253037241,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102540280006416,-0.21779303987952559,-1.1224695262856497,-1.0009382136149547,1.6319154325501692,0.8587253551795168
1,2.344442235533452,-2.7134472576241597,-2.7134472576241597,1.1428714265362836,1.0,0.0,0.0,0.0,0.0,1.0,-0.4706138477110513,-1.6747142454676442,-0.3034218603594505,-0.8777066312422703,0.5315278907793932,-0.9272442174557276
0,1.3761127515483087,-0.18555294391528432,-0.10544215361131115,-0.18555294391528432,0.0,1.0,0.0,0.0,0.0,0.0,-0.5759407742381015,-0.15631666183320092,0.048402805214054156,-0.7625890384689831,0.5900028747421664,1.0043292012382499
1,4.487333398956988,5.117060159918568,5.117060159918568,6.447498845205287,0.0,0.0,0.0,0.0,0.0,1.0,1.8310997352389962,0.573674075209976,-0.45193917174971887,1.4317090162047088,1.7463685443246568,0.7115392524909263
0,5.700337982053524,6.217193259396702,2.145125263997981,6.217193259396702,0.0,0.0,0.0,1.0,0.0,1.0,1.9916167132334972,0.5341159458986036,0.19591898266359498,2.1861921699866995,0.8617743121631375,2.781382100399787
0,-0.39012960047959633,0.03569649565455291,0.8767657188413731,0.03569649565455291,0.0,0.0,1.0,1.0,0.0,0.0,-0.7057725992960617,-0.7580614766825162,-1.6527065169920672,0.11300293680492413,0.6326051665170029,0.05377888277244902
1,-0.2951129524546001,-0.04228892245341068,-0.04228892245341068,3.866962830221927,0.0,0.0,0.0,0.0,1.0,1.0,0.7078453462451899,-0.9764808945935639,0.208623808600376,0.3847271811425851,1.5035545758087667,0.09855928828844984
0,-0.1374988920445847,0.2575168425497145,-0.25781844912338336,0.2575168425497145,0.0,1.0,1.0,0.0,0.0,1.0,-0.21607814793767233,-0.448304764527242,0.8628848252242882,0.15471568372857325,-0.4758838069848874,-0.5529846528074853
0,1.759997053036532,2.113303695652786,0.7865352135168463,2.113303695652786,0.0,0.0,0.0,1.0,0.0,0.0,-0.21049012289461222,1.2075494212271476,0.732127568960766,-0.5238952424740937,-0.31235973049639365,-1.0679706920257375
1,1.1900167973115463,0.6734244226100039,0.6734244226100039,3.7419303204456096,0.0,1.0,1.0,0.0,1.0,0.0,0.3388628464317692,0.1320072629804615,0.8727468957777718,0.1326243088651805,1.5827063446077714,-0.24283839464282408
1,0.4599349006312258,0.2496606885710102,0.2496606885710102,-1.469845987060896,0.0,1.0,1.0,0.0,1.0,1.0,-1.5627686049909988,-0.973501317634617,0.9684934429688781,-0.26792413056550435,0.8430080415134598,1.3094698409141103
0,2.5008108690753286,2.2471164024039263,1.8111802454892278,2.2471164024039263,0.0,0.0,0.0,0.0,0.0,0.0,1.0528155283683698,-0.5945338685937176,-0.2039192805216583,0.974009804986765,-0.5951062402493417,1.1412037700141398
0,5.675892700558754,6.618084965355409,5.073843431953335,6.618084965355409,1.0,1.0,1.0,1.0,1.0,0.0,0.8052592685258477,-0.42367885363634583,-0.6097048683416038,1.3711839635307583,-0.315221316634138,1.2729146445824437
0,1.3187267239269913,3.5563739056230794,1.1966600808766716,3.5563739056230794,0.0,1.0,0.0,0.0,0.0,1.0,0.05581291549227835,-0.039161324740743186,0.7455806045748439,0.8092255869937508,-0.43182046955840336,1.5449115813739398
0,3.2052042504936336,6.695710819451462,2.2709599947019563,6.695710819451462,0.0,0.0,0.0,0.0,0.0,0.0,1.3677137083203923,1.3626488493462592,0.9281938044768054,1.0759621242648634,0.45379200379210405,2.246524241062829
1,0.3952647855646123,1.55191032848355,1.55191032848355,2.631704769843749,0.0,1.0,0.0,1.0,0.0,1.0,0.03716229582091818,-1.3374824262543072,0.33009687991853576,0.45801015524789546,1.3411867393424015,0.016749143850306902
0,-1.0828981441813514,-0.8653591553460813,-2.060740628526159,-0.8653591553460813,0.0,0.0,1.0,0.0,0.0,0.0,-0.02252212260069697,-2.0379884840447233,-0.05635307092067887,-0.8751460641403996,0.17507978945252634,0.25068125045237344
0,-1.3218102941405445,0.7090860828857936,-0.14805994487913712,0.7090860828857936,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171845797911965,0.615521037492791,0.11971540739741515,-0.55462218063925,0.7745010999490549,-0.21944159898040394
0,-0.6433065960198894,2.003105842241377,0.12737323636088937,2.003105842241377,0.0,0.0,0.0,0.0,0.0,1.0,-0.49166653386663917,0.3153710848722106,-0.46721716483716436,0.3390459098000582,1.6561220212693455,0.4647777389412787
1,3.0630466227089745,1.3341361229571043,1.3341361229571043,5.394214246251498,1.0,1.0,0.0,0.0,0.0,1.0,0.6310144422059749,-1.5551373346002868,0.34836324482125447,-0.07316262379298266,-0.4667062774227164,-0.2514521713318638
1,4.593982083835998,2.2517821186896936,2.2517821186896936,6.419280623900738,0.0,0.0,0.0,0.0,1.0,0.0,1.3478588081061327,1.1542144368096183,1.7442908979869616,2.5817998880562687,1.8169822030746552,2.8034677930861727
1,-0.8864901830529643,-0.7895190433732393,-0.7895190433732393,0.4117071183990758,0.0,0.0,1.0,1.0,1.0,1.0,-0.06838562890372468,-0.5753111786291003,1.563250760384608,0.9508393933318459,1.318356384214321,2.0331488113004283
1,3.651046774025472,3.9733669901892554,3.9733669901892554,7.042616276385941,0.0,1.0,1.0,1.0,0.0,0.0,1.5547103722063982,0.9272251472371951,2.074171807919977,0.5725223261309134,2.3448188173521345,2.1280114834150674
0,4.152984906074226,5.72618691177776,2.746371984053745,5.72618691177776,1.0,0.0,1.0,0.0,1.0,0.0,1.4863131101382465,1.352607859842596,2.1371853419785642,2.3835121457572734,1.711900479876473,0.311280361376001
1,5.084299638292209,4.128561997866185,4.128561997866185,6.301857075363349,1.0,0.0,0.0,0.0,0.0,1.0,0.7344807830181843,1.3124511890837758,0.8875168490968046,1.3536457014188572,1.5697253654525067,0.2118868469589552
1,7.784858376273691,2.1188812671463193,2.1188812671463193,5.74593193158529,0.0,1.0,0.0,0.0,0.0,1.0,1.1220968444898067,1.7819842180214593,1.2793896059718137,2.995164338321703,0.6137839419790394,3.4472000833831196
1,3.8419250468795854,3.425988910942656,3.425988910942656,3.0732404341476944,1.0,1.0,0.0,1.0,0.0,0.0,0.3501503169985244,-0.08014566312516458,-0.1008295970820231,0.533704932930449,1.9080151538615908,0.8882053354897302
1,4.646476005466603,2.2877583450508827,2.2877583450508827,5.150468839355473,0.0,0.0,0.0,0.0,1.0,0.0,1.7810439474367594,1.4669424432004086,2.2983423588090073,1.119248956431572,2.442939128323796,1.866258675590716
0,3.0949419171440296,8.300935123204313,2.092019140457179,8.300935123204313,0.0,0.0,1.0,0.0,0.0,1.0,1.8448036667141339,1.089872330978415,0.3140416323305804,-0.14808883644851867,1.592390541565984,1.1614473658489521
1,2.9786638638498877,2.8696137933470798,2.8696137933470798,3.558644263481794,1.0,1.0,0.0,0.0,0.0,1.0,-0.018594719742780264,0.43928932164227985,0.4452914424082773,-0.9974655609943968,-1.0078965976952645,0.574528488945849
1,4.8941443223502095,3.1540137386767615,3.1540137386767615,5.038923187380375,0.0,0.0,0.0,1.0,1.0,1.0,0.6793791474027286,0.6456689966047663,-0.5990441859985447,0.8326446142770132,1.362785888451938,1.9846496439025296
1,9.045580004372596,4.2183596782598,4.2183596782598,8.47126397509548,1.0,1.0,0.0,1.0,1.0,0.0,1.5344840883294755,1.105884926754594,0.7148856423242756,0.862926623599569,1.2864775877217633,1.458636983385999
0,2.0551398149302016,3.6201913064155464,2.7757462167180633,3.6201913064155464,0.0,1.0,1.0,0.0,0.0,1.0,0.20396117973525357,1.387948870576123,0.10594164489239044,-0.34362766664533084,-0.08839864797940589,0.8058145134576953
1,6.289876612496577,2.043150467014269,2.043150467014269,5.797273031865876,1.0,0.0,0.0,0.0,1.0,0.0,1.0993830301810237,0.16282114430368527,0.13424471127425897,0.5771371190280485,1.176807368505489,1.8106799735838093
1,3.6885137133374957,-0.17186871563405437,-0.17186871563405437,3.765447377914658,1.0,0.0,1.0,0.0,0.0,0.0,0.2789022216347207,-0.37558562330061396,-0.6005781708893321,-0.9062299315281741,1.529016985685557,-0.37288014383307777
1,3.82641797145578,3.166819944415103,3.166819944415103,4.309483094661356,0.0,1.0,0.0,0.0,0.0,0.0,1.2126869103386173,0.1157790409363273,0.30206223566153,0.8629175789254191,0.36801034664865107,-0.13361316102237453
0,4.16826829950975,7.903891357245271,4.521365380597349,7.903891357245271,0.0,0.0,0.0,0.0,1.0,0.0,2.8378686592432847,1.5651086463058077,0.8245871580781007,1.4457149191407768,1.283954533698714,0.29910821319777203
1,1.615783226299848,0.8922963582797605,0.8922963582797605,0.944694470033554,0.0,1.0,1.0,1.0,0.0,0.0,-0.2733527302345492,0.7527443484977262,1.4376124107641266,0.04766242031918627,1.825120324788819,-1.180735860030563
1,4.400473044438096,2.3027467222129747,2.3027467222129747,7.170629973957041,0.0,1.0,0.0,0.0,1.0,0.0,0.9210691457861264,1.7177852179255295,1.133173964049909,-0.3307880845258395,0.7011695672876187,2.2653323457246124
1,3.5983676694353166,2.1411045136835427,2.1411045136835427,4.425040863875102,1.0,0.0,0.0,0.0,0.0,0.0,0.5906518335377173,0.24759155123486215,0.8002258567536684,1.832963710950747,0.8038346018184087,1.2783375246329474
1,2.180759042040422,0.7597629344249845,0.7597629344249845,2.3384492347155663,1.0,1.0,0.0,0.0,1.0,0.0,-1.2400299462864928,0.18021217836238002,0.2500885664476118,-2.174339517782828,1.7202468038562597,0.7812672655130442
0,-1.31647870634652,-2.65258431786926,-1.2649188558670355,-2.65258431786926,0.0,0.0,0.0,1.0,1.0,0.0,-1.0309494886925643,-0.9955083523341242,0.9841946069878261,-0.6326382801885959,1.6694550130757424,-0.12415971996843589
1,4.68714873618786,2.0591211640013727,2.0591211640013727,5.6921611176507945,1.0,0.0,1.0,1.0,0.0,0.0,0.9946656635990152,-0.2955781560378876,1.0837103703137414,0.5671185144059455,1.7498442302728545,2.3685557271165276
0,3.543951619979821,4.967300386015296,1.98624009929252,4.967300386015296,1.0,0.0,0.0,1.0,1.0,0.0,1.0805068846738513,0.4621090047275346,-0.5849784266418352,-1.6105646686398063,0.5018034157800494,1.0494074710999086
