1,2.103626523819514,1.575279137840657,1.575279137840657,2.812531962421577,0.0,0.0,0.0,1.0,0.0,0.0,1.1161110368620242,0.4479728989660563,1.9330705150012242,-0.6102188292642317,-0.3187196469270994,0.6228830608891716
1,1.162099701122577,-1.4218534666120852,-1.4218534666120852,1.568178775721076,1.0,0.0,0.0,0.0,0.0,0.0,-0.7647391740382432,-1.7760312600161932,-0.3878709267187449,0.17723969971698084,0.7965553675330901,-1.2378932421653328
0,5.7946827590872845,9.965503233262183,5.201742677325982,9.965503233262183,0.0,1.0,0.0,1.0,0.0,0.0,2.021873914325652,3.290449309309258,0.4010951968572969,1.1157505648454986,1.6637095640367912,3.144487787740472
0,-1.3494752056263641,-2.291662828434335,-2.201272013863555,-2.291662828434335,0.0,0.0,0.0,0.0,0.0,1.0,-0.825212889943457,-0.9709743794991295,1.6492186435046512,1.9873136273143137,-0.6052346830600821,1.505723197577225
1,5.938225865141662,3.970891243057325,3.970891243057325,6.431319762731036,1.0,0.0,1.0,0.0,0.0,1.0,0.42179519759076944,1.1647011820480209,-1.0775095486355344,0.9930423268484593,1.7268030768797011,0.82649448180863
0,3.0565578660535127,3.385858746807071,3.8518256902360037,3.385858746807071,0.0,1.0,1.0,0.0,1.0,0.0,0.8332822471355934,0.27313977009969537,-0.8199215962822031,0.35054885749845055,0.641488288794583,1.552336238176939
1,1.4457461983067184,1.9548358469784854,1.9548358469784854,2.114509923201831,1.0,0.0,0.0,1.0,0.0,0.0,-0.04961965559449755,-0.5491012036628655,0.5420134184568733,-0.22853689284063494,0.12173672851392303,1.4128507068525598
0,3.8215741889616623,6.739778216194694,4.338357525435257,6.739778216194694,1.0,1.0,1.0,1.0,0.0,1.0,1.2829224319752783,0.594475572621999,1.403980239594985,0.7847969732708433,0.09261247382529336,2.57986285725133
0,1.9583460902927063,4.698888675052556,2.9243977525649734,4.698888675052556,1.0,0.0,1.0,0.0,1.0,0.0,0.035012078335423635,0.37860696907358304,0.7829165630463883,0.9633479895518621,0.9808361217788301,0.8331799822818796
1,4.934672826155653,2.7861297833639367,2.7861297833639367,2.631810042297962,0.0,0.0,0.0,0.0,0.0,1.0,2.1502750628140728,0.1321798342078031,1.4392274827283797,-0.8907622362884204,2.437332184269475,0.5061113846558647
1,0.8459841503165069,1.654101709940121,1.654101709940121,-0.3214985072700258,0.0,0.0,0.0,1.0,0.0,0.0,-0.4558946333841736,0.8003274786197632,0.5624609831641436,-0.4734752392210233,1.7189842234752435,0.9592862867793934
1,2.0348465090821417,1.988756672022413,1.988756672022413,0.9834458819867327,0.0,0.0,0.0,1.0,1.0,1.0,0.22564656759909302,0.32028935204066616,-0.6419664281377946,0.701818356419456,1.4212806379959715,0.6299983893854837
1,9.595816639511167,4.026507118445886,4.026507118445886,8.076450466858693,1.0,1.0,0.0,0.0,1.0,1.0,0.31511616925718067,3.0135341523437935,1.5488269836731834,2.6390468771239752,1.4190958472189688,0.9805764414424145
0,-0.36492051347919496,-0.6764415099537753,-1.9379558080745571,-0.6764415099537753,0.0,0.0,0.0,0.0,1.0,1.0,-0.767620516838807,0.1471053480743379,2.2587884124771884,1.2139265985990033,1.1227167995203136,0.6943652845349066
1,7.948128028943849,2.588320920134921,2.588320920134921,4.842675372660965,1.0,0.0,1.0,0.0,0.0,0.0,1.1577207476324605,0.485358762837657,2.0843059380174367,0.7457297175131568,1.9688680506452718,1.025326605324861
0,2.6546421191462217,4.464368215212694,1.55360037960719,4.464368215212694,0.0,1.0,0.0,0.0,0.0,1.0,0.9604853653317278,1.4246339527300926,1.9829905814994373,0.02447814361403322,1.130001850936348,1.1135354456699114
0,2.0461221945609704,9.108421412701407,3.365065495086407,9.108421412701407,0.0,0.0,0.0,0.0,0.0,0.0,1.2916711963863308,2.716457465790543,0.20977493654918877,-0.5310775623243904,0.4454255538882389,3.297313238188022
0,2.6828838704254006,3.71015272414211,2.227152778949876,3.71015272414211,0.0,1.0,0.0,0.0,0.0,1.0,-0.3002372062290316,1.418632169360432,-0.45622657275233625,0.12941340116496702,1.241392241630845,0.6499991205576459
1,6.5169377495909995,3.505718325134147,3.505718325134147,4.2539416459305155,0.0,1.0,0.0,0.0,0.0,1.0,1.6912304201229464,0.9770301156598846,2.107674725565852,0.6756870194797366,0.6766142241317263,0.294211327370671
1,1.969491337507667,0.19760982873561117,0.19760982873561117,3.2077432774785137,1.0,1.0,0.0,1.0,0.0,0.0,-1.3553250787141342,-0.6984454467141468,-1.1754018916310018,-0.09288106073429081,0.7036778333617508,1.5475152445151457
1,0.14154837816457677,1.9259631318976862,1.9259631318976862,1.773397974507623,0.0,0.0,1.0,0.0,1.0,0.0,-0.12936700679165858,-0.6720730451161341,-0.05631656635295912,-0.9754189344277413,1.3969148366663242,1.514837253157617
1,5.779563871954695,2.492784795439648,2.492784795439648,4.43875417849701,0.0,1.0,0.0,0.0,0.0,0.0,1.149769410508542,1.1563262907896823,2.041251305882369,0.9807836515240238,2.1481610653594676,2.4160655454285083
1,4.963801850101412,1.0372921832740034,1.0372921832740034,4.595542000006112,0.0,0.0,0.0,1.0,0.0,0.0,0.8932420532451171,1.5845410597579221,1.6859079989264423,1.5336357121089526,2.1604915612534143,1.4227350243456485
1,6.310611671220667,4.266830071710622,4.266830071710622,8.650370416450823,1.0,0.0,0.0,0.0,0.0,0.0,2.060710513742957,0.26207407443776753,0.1091590412742548,2.106105356272918,0.3039817561128535,4.4095650367113155
1,2.307476543051532,2.5855911507649507,2.5855911507649507,2.7269339331890032,1.0,0.0,0.0,1.0,0.0,0.0,-0.05275057311301612,-1.6094137908924364,-0.9545574372545635,0.6360691657192379,2.8492064878274563,1.7715319143164159
1,6.665462697845821,2.2387753456625745,2.2387753456625745,4.033121387049146,1.0,0.0,1.0,0.0,0.0,0.0,1.978874863869014,-1.2158138161008334,0.6595279810407798,-0.147360996756858,1.4889805946509589,0.2209686929695538
0,6.06601105248967,6.020542393817651,3.836236478069724,6.020542393817651,0.0,1.0,1.0,0.0,0.0,1.0,2.766523385390692,0.7437545702769002,1.5057776264833889,0.3577870504205967,1.8118707089353125,1.2394055307657017
1,6.4126845352882205,2.5045141299619065,2.5045141299619065,4.901226606957682,1.0,0.0,1.0,1.0,0.0,0.0,0.7540701116166968,0.4696897557535784,-0.34497573731531106,-0.7171238532820767,0.3702006651155074,1.0346323774350217
0,5.482421659500554,9.122681311459882,6.517457722884737,9.122681311459882,1.0,1.0,1.0,1.0,0.0,1.0,2.1027362067818407,1.277546576182318,-0.37147549836636506,1.1967813015214332,2.429105774780818,1.3851638382561964
0,3.8500369126291027,4.5055599701935325,2.3178662537391217,4.5055599701935325,1.0,1.0,1.0,0.0,0.0,0.0,-0.049598083266665816,0.9878004365310328,0.7251170097278551,0.23141677391053472,2.9279741355486126,1.1560834556870194
1,3.0729407677400977,0.5577115565923971,0.5577115565923971,3.8923400401988637,0.0,1.0,0.0,0.0,1.0,1.0,0.2715524341448996,1.180296054345959,-0.17883143945910374,0.5236539090105818,0.4608890632362116,0.5511394179578275
1,3.042581181291845,0.27832208092571015,0.27832208092571015,1.5635693290893868,0.0,0.0,1.0,0.0,0.0,0.0,0.3042191425504377,-0.2678578593414256,0.9035289786654914,0.9989881252095085,1.6008400205426407,1.647067677941409
1,5.780890616679214,3.2685911986152125,3.2685911986152125,7.141218812408809,0.0,0.0,1.0,1.0,1.0,0.0,0.9642604871061071,1.5120708047382752,0.6346429085667039,1.3631711849516663,1.1020403945771235,2.8844714138687833
0,2.69263024381509,5.518643314393802,1.8832882821150463,5.518643314393802,0.0,0.0,0.0,1.0,0.0,0.0,1.1357388273335363,1.4238627853727637,-0.09015545671242531,1.6832915141232259,0.7872139208901514,0.7588254728390582
1,1.3566772565908405,-0.4421192171914665,-0.4421192171914665,1.8776472116095093,1.0,0.0,0.0,0.0,0.0,0.0,0.12750857773603053,-0.09560121427232438,-0.6291296316177677,-0.5105050384205221,-0.16002811247048077,0.5054916785139373
0,0.2749844221766129,4.900977221757535,2.424252574142725,4.900977221757535,0.0,1.0,1.0,0.0,0.0,1.0,0.5597031567256848,0.009604223653902344,0.5210784635308165,0.4650696938849366,0.8498007921278526,0.976595296048103
1,2.147325507274278,0.14119970922588976,0.14119970922588976,3.2796289616408942,0.0,0.0,0.0,1.0,1.0,0.0,0.4241304262676557,0.5814900450753776,-0.18704214771647043,-1.7133481657416851,-0.005588285936547255,0.0091538338052648
1,4.459491124857464,3.0902571328735915,3.0902571328735915,7.36513908234887,0.0,1.0,0.0,0.0,1.0,0.0,1.441120347048214,0.9416378653111714,-0.3103853156538019,0.24987892435639975,-0.4886528407483628,1.3616785714123099
1,6.800917427566344,5.052834954061234,5.052834954061234,5.350396840686787,1.0,1.0,1.0,0.0,0.0,0.0,0.9918200518978341,0.7401320008572887,1.5475113259817435,1.1008924107691846,0.40045330173454285,1.5630134242440277
1,1.2845538106195815,2.311261470182521,2.311261470182521,0.6828335062772202,0.0,0.0,0.0,1.0,0.0,1.0,-0.1680020324619792,0.3887842455404983,0.47225410413924246,-0.6598644933363169,0.7278639996028204,0.8455472488918429
1,-0.009632933254780651,-0.47993287961275866,-0.47993287961275866,0.6125572757334568,0.0,0.0,0.0,0.0,0.0,0.0,0.25488167235635495,-0.5340710111375782,0.7072312710648745,1.1678619242409232,2.1513615979174943,0.0569187021624985
1,7.7031852228011175,2.6602499064385388,2.6602499064385388,7.4188772995946985,1.0,0.0,1.0,1.0,0.0,0.0,1.9000283960650808,-0.039834735074603334,0.684659326814217,2.1724460697768766,2.7889889452925556,1.2661023760007788
1,1.4095768677927347,-1.2463810242333038,-1.2463810242333038,-0.6396743088396786,0.0,0.0,1.0,1.0,0.0,1.0,-0.2806500107665637,-0.8774688614579889,1.8033129102942158,1.5812330343863694,0.8349083852854959,1.4981165033154704
1,5.629832291483459,1.436426109595262,1.436426109595262,3.912933292808387,0.0,1.0,0.0,0.0,0.0,0.0,1.0647379159280956,-0.11627624630691447,0.08063855653627883,-0.24082684143569932,0.9241314494428388,0.34102998556822894
0,-0.15596563438153044,4.131116636844098,0.6607778686272268,4.131116636844098,1.0,0.0,0.0,0.0,0.0,0.0,-1.1340554395768607,0.5006357938616484,0.20807653192651493,-0.16287228919350716,0.26406450295675965,0.6538257158214846
0,-1.0555371120169519,-0.20270948548590884,-1.1268290274419344,-0.20270948548590884,0.0,0.0,0.0,0.0,0.0,1.0,-0.9680083854760966,0.7446589396111971,0.642566586784484,-1.0079239892095093,-0.17289818638578813,1.4133163365388084
1,-0.15825013022244616,0.9777267487391833,0.9777267487391833,-0.7936620959762548,0.0,1.0,0.0,0.0,1.0,0.0,-0.20816402526940292,-0.7689305888261742,1.2164183480937307,1.1682041236782066,0.734491554373708,2.727338826302393
0,2.408225390369182,3.101043569894945,2.6223712048837444,3.101043569894945,0.0,0.0,0.0,1.0,1.0,0.0,-0.3312052465317912,1.611313205911673,-0.4649012854905126,0.6899408467433373,2.557846951378202,1.9174256664510563
1,5.342370183442181,0.9119286039336558,0.9119286039336558,3.332053051333336,0.0,1.0,0.0,0.0,0.0,0.0,1.8666925124924074,-0.14478961221404685,1.057002152311564,-0.265939210990769,-0.5932274443238919,2.864884690090202
1,5.1439980026516565,2.9470434825057317,2.9470434825057317,6.241780904829923,1.0,0.0,0.0,0.0,1.0,1.0,0.9845343852242262,1.9593304873626032,0.8054911078658173,-0.8796579902662236,0.03416614738966073,0.5264061339379678
1,1.7630794083703198,1.5820968547944019,1.5820968547944019,3.918437328552063,0.0,1.0,1.0,1.0,0.0,0.0,0.021158517549224154,0.9393377445365483,1.1015364052425634,0.10775428117436942,1.8964977175974194,2.123052139359509
1,3.2821882303539285,1.7279596435210958,1.7279596435210958,6.278803034415505,0.0,0.0,0.0,1.0,1.0,0.0,2.132909470573212,1.5195479639348326,3.698589428091454,1.7548357188556925,2.1214546625199486,0.28113988271507506
0,1.5315043763827865,4.631437113381963,1.4503177545770152,4.631437113381963,0.0,0.0,1.0,0.0,0.0,0.0,0.43301134494015586,-0.5587236176208226,0.1332575893243898,0.10936201531544737,2.6532257810073165,0.18280398422954813
0,2.0591911214431176,-0.11949005485651565,0.054313332891535726,-0.11949005485651565,0.0,1.0,1.0,1.0,1.0,0.0,0.1916274173878762,0.4578612932702583,1.2401508526581282,-0.10871852085279532,1.461060969017506,-0.7150795237855538
1,7.23463530350101,3.7118889331292833,3.7118889331292833,8.026923715059478,1.0,1.0,0.0,0.0,0.0,1.0,0.48515543027096697,2.4868177818225417,1.0746545718534941,2.2151143371601836,-0.24788961815670807,1.2152822224414412
0,1.8639015123851361,6.164087297885699,2.285547280737219,6.164087297885699,0.0,0.0,0.0,0.0,0.0,0.0,1.9653812540887923,1.2856910119159675,1.9165957090456298,-0.6589061080515557,1.8041358564329506,0.7179574971751083
1,5.408118932370345,0.6653953337876843,0.6653953337876843,2.6001531161652403,0.0,0.0,1.0,0.0,0.0,0.0,0.7785421912260726,0.5517177311484809,0.4382032646785694,0.43358916031295486,1.1653574291117572,0.4405102143573637
1,5.467307907013845,3.8984148715228724,3.8984148715228724,6.0828427537475065,0.0,1.0,1.0,1.0,0.0,1.0,0.8062038005605396,1.431420224408087,1.4912409642351063,0.7707089558367248,3.3370376932683836,0.26922790401231134
1,2.1078438794755803,1.2588741176989706,1.2588741176989706,3.8628060776129125,0.0,0.0,1.0,0.0,0.0,0.0,0.1606080516698481,1.3410275093509414,0.19691941275259,-0.23265491297638563,0.12954192855748625,0.09733218890885076
0,1.8270841106013194,5.226190634025281,5.222789114004894,5.226190634025281,0.0,0.0,1.0,0.0,0.0,1.0,1.5146663539185843,1.3309513027605988,-0.20567738518694934,1.7491399471055566,1.318420447986402,1.3355541378887446
1,2.5376345791281927,-1.6578175706043936,-1.6578175706043936,-0.4093112325407644,0.0,0.0,1.0,0.0,0.0,0.0,-0.4914999437082499,0.4914373668409318,0.7859959616338494,-0.48476809940744536,0.8270967089595498,0.055003961047169425
0,2.041011924848547,6.399770599017698,2.159426005428857,6.399770599017698,1.0,0.0,1.0,1.0,0.0,0.0,0.419244955474803,1.0244584437543112,0.5117880666661202,0.3353142976095155,0.7880276369189023,2.8260352831259596
1,5.220089747818283,3.1553804862628585,3.1553804862628585,6.353665691389341,1.0,0.0,1.0,1.0,0.0,1.0,0.9504115865980037,0.9210328309253549,0.9910809493755166,1.0061058758977333,0.3186452069606931,1.837414034862584
1,2.9967892107960736,0.8097120500452475,0.8097120500452475,1.6815518298219172,0.0,0.0,1.0,0.0,0.0,1.0,0.6439043682226303,-0.4720885500290295,0.5799517307043613,0.8004268214522399,1.5306620178645343,-0.42138820670669586
1,0.9688075660748551,1.5818021535972955,1.5818021535972955,2.0339088889184893,0.0,0.0,0.0,1.0,0.0,1.0,-0.10990031139492895,0.30363176050437346,0.46252390776849095,-0.6295188742373032,2.137653241609892,1.110532432855513
0,0.18822724985773864,0.4185689485733992,-0.46680121228159177,0.4185689485733992,0.0,0.0,0.0,0.0,0.0,1.0,-0.3546670139070245,-0.9943863131911699,-0.8360661398433424,-0.31918912151180845,0.009113780123028992,1.1533192389046238
0,0.6692995708225223,2.8191928639534924,0.10019099014416766,2.8191928639534924,0.0,0.0,0.0,1.0,1.0,0.0,0.09304670729051884,0.5048362602199311,0.23392323968965856,0.08529993922036522,1.0454155152444813,0.021273625692307396
0,1.9549538780890283,1.3851089335776279,3.2775157650690154,1.3851089335776279,0.0,0.0,0.0,0.0,0.0,1.0,0.8562076282881762,0.8079417420117416,1.3894861757760149,0.2840720713289612,1.4395059646189368,1.594543504593035
1,0.9234636655762878,3.7952364506658025,3.7952364506658025,3.417536207417687,1.0,0.0,1.0,0.0,1.0,1.0,0.2863201207853392,0.13480601802984216,1.2517099902583226,1.9849310141326368,0.739027029100856,-0.004831781723304784
1,2.5317128339832777,1.9711836617522893,1.9711836617522893,1.3886354254623798,1.0,0.0,1.0,1.0,0.0,1.0,-0.2658347875914612,-0.3398146662644719,-1.0772145054987663,0.06316177775461623,-0.7712568021976658,-0.5293032144081422
1,-0.15974754820246906,-2.779077277101808,-2.779077277101808,-1.594539486408416,0.0,0.0,1.0,1.0,0.0,0.0,-1.8758639098448873,-0.11601462094269188,-0.4951400910885755,-0.06333899231454132,0.17410468072016871,1.1572304382895477
0,1.9123092839956448,4.9836192713492515,1.2731166430205212,4.9836192713492515,0.0,0.0,0.0,1.0,0.0,0.0,0.5961673530974254,1.3642293664505154,0.44299362321278096,1.04305195454087,1.2737732946279319,0.8504778037823089
1,1.3112621243803,-0.21644705073759218,-0.21644705073759218,2.388986970632674,0.0,0.0,0.0,0.0,0.0,1.0,-0.9527048766674913,1.2541091686962798,-1.0508758641734668,1.6011150839772932,1.1435557407546304,-0.020173084385438855
0,2.7712799344072154,4.971811508108809,2.136150968843401,4.971811508108809,1.0,1.0,0.0,0.0,0.0,1.0,0.27427325568496314,0.761454466915146,1.8301133408621784,1.8204507316932976,1.270411228976159,2.335598691407764
1,5.762371468456698,1.8320825177926472,1.8320825177926472,3.031490684651721,0.0,0.0,0.0,0.0,1.0,0.0,0.5203621715194905,1.0026700130866264,0.536853228205399,1.4625429080862729,2.1836332902708806,1.3335251506753159
