0,1.523142821995243,0.8646317786280265,-0.4711690847688276,0.8646317786280265,0.0,1.0,0.0,1.0,1.0,1.0,-0.2646909675722372,-0.3551948181160829,-0.06955543780527518,0.042580134408556514,-0.20690945324694332,1.122267819482661
0,4.750179750253603,8.226989019232947,2.9312379090593863,8.226989019232947,1.0,0.0,1.0,1.0,0.0,1.0,2.0176584359441376,0.8796228676051432,1.6890857367709182,1.5270281024133214,0.8948387170299121,2.9208647360696642
0,2.047559390410159,2.8065960283235625,2.0663336498523255,2.8065960283235625,1.0,0.0,0.0,0.0,0.0,0.0,0.2263926461233664,-0.14568284904532702,-1.1517342892589337,0.7960429115158483,0.2450788771059793,1.3540020950035472
0,2.728520193714116,4.688236332797562,3.4192512649029725,4.688236332797562,0.0,1.0,1.0,0.0,1.0,0.0,1.5165813554133991,0.20227133871820296,0.5496296859211421,0.3477567686730194,0.9681852612706141,1.7263279401229912
0,1.6827475249014399,0.3147553269342711,2.5247267236198025,0.3147553269342711,1.0,1.0,0.0,0.0,0.0,0.0,-0.6047872170392807,0.6896189307872601,-0.5069398954616098,-1.7773060234130997,0.6699952360436114,0.28352696101655284
0,-1.0053338340495617,1.2745952843214126,-0.591963227776356,1.2745952843214126,0.0,0.0,0.0,0.0,1.0,0.0,0.16262625183339052,-0.1979567253345602,1.1358351869435244,0.2663675911348699,0.522448186954555,0.2706780915783964
1,4.258226147544674,1.3250302187442977,1.3250302187442977,3.699436197473587,0.0,1.0,1.0,0.0,0.0,0.0,0.4730810914990807,0.15650039905995322,0.7312533046285948,0.7045727774982788,0.21860044553474844,1.7406765107770852
0,3.2767089251028443,5.810316005898225,1.2977382126552581,5.810316005898225,0.0,0.0,0.0,0.0,1.0,0.0,1.593651035439805,1.984521392710043,1.2342507773702214,1.5052867308200446,0.9689974790962225,0.6775780761649499
1,0.34087597260873737,-0.004308866294617464,-0.004308866294617464,2.459357629691855,0.0,0.0,1.0,0.0,0.0,0.0,-0.29025913903044953,0.3519906144504248,-0.46649839192768094,0.4576209875005688,0.26116474958659697,0.16548046499836633
1,0.9112648363245144,-1.1495371049217509,-1.1495371049217509,3.0583924050222047,1.0,1.0,0.0,0.0,1.0,1.0,-1.5022760575562621,-0.4643269903231002,-0.2548635718443194,1.0421679767392553,0.6362798282405489,-0.7010919967699951
0,2.2842673612593813,2.4293229385115382,1.0765179534600051,2.4293229385115382,1.0,1.0,1.0,1.0,1.0,0.0,-0.5771597354317843,-0.019482952515044838,1.2419650483826603,1.3157411768449405,1.5368753591056046,-1.5053749737483741
1,1.0515957697277782,1.4447579689127612,1.4447579689127612,2.6382741608846585,0.0,1.0,0.0,1.0,0.0,0.0,0.21606293592406117,-0.07130103799479359,0.7640480221798587,0.3721196303059152,-0.46625110285501714,1.0842373475997806
1,4.201040089776058,3.180389123912844,3.180389123912844,2.8590487383777106,1.0,1.0,1.0,1.0,0.0,0.0,-0.2898437832428987,0.3778724137100322,-0.8777984238130712,-0.4488344016997907,-0.41481737702569355,0.7280886104288193
1,5.764759803615799,1.7779762360893987,1.7779762360893987,4.249037778502247,0.0,0.0,0.0,1.0,0.0,0.0,1.5786138081198706,0.21608210166501746,-0.11899090108820032,1.1860318838732868,2.7980154717113805,1.6068414761688246
1,7.964670878524451,6.069723280218047,6.069723280218047,11.00600920714582,0.0,1.0,1.0,0.0,1.0,0.0,1.0848989530760313,2.4507608826905454,0.12864633559768562,2.4880449979392942,2.4608395675212047,1.7246096011609953
0,1.462336094968673,4.956961178878687,3.318842879230768,4.956961178878687,0.0,1.0,1.0,0.0,0.0,0.0,0.701640576580349,1.0894650378558361,0.4152692797391694,1.2651033185144338,-0.11203460594999481,1.570812642812135
1,4.083803724508318,1.0193808526848633,1.0193808526848633,2.5583456052982467,0.0,0.0,0.0,1.0,1.0,0.0,0.3697761908416096,-0.7120915534004637,-0.8905832620238678,0.3375996520087722,2.0109448418380906,0.5232334971254832
1,2.5952862953217544,0.5940731220221075,0.5940731220221075,-0.3630551882583808,0.0,1.0,1.0,1.0,1.0,0.0,0.05321590189912906,-1.4181128251072292,1.4085046271933817,0.8953941630704277,0.7158800923268351,1.1473120566866888
1,6.779920143349029,2.785997754559286,2.785997754559286,6.130523735737559,0.0,1.0,0.0,0.0,1.0,0.0,1.1913714064997882,0.9513464002267437,0.5940046667526718,1.0602577283887171,1.6276628258112753,2.4762481769062394
0,0.7528773648263712,4.472525102908809,2.396504599704006,4.472525102908809,0.0,1.0,0.0,0.0,0.0,0.0,0.44045100921148234,0.4380410215508217,0.5013361127701685,1.0640902266149248,0.11309369030779592,0.022182016231994894
1,-0.8150525133943854,-1.9622586514811187,-1.9622586514811187,1.4203829932117151,0.0,0.0,0.0,0.0,1.0,1.0,-0.009642593325114857,-0.2693942795499127,0.8943762403256879,-0.3490857605992692,0.3048709557359923,-0.5211294451104738
0,0.0788572527558089,4.076166259767309,0.21045475269580338,4.076166259767309,0.0,0.0,0.0,1.0,1.0,0.0,0.7188878400468911,0.07044108819289185,0.0382114017615669,0.24125888246447325,1.188017355282665,1.5517216003217642
1,5.303122597928861,2.5502969712453707,2.5502969712453707,3.8801165242258953,0.0,0.0,0.0,0.0,1.0,0.0,0.6045608293621043,0.7748891207289728,-1.3608919594976698,-0.4064684881260383,0.32320478178388967,-0.07330267595071738
1,8.768163801922555,6.399519373556758,6.399519373556758,7.808682248597105,0.0,1.0,1.0,0.0,0.0,1.0,2.758648315284644,1.2316502927513258,-0.41894919900138494,0.22219807049903834,-0.6612249644392703,1.6442959568685638
1,4.6621020614673885,0.20848362190926295,0.20848362190926295,2.6038646278721083,0.0,0.0,0.0,0.0,1.0,0.0,0.7482778626923801,0.5868352218169879,2.7161522377542857,1.736344939956687,1.945858834164942,2.5586542193976314
0,-0.5512365174075112,1.1619263873118455,0.5871102118689345,1.1619263873118455,0.0,0.0,0.0,0.0,0.0,1.0,0.5411999257774305,-1.5093979095494685,-0.20713001761728023,-0.31804022478535854,-0.38765024447282115,-0.309597682199269
0,2.6205522094389235,1.781795836235792,1.32058358115819,1.781795836235792,0.0,0.0,0.0,1.0,0.0,0.0,-0.23880990413736103,0.23317133812876867,-1.628305260855842,0.8971920274122026,-0.28982603072473645,0.19103263318121066
0,-0.8856879775913687,-0.5828690672625287,-0.551693047077852,-0.5828690672625287,0.0,0.0,0.0,1.0,0.0,0.0,-1.5502865439141797,0.7860453836949833,0.028016907468817687,0.1009400978046271,-0.47364815269132166,0.4318790675047347
1,1.3035820275016508,0.37808320935352885,0.37808320935352885,4.58908454334834,0.0,1.0,0.0,1.0,0.0,1.0,0.777811420820432,-0.6000577449956648,1.2165879568211782,-1.4593328124776068,0.6712286575966213,-0.022683104946842336
1,3.9249190821036932,0.377546259189534,0.377546259189534,5.715416729339116,1.0,0.0,1.0,0.0,0.0,1.0,0.6649703445868196,0.9315435359539908,1.2443532462721127,0.4756857827195057,1.6082587282257168,0.988359216627051
0,5.078566080992126,8.343135595654905,4.804389282970542,8.343135595654905,0.0,1.0,0.0,0.0,0.0,1.0,3.220254356141283,1.1606428059025764,1.4269518347562977,1.403592453457077,2.486950316016795,1.3946117880243105
1,2.8360263894530497,0.6545073172812338,0.6545073172812338,3.4467947179342584,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370838658141607,1.7115282684910562,0.9794963712425524,-0.0996066376302358,1.0612560130093267,0.4572060603384701
1,7.181392464396922,2.7001132541208466,2.7001132541208466,6.774706732299942,0.0,0.0,0.0,0.0,1.0,1.0,2.4326889378523857,1.4974357638600526,2.310746147869171,0.5597184796973155,2.26185630918027,3.2197320073764923
1,7.6273904958296175,1.8707499922875908,1.8707499922875908,4.700883048330274,1.0,0.0,1.0,0.0,0.0,1.0,0.706113312348388,0.21994818615394096,0.41825438809934645,1.3844737859148353,-0.1890290698275232,1.002854514885322
0,-0.17090796290844035,1.0974650412455578,-0.9626788832609264,1.0974650412455578,0.0,1.0,1.0,1.0,1.0,0.0,0.4112342096435829,-1.7129859689429212,0.32768959761250793,0.2974583334227681,1.7151443184470947,-0.5288489555387845
1,3.456615243423153,0.8054843010748407,0.8054843010748407,2.645282641676757,1.0,0.0,1.0,1.0,0.0,0.0,0.5549836196616412,-0.6613550927063487,0.35362185486007713,0.13378082656323087,-1.3820930114937626,-0.6262259694015375
1,1.576922512197132,0.4108256332354397,0.4108256332354397,1.0121785968431216,1.0,0.0,0.0,0.0,0.0,0.0,-0.02922125217969851,-0.46422346504980205,-0.6046038929547111,-1.3724930613862432,0.574444397871517,0.24792150385582923
1,4.865258107003305,2.647305114134746,2.647305114134746,3.008587351091693,0.0,0.0,1.0,0.0,0.0,1.0,1.4828233600287115,0.19729734140568655,1.0812900315780332,0.6723982670479428,2.6599384960593255,2.0606827761415643
1,3.622780005370516,2.2216379270967863,2.2216379270967863,3.1045475183114015,0.0,0.0,0.0,1.0,0.0,1.0,0.3928281706016621,0.9782261339930298,0.3650933668288725,-0.34332678895984514,-0.5433065072338998,0.8646926071155492
1,6.653801841874268,3.225661145099871,3.225661145099871,8.75797088995844,1.0,0.0,0.0,1.0,0.0,1.0,0.8852835311085654,1.4573472863255932,-0.14219210619948508,-0.28365761387330757,1.402708606872491,0.6706269235812479
1,5.0245417824259135,5.147759026419416,5.147759026419416,8.218756494630147,1.0,0.0,1.0,0.0,0.0,0.0,2.4859609906833118,-0.3450907227744344,0.15327802413007174,2.7750839451599485,2.038814931516734,2.69551777484305
0,2.8397488960370234,1.9817117725100857,2.5678758679206544,1.9817117725100857,1.0,0.0,1.0,0.0,0.0,0.0,-0.7496873601360015,2.183121441031911,1.4714372073125994,-0.3041172953437019,1.0054438439530529,0.6779984619758437
0,2.073406002832056,2.4640192194123487,2.7248836426675,2.4640192194123487,0.0,1.0,0.0,1.0,0.0,1.0,-0.5387577129360548,1.9669507801593191,0.6253239269125992,-0.10260361751403813,0.24256588709209104,0.36618351105040814
1,7.967653081523326,3.2820523900761747,3.2820523900761747,8.699590453042054,1.0,0.0,1.0,0.0,0.0,0.0,1.5065920127352104,1.102557372597801,1.7971599705216852,3.7125699898335283,-0.08901336257218562,2.6538261750056433
1,8.289206958622536,2.8230182402899326,2.8230182402899326,5.519066638701982,1.0,1.0,1.0,0.0,0.0,0.0,1.2339602694967289,0.9573344696370901,1.6091791576584606,1.0989950458643265,1.5587525243128182,0.8874954221926137
0,2.3363478141162677,5.622654641925774,1.3324280675937452,5.622654641925774,1.0,1.0,0.0,0.0,0.0,0.0,-0.409563180205634,2.1274631102612593,1.2394724483373958,-0.15431736446528388,2.359823076728448,0.15734983669981795
1,-0.5649262697039131,-3.4864821352390774,-3.4864821352390774,0.1923288045279422,0.0,0.0,0.0,0.0,0.0,0.0,-1.134535039772961,-0.28054824072526396,0.5111260184375181,-1.2833954317989573,0.42627583951174275,0.8445770788079556
0,-1.546358282145099,-0.036105410749369904,-0.20941980076799593,-0.036105410749369904,0.0,0.0,1.0,0.0,0.0,0.0,-1.293897334985468,0.03443117974300208,0.7995984817615118,-1.3567161981479674,1.2875788447217729,0.2598331120705626
0,1.9054874186207276,4.15507836116866,3.1202578196266684,4.15507836116866,0.0,0.0,1.0,0.0,0.0,0.0,1.3960491388162606,0.29005038623790447,-0.6016014420894229,-1.2379783183951323,0.20033944684422644,0.3821487364964602
1,3.6446285477065308,4.381981798415153,4.381981798415153,3.520054951079855,1.0,1.0,1.0,0.0,1.0,1.0,-0.054698654517754686,-0.1252652438374181,-0.8660322035329606,2.138519271299777,1.097730268836346,0.026455369260607986
0,0.45773312413341305,4.732904246320554,2.660090417562129,4.732904246320554,0.0,0.0,1.0,1.0,1.0,0.0,0.8086108124864869,-0.10639380935278031,-1.8387502044368826,-0.9012940296002299,1.6552339972158268,1.9689426526221734
0,-1.1714212798421615,1.0966190154497784,0.3703188215128197,1.0966190154497784,1.0,1.0,1.0,0.0,0.0,0.0,-1.0961754790881446,-0.7774402958686704,1.3547018937717956,-0.4413249302990957,0.9912200627868346,0.6078950282847762
0,0.0044842812348866445,3.0608533663934394,1.8070201433828275,3.0608533663934394,1.0,0.0,0.0,1.0,1.0,0.0,0.3189853896609375,-0.15408762438137424,0.42406457922536067,0.10585958942135326,1.9016248287010924,-0.3106385608881297
1,3.240733974092432,2.585853718201544,2.585853718201544,2.779293917949188,0.0,1.0,0.0,1.0,1.0,1.0,-0.1829366664283204,1.41795260997364,-0.2659869686787062,-0.6485524457112963,0.2965337619245635,2.584936526228189
1,4.072347441132311,2.5952102854129206,2.5952102854129206,3.6221126773876864,0.0,0.0,0.0,0.0,0.0,1.0,0.21605868512102566,2.073333865399352,1.701604258402151,1.783907206719465,1.3374970859978577,2.208885219596156
1,5.606921302723293,1.3764124416875145,1.3764124416875145,6.2468806108072625,0.0,0.0,1.0,0.0,1.0,0.0,1.7798216008874141,-0.2430919285232549,0.7997792149260743,1.8989393519416495,2.699146730612811,0.36409828515355347
1,7.275503462253538,5.1671499960066924,5.1671499960066924,5.6089667087144175,1.0,1.0,1.0,0.0,0.0,0.0,1.1573994530861165,0.9681741047883512,1.873623333527089,1.1070105743336986,1.825634437175316,2.635714059107954
1,5.085462809327563,-0.26007181243878996,-0.26007181243878996,4.138029512671205,0.0,0.0,0.0,0.0,1.0,0.0,1.9160622341532636,0.9082721212623985,0.16892960472245944,-0.6429064148325183,-0.3373968489133854,-0.2049064786693533
0,0.28412242587327374,2.4923400750607705,1.8323727912615722,2.4923400750607705,0.0,1.0,1.0,1.0,0.0,0.0,-0.6594944017127768,-0.6043767194199239,-1.01508496706666,-0.4824431969989975,0.6349591462531889,-0.35698944960343537
1,3.8542698507162028,2.722048117434254,2.722048117434254,6.434432089566089,1.0,1.0,0.0,0.0,0.0,0.0,-0.7050246974933518,0.9149958252399492,-0.2733172885215751,1.871875176687133,2.413636201211243,1.1181227790806885
0,0.9720403254101185,2.624299496978293,0.10934244553928651,2.624299496978293,0.0,0.0,1.0,1.0,1.0,1.0,-0.5731215151148501,1.2225389411032932,0.7176676802911452,-0.157453148020113,1.1995146882913763,0.11442692079943528
1,0.7668769271016402,0.8570610792141108,0.8570610792141108,4.122415337075497,1.0,0.0,0.0,1.0,0.0,0.0,0.01842290893251347,-0.14289662133841863,-0.22877088056590622,1.593472360794402,1.272511474250077,1.323202005666484
1,6.47087241042793,5.892886190298559,5.892886190298559,5.881317384891956,1.0,1.0,0.0,0.0,1.0,0.0,1.4625280811579215,0.23823602233667956,-0.9433318196846185,-0.3227680666260877,0.7264271938514485,0.04976051611845067
1,0.8307738505080582,1.7791297789465417,1.7791297789465417,2.1642564421210384,0.0,0.0,1.0,0.0,0.0,0.0,0.10328468297924387,-0.9123109794753572,0.3624497424466109,2.0477237608892898,-0.46171642745418495,2.439702768226944
1,4.902939593556122,3.636508318130957,3.636508318130957,7.28240250156074,0.0,1.0,1.0,1.0,0.0,0.0,1.5898671086902696,0.6050206576195948,1.0874189356937376,0.19858605013755204,1.8765777617808164,0.5449699533961313
0,0.9062871058413666,3.512788238463819,2.2423557493453328,3.512788238463819,0.0,0.0,0.0,0.0,1.0,0.0,-0.7189468603451201,1.5359279056618778,0.8979335956633779,-0.12008675338672237,0.7196565782554813,1.0902117939113474
1,8.729259736008794,5.88606409790539,5.88606409790539,7.8198812970640645,1.0,1.0,1.0,1.0,0.0,0.0,1.4610194338415987,1.4958696594681027,-0.07166742574215823,0.6692549805730655,3.271080601217133,1.345937447618672
1,-1.7066722772145888,-1.7306694599544987,-1.7306694599544987,-2.163707127541064,0.0,0.0,1.0,0.0,1.0,1.0,-1.6249996665974042,-0.4125994251391556,1.1318321169066965,0.10242187414464415,1.310835658645661,-1.1355960645152425
1,3.5128060611040333,-1.498059005160147,-1.498059005160147,1.5444956067842535,0.0,0.0,0.0,0.0,0.0,0.0,0.4508801726894721,-0.6820783623829274,-0.5592318422807341,0.40548478642427,0.8614507422973663,0.8145777943631115
0,2.2031619023276154,4.6817365394412125,2.5170596156070775,4.6817365394412125,0.0,0.0,0.0,0.0,1.0,0.0,1.7043131874313393,0.7162593527910313,-0.29494347335043347,-1.216533195457986,0.9981580879137175,1.2382516332472562
1,7.484765402408039,2.4511374581180894,2.4511374581180894,9.313105461437333,0.0,0.0,0.0,1.0,0.0,1.0,3.2225143164032053,2.367468568359069,4.13924435248655,1.1386453665370013,1.8166881180914283,2.264457124149917
0,2.3210582878478228,1.827279222341501,2.753101377235259,1.827279222341501,0.0,1.0,0.0,1.0,1.0,0.0,-0.4451135657220704,0.5771651612145561,-0.3843919289114286,0.6566442210777015,0.8520462314981581,1.6347475914772511
1,7.621686480663571,5.661932652772872,5.661932652772872,9.098111880906089,1.0,0.0,1.0,0.0,1.0,1.0,1.4656730944048257,1.2359503759548516,0.39138422194579614,0.9324155345994706,1.7217445782318548,0.5156887974632254
1,7.06070469568342,4.334750144007257,4.334750144007257,6.69966034852002,1.0,0.0,0.0,0.0,0.0,0.0,2.0545286965637746,0.6760144314972016,0.5050694411670837,1.1546781685169694,0.8948441091804353,0.2151377174381397
0,-1.077146662741069,-0.8820334093020459,-0.5319903120143465,-0.8820334093020459,1.0,1.0,0.0,0.0,1.0,0.0,-1.9174804291911962,-0.602722822916036,-0.08421765474329057,-1.0300588845300895,-0.16117183099249188,-0.17738623675641563
1,1.6309927682542011,-2.7156074345249497,-2.7156074345249497,1.5044041955592133,0.0,0.0,1.0,1.0,0.0,1.0,-0.29578085998537307,-1.1618741542993534,-0.17666637176568067,-0.8599183086171229,0.09569970935824124,-0.11913852396216118
1,3.1609874522490014,-0.3207826352100094,-0.3207826352100094,3.378780352404533,1.0,1.0,0.0,0.0,0.0,0.0,-0.10301120254100338,-2.0906467858882474,-0.2548745567310624,0.18028542732395098,-0.31956212717821053,0.34966728964623184
0,0.5631559681386282,1.1245584665227875,0.15039751683748792,1.1245584665227875,0.0,0.0,0.0,0.0,1.0,1.0,-0.7573694598409637,0.6484579787526442,-1.339155633585187,-0.8503006156967186,-0.14639388645920182,0.7675645608450513
0,1.467580208167898,1.4496649794016747,1.4342471248329225,1.4496649794016747,1.0,0.0,1.0,0.0,1.0,0.0,-1.915468896805124,0.9993072497204228,0.34042866663238913,-0.2674757012033794,0.5640117700023587,-0.05513823154391817
1,3.667089130432143,2.9589097974118044,2.9589097974118044,2.2378112224381908,0.0,1.0,0.0,0.0,0.0,0.0,0.6136825735737431,0.034009141196369,-0.006682301944933133,1.2591163226166846,0.7007031868383242,1.6614012854308013
1,1.9084349043682578,1.1139930199752275,1.1139930199752275,3.8675472527177464,0.0,1.0,0.0,0.0,0.0,0.0,1.0819431696778041,-0.5500761084244838,0.29271724867931576,-0.18711929575136388,-0.10106870500847553,0.2896766053629777
1,3.6397232824402526,0.514625158676052,0.514625158676052,4.7750207099994055,1.0,1.0,0.0,0.0,0.0,0.0,0.5450068248912747,0.12289139232679247,1.1572008077847493,0.9147555383560737,0.31740962666593375,0.4446858580186511
1,3.008365064750155,1.3615934305983202,1.3615934305983202,1.5718450923766305,0.0,1.0,0.0,1.0,0.0,0.0,-0.3412231151571907,-0.0743635657398466,0.23703339119261435,0.84728657378875,0.5884709620070867,0.9076318803259663
1,4.594894587694359,0.8351866198674353,0.8351866198674353,4.604718776161312,0.0,0.0,1.0,0.0,0.0,1.0,1.3621902455542978,0.5892643166291986,1.5793631907685985,-0.37275888111435895,1.1472548741780204,2.5784982016940994
1,8.521780615561912,4.403805175217172,4.403805175217172,7.644863589803749,1.0,0.0,1.0,0.0,1.0,0.0,2.1187212094809498,0.8288032478288885,-0.20442130329686958,2.1190384296472313,1.878928339925677,1.184962709644575
0,3.2806493066433733,0.3521799416058482,2.175554858347912,0.3521799416058482,0.0,0.0,1.0,0.0,0.0,0.0,0.34360805022018537,-0.347615385412958,-0.2625545123638333,0.8286260181358582,1.9953412673145228,0.7642946586359819
1,4.290043809877057,2.842106975851088,2.842106975851088,6.298498236964541,1.0,0.0,1.0,0.0,0.0,0.0,0.5528198198828674,0.194101235593458,0.2839452408582158,1.4166126690735403,1.0944681634958964,1.0411517524558973
0,2.096334295867485,4.409117076793657,3.516377922882005,4.409117076793657,0.0,1.0,1.0,0.0,0.0,1.0,0.9767554220465777,-0.23421081305314173,0.9226906882378227,2.194922307721397,1.6080635711002076,2.5758954480317975
0,6.404360079033373,9.37177513117352,6.980088674162289,9.37177513117352,1.0,1.0,1.0,0.0,1.0,0.0,2.7395171381811383,1.5212484885168904,1.5290541775367594,1.4186690784675602,3.445361450736465,1.3517788512757543
1,4.9663588620609875,2.8813087740925045,2.8813087740925045,5.437093481857477,0.0,0.0,0.0,0.0,0.0,1.0,1.9213475505046393,0.852403247773693,1.8466939846914945,0.8041156920924345,2.349383008956931,1.1072035674608363
1,8.229595945101414,4.983328033500735,4.983328033500735,8.640283173208033,0.0,0.0,0.0,0.0,0.0,0.0,1.6414242492787552,2.2511292119560644,0.27773156084875217,1.9932543262541134,3.086608933658455,1.642924130811739
1,2.481972452412238,0.9227450135513822,0.9227450135513822,3.8353707174676,1.0,0.0,1.0,0.0,1.0,1.0,-0.21580216155257959,-0.04787641773913753,-0.3694797024203851,-1.537608073734046,0.5299232151697031,0.5355206415731065
1,1.6562720474953763,-3.3525414265136577,-3.3525414265136577,2.010509464623164,0.0,0.0,0.0,0.0,0.0,0.0,0.09692417038606205,-1.1207444160990976,-0.14011791609233581,-1.4523945865321157,1.0224613446259414,0.8132323459691905
1,-2.809489978318842,-2.0693672849512645,-2.0693672849512645,1.5111689617325057,0.0,0.0,0.0,1.0,0.0,0.0,-1.6520455357532122,-0.9221181580677402,-0.4709507386669419,1.9458938534631236,0.5774127351942814,1.3003149765976376
1,-1.3226148603654393,-0.9882558967944539,-0.9882558967944539,1.034146256696644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950245401359608,0.1958267362770877,0.29659419115086094,-0.6062215776247326,1.5840446846994138,1.1431028866005601
1,6.404199059020637,2.9713290876060983,2.9713290876060983,3.0888514811808583,1.0,1.0,0.0,0.0,1.0,0.0,0.013104360786926228,0.32558915960748724,-0.494690811974283,0.7207793848217621,0.7474575358760202,0.48527884051656023
0,-0.5274774042751154,1.447528246078058,1.5318229480622343,1.447528246078058,0.0,0.0,1.0,0.0,1.0,0.0,0.30195102883640296,-0.12221329908712864,-0.24873014844335306,0.6394643581457974,0.27594206575406943,0.48521149816209164
1,6.673225523205788,2.4978247665071183,2.4978247665071183,5.438241428736013,0.0,0.0,1.0,0.0,0.0,0.0,0.740217359011929,0.5309878267849337,-0.5276430208390686,1.1792710718882047,2.9527230998183245,1.7651560888441031
1,3.5725457655103785,2.7679663659115947,2.7679663659115947,3.3687269537117865,0.0,1.0,0.0,1.0,0.0,0.0,0.7804968730575874,-0.04806716506451503,0.9252778627696381,1.0728557218665138,1.4740870657506573,0.8705606840217226
1,6.371272788375755,3.1530112006165054,3.1530112006165054,6.549133722360115,1.0,0.0,1.0,0.0,0.0,0.0,1.5118117191470528,0.4188423820503594,1.6650661411255057,1.5005200458734789,2.3561852059218387,0.6918806467380179
0,5.705590743074513,6.146392055690704,6.936853117191639,6.146392055690704,1.0,0.0,1.0,0.0,0.0,0.0,2.6097462205353814,1.3655304614320187,-0.1933236444665658,-0.3807463345841484,-0.19627803093658946,1.1768015925234472
1,5.439860999498219,1.816311320546919,1.816311320546919,6.115526376555776,0.0,0.0,1.0,0.0,0.0,0.0,1.2380334062147433,1.2821609111422563,-0.37598925817850914,-0.9259229005740237,0.3261964551005485,0.791629814366358
0,3.7254164809404404,5.533615983994476,5.748828673166185,5.533615983994476,0.0,1.0,1.0,1.0,1.0,0.0,1.7573314724943518,1.802757165830997,1.776196262610474,2.124387890091242,1.310944053661276,1.5567483484631655
1,7.35192860038488,1.73184615478224,1.73184615478224,7.180506641696316,1.0,0.0,1.0,0.0,1.0,0.0,1.1500139949552712,1.9820113837012596,1.6804112680279917,0.5395021203925604,1.489882310899652,0.4779328465796162
1,6.466190051470553,2.9874408199192732,2.9874408199192732,5.589189559176398,0.0,1.0,0.0,0.0,0.0,0.0,1.6460281656699653,1.3623802360404018,2.0251102829231002,0.46980975055414537,1.9593437086472192,0.7642811113568285
1,4.531285197923863,1.5679231362906159,1.5679231362906159,3.972274313244184,0.0,1.0,1.0,0.0,1.0,0.0,1.3069575248477925,-0.0653283271817835,4.553197346354025,1.9076383986286238,2.22382359534012,1.6831370055324055
