1,3.3703690934380797,0.7583603899078338,0.7583603899078338,3.9412604369880806,0.0,0.0,0.0,0.0,1.0,0.0,1.1444330798327267,1.0357217686003224,2.3912671806952237,0.012342961613084291,0.685477211985257,0.4135623059340633
1,-0.6429808179254548,1.757390356868634,1.757390356868634,1.7247468827059724,0.0,0.0,1.0,0.0,0.0,0.0,0.2939290103571924,-0.4737790161280777,0.9283816331083515,0.25828014763325746,-0.33489347269120384,0.7084350518700109
0,2.612049248314471,4.475400874494056,1.5609614758541108,4.475400874494056,1.0,0.0,0.0,0.0,0.0,1.0,0.6804986171884391,0.9524790618368743,0.013509616362572863,0.3757969324131186,1.1250742766206208,1.6220275518219542
0,1.7917059934585662,5.840495231681576,4.942777208687511,5.840495231681576,0.0,0.0,1.0,1.0,0.0,0.0,-0.29707138825478085,1.524518913526907,-1.5756128326315606,1.2066380317452055,0.6025812152073659,0.9993323770648006
0,-0.8459521615741661,-0.17611604252176472,0.4677563137334099,-0.17611604252176472,0.0,0.0,0.0,0.0,1.0,0.0,-0.1810995687973237,0.715499754455104,1.1605344537409006,0.6369260860398949,0.8532803988440437,0.2235926049614103
1,9.537652394967552,6.136687926589173,6.136687926589173,8.714373528304819,1.0,0.0,1.0,0.0,0.0,0.0,2.126030002984922,1.7785282349230442,0.44800095485006464,1.6863449021199621,2.1841746570187337,2.1643563519827764
1,5.486778708487191,3.7674707569785704,3.7674707569785704,7.0763226019964875,1.0,1.0,1.0,1.0,0.0,1.0,-0.12164891890760876,1.6533909012274368,0.10691909850305348,0.28570279163264245,1.456193336883769,0.5959437141059927
1,-0.5305982430809769,-3.9530966296489556,-3.9530966296489556,-2.3828633291080585,0.0,0.0,1.0,0.0,0.0,0.0,-1.4780902578130186,-1.3952399216017004,-0.15596187809637152,-0.45031894718258025,-0.548550870132601,0.21549003130507072
0,4.018534282990674,6.182446107360631,2.5818414785786503,6.182446107360631,0.0,0.0,1.0,0.0,0.0,1.0,1.2720110642709797,1.4732864091198816,0.8179746772077723,1.6668445268752103,1.662106816644408,0.3042138763775074
0,-1.9711479057218768,-0.8254784951272984,1.4827929193133675,-0.8254784951272984,0.0,0.0,0.0,1.0,0.0,0.0,-0.24403530338919577,-0.9388743971688114,-0.6219551845781042,0.10920271566930884,1.6015903785454952,0.2934281146644053
1,3.1615354946850167,-0.6818807161883395,-0.6818807161883395,2.199870327662024,0.0,0.0,0.0,0.0,1.0,0.0,0.5587277035914312,-1.778231725939858,-0.39204338001317685,-0.0025967431583523437,-1.4038055087562027,0.19780281350430484
0,0.8930762038347491,1.5066042855717714,0.4353839647116594,1.5066042855717714,0.0,1.0,0.0,0.0,1.0,0.0,-0.020592589605878175,-0.6998492311832019,0.5243004628857519,0.8300201970812435,1.197371790046017,1.1981294763580217
1,6.1798145671739935,1.888849620849636,1.888849620849636,5.460662367620679,0.0,1.0,1.0,0.0,1.0,0.0,0.5216990799482123,1.0131516206567082,0.16630871958213211,0.5528174429402128,0.8801076462782165,1.2814065144903237
1,3.778567084555551,3.244514725214205,3.244514725214205,3.055662752397664,1.0,0.0,1.0,0.0,0.0,1.0,0.40780227822008197,0.819291700567925,1.6024701616282964,0.46394893173864393,1.0554931299682702,1.1758320654091388
1,0.04060867076408348,-1.7233498361558477,-1.7233498361558477,-1.6365268980094303,1.0,1.0,0.0,0.0,0.0,0.0,-0.8085139787971214,-1.4585600892693782,1.3950526041499345,0.26900818769510315,1.6465644873540481,2.1089015706685346
1,5.435218829869176,1.8441298419755634,1.8441298419755634,5.760360955704001,1.0,0.0,1.0,1.0,0.0,1.0,1.0528731017592312,0.38278688840411557,1.5605572125836715,1.1629977504120568,2.8507827422858862,1.7363939265474175
1,7.387813136408037,4.059533380762313,4.059533380762313,6.0095281857301694,1.0,1.0,0.0,1.0,1.0,1.0,1.1387292217576181,1.0928668031522721,1.2703197719589414,0.7779914853767882,1.2470590810948203,1.801414437387778
0,2.3133946542064785,6.43726667859966,3.851363902347021,6.43726667859966,0.0,0.0,1.0,0.0,1.0,0.0,2.0847448377623277,0.5298601628531677,3.345076482945846,1.9800823300360064,0.7361771174365823,1.8491268377726782
1,4.283120135099253,1.9762438348645803,1.9762438348645803,1.0803350853059364,1.0,0.0,1.0,0.0,1.0,0.0,-0.2462130418825662,0.6941915411533652,2.0384918404274224,0.6569448665321361,1.167395870884707,0.64838660716966
0,-2.513414912770893,-3.581482879295413,-2.747750082952036,-3.581482879295413,0.0,1.0,0.0,1.0,0.0,0.0,-1.1425908673886433,-1.3465874229924508,-0.026714511784043937,0.24993734846305216,1.2153092903189142,0.833764316885424
1,4.4480942255054225,0.7540367656520219,0.7540367656520219,6.081272281121629,1.0,1.0,0.0,1.0,0.0,0.0,1.3060268967368907,-0.28622454263137465,1.8802559869460405,0.6586682299801789,0.6903489400048004,0.43397451147180455
1,2.075911080886071,1.6554628274668444,1.6554628274668444,4.354855338704955,0.0,0.0,0.0,0.0,0.0,1.0,0.08776497521817311,1.3694831911639918,0.26654623310064524,0.2689289775878647,0.8366892243650055,0.8729894974279994
1,4.383596586505047,1.2404582374055102,1.2404582374055102,3.1001153133280286,0.0,0.0,0.0,0.0,0.0,0.0,1.0060220579157506,0.1667218416612269,0.2093560689462352,1.0494316896170046,1.4576559614051288,0.6727524726371567
1,3.5660951676563997,4.579099509731414,4.579099509731414,4.33588974692621,1.0,1.0,1.0,0.0,0.0,0.0,0.2578983504137268,0.44968412427195065,0.1431755320392692,0.1364871709989806,0.7403023711951323,0.2924366169346013
1,2.8207115260494957,1.8149268557126195,1.8149268557126195,4.486537889347874,1.0,1.0,0.0,1.0,1.0,1.0,0.4073238623428097,-1.1696702175170546,-0.9578646594640725,-0.3031188667480217,1.0509700407661704,0.2768264010511452
1,4.691249288125173,1.277359514971545,1.277359514971545,5.076692464870692,0.0,0.0,1.0,1.0,1.0,0.0,0.5565185884350051,-0.2840882837478411,0.9483685077116241,0.5865475745692429,1.2220433731414158,2.2239141764269044
1,5.151169964004366,3.6514225029129364,3.6514225029129364,3.9933233848543015,0.0,1.0,0.0,0.0,0.0,0.0,0.8686235895985508,1.1655942711988376,0.18990591367496623,0.72264705665204,2.1756844949113447,-0.28750792261705826
0,1.3275574515181696,4.058593172258228,2.237390743780665,4.058593172258228,0.0,1.0,0.0,0.0,0.0,0.0,0.21037022058301996,1.2425896866960602,0.13776654895948315,-0.05195170489626644,0.39677815956195994,2.0534935910308243
1,5.314954102792462,0.5980575080619353,0.5980575080619353,2.2092748519270824,0.0,0.0,1.0,0.0,1.0,1.0,0.8982596760176724,0.22533503140807576,-0.16045750095275557,-2.2496885513721985,1.765772599644507,0.8266618752690293
1,1.804223414660886,-1.7206981415198466,-1.7206981415198466,1.9420334289910683,0.0,0.0,1.0,1.0,0.0,1.0,0.0381384050849044,-1.8721676889922607,-0.529039666610305,0.19203853374951674,-0.9497321147259199,0.3583906353550964
0,4.003341186974219,7.297640254823787,5.340330574819763,7.297640254823787,1.0,1.0,0.0,0.0,0.0,0.0,0.7013109864185225,1.7033943862019643,-0.26949330068935595,0.32632953029335343,1.991203891386947,2.0809710898878713
0,4.442134751777922,5.604603294181153,3.573028162025879,5.604603294181153,1.0,0.0,0.0,0.0,0.0,1.0,0.8869841955475206,0.842851200928034,-0.5250442112562093,1.5374388062577153,1.4885626912465877,2.085805361543742
1,8.361311173663562,3.872763005951806,3.872763005951806,7.556662387238698,1.0,1.0,1.0,0.0,1.0,1.0,0.47712941352833593,3.16152977152627,2.281923831969458,1.1222715226105877,1.1344558190964793,2.270473212687354
0,1.179859863595699,0.7645796442888122,0.3311605511586849,0.7645796442888122,1.0,0.0,0.0,0.0,0.0,0.0,-0.6500506997286912,0.8124188476092135,-0.10969211477193841,-0.3551805844596062,0.39479979294870016,0.333176196520761
1,5.777504835854426,2.6206805023562,2.6206805023562,2.2594983772690043,1.0,0.0,1.0,1.0,0.0,0.0,0.3965050431980548,1.1481027340978749,2.471962914018743,0.46687770190745537,0.5923184797778519,0.7998072349521431
1,2.649974524488659,0.906114538301326,0.906114538301326,1.8828505510396087,0.0,1.0,0.0,0.0,0.0,0.0,0.6377116347646834,-0.18937222525862007,-0.046400651313584174,0.18580236004389883,1.1322722235431981,1.5976529045727326
1,2.423099147537941,0.1143409996125202,0.1143409996125202,3.5810208183745527,0.0,0.0,0.0,0.0,1.0,0.0,-0.43878035426948303,0.8642416687088681,-0.927058963879758,1.1510215732055633,0.47242670483883054,0.5682672819284531
1,3.403514308143214,3.1766655333931766,3.1766655333931766,2.486829730468071,0.0,1.0,0.0,0.0,0.0,0.0,1.535329878007628,-0.5920946615558214,0.6767573191294258,-1.0456261284160067,1.2630569647047056,0.427765453943028
1,6.944692116824691,2.7226962265053745,2.7226962265053745,8.518323108037107,1.0,1.0,0.0,0.0,1.0,0.0,0.9109172819285911,1.2797395196574632,1.8665935599356855,2.143891740779473,1.5703315259525512,2.01651253249939
1,4.263261932455659,2.208040252786594,2.208040252786594,2.170143184413076,0.0,0.0,0.0,0.0,0.0,1.0,-0.21901088870361096,1.001107664360621,-0.2609289509290402,0.9964753572696079,1.4692930812694645,1.2001118718771755
1,1.6840705744963698,-0.8707128154157804,-0.8707128154157804,0.5287006278595577,0.0,1.0,1.0,0.0,0.0,0.0,-1.4998158589906017,-0.8366643290958975,0.44389441451284284,0.24048946150529238,0.4619755059588956,1.75509202122468
1,3.714328196439441,0.2812127690969839,0.2812127690969839,1.0757386878125288,0.0,1.0,0.0,0.0,1.0,0.0,-0.013636884927783033,0.30015124831196716,-0.40435842020231294,-0.6819751389335189,0.7907023871247054,0.8025932608418918
1,4.834054388026897,-0.2913826457055204,-0.2913826457055204,5.108913481040664,1.0,0.0,0.0,1.0,0.0,1.0,0.9834232679095846,-1.2555211270463549,1.3463948157980807,0.7728442563410864,1.224974447815517,0.3540375922939063
1,2.9419406859391297,1.308980262928522,1.308980262928522,2.506797292476918,0.0,1.0,0.0,1.0,0.0,0.0,0.02043684611565344,1.1178947267352264,1.2717176031193245,0.7576018841744341,1.922129389935531,1.088341046884469
0,4.481106409174682,7.4333175706780885,3.4123814728718194,7.4333175706780885,0.0,1.0,0.0,1.0,0.0,1.0,1.926526018674496,1.9061408501333015,2.9575754558431573,1.6140693512212223,1.5740112408163092,1.4816228646230476
1,3.4778830325376733,2.4376000522799615,2.4376000522799615,4.651825106914084,1.0,1.0,0.0,0.0,0.0,1.0,-0.3172688208963076,1.2811972985981535,1.0854616411166802,0.3055563023001404,1.088963839784841,2.2698277595644107
1,1.850605886425698,0.7630927149532252,0.7630927149532252,1.4311339164769237,0.0,1.0,0.0,1.0,0.0,1.0,-0.6741771112720292,-0.9318676225218927,-1.614105454044926,0.6817110373594215,-0.055947150362788856,0.9366150014074341
1,0.8024129250648155,-0.1956059761947878,-0.1956059761947878,-0.9484665909094373,0.0,0.0,0.0,0.0,1.0,1.0,0.32650944215918765,-0.7534391938711049,-0.42235575704259043,-1.1438228864110256,0.7363500081226652,1.0718130307510056
1,0.3392311583334121,-0.9492424333525149,-0.9492424333525149,1.4029757584077072,1.0,0.0,0.0,1.0,1.0,1.0,-0.6420844210022205,-1.2628962203218448,-0.07514368500629376,-0.5521404542807125,1.0296558569564183,2.303408561551129
0,0.9122453472040613,3.8700676623904453,0.16175092879531028,3.8700676623904453,1.0,0.0,1.0,0.0,1.0,0.0,0.11833722940577762,-0.27662708554424975,1.7954211422113469,0.07328191749576407,1.0908428363511242,1.2294564990741852
1,4.972903903260969,2.707826106419181,2.707826106419181,3.885428580464714,1.0,0.0,1.0,0.0,0.0,0.0,1.333106399999496,-0.3859489808777741,2.0337798468346024,1.0813665529775918,0.7242290600690968,-0.6087011550361736
1,5.309125399748213,-0.3159349356833868,-0.3159349356833868,2.8278032466908773,0.0,0.0,0.0,0.0,0.0,1.0,0.7847452550852128,0.04671940624204712,1.7962266048099078,1.2474774002754643,-0.5278017790199927,1.535209626629642
1,6.386719637856693,3.300815295904355,3.300815295904355,5.8082006791621,0.0,0.0,0.0,0.0,1.0,0.0,1.7219719210058364,1.829380209101784,1.6096978449859898,3.147281607731771,1.5551908933446223,2.2838612109108793
1,3.3811654083273788,0.628351255198192,0.628351255198192,4.661905734411997,0.0,0.0,0.0,1.0,0.0,0.0,-0.12848388337768613,2.092685563080841,2.5875335158368835,2.272518072168745,1.226849347745886,0.9804742173879109
0,1.1700191903620647,3.5269063775765943,1.670791595777613,3.5269063775765943,1.0,0.0,1.0,0.0,0.0,0.0,-0.2911090890477528,0.5650603207454721,-1.2356292863361344,-1.0670680752261112,-0.016241264469708305,-0.12889164546128984
1,1.5115179380897632,-0.1145309995833208,-0.1145309995833208,2.577970099147117,0.0,1.0,0.0,0.0,1.0,0.0,0.6913754642380202,0.6565765113498523,1.5049405849493662,0.6884833961141954,0.3337255416814453,2.307206732056784
1,5.0471775688901905,0.9306561102979971,0.9306561102979971,6.666900546964632,1.0,1.0,1.0,1.0,0.0,0.0,0.9015427002465726,-1.9376176654898032,-0.6990364033697412,-1.0665329602587026,1.501754355834605,1.0032121775632206
1,3.685862944779096,4.432465806723824,4.432465806723824,6.525052776359728,0.0,1.0,0.0,1.0,0.0,1.0,0.5125067011873795,0.5097131160465525,1.3806939523147326,1.7904636533720075,0.6486081908568042,1.5288621352906548
1,7.470448074623034,2.4774343998383044,2.4774343998383044,7.171376952680111,0.0,0.0,0.0,0.0,0.0,0.0,2.639121453265682,0.6457626823922886,0.35095368776809205,1.8678974494532936,1.847903439578307,-0.40676914383798524
1,5.615496410621602,2.370722167804073,2.370722167804073,5.460157812105247,1.0,0.0,0.0,0.0,0.0,0.0,0.28123804698639177,1.7122145482972084,0.24569635740619716,0.5750152104664472,1.065604414517258,0.5055063594008934
1,3.9871191014274827,3.0492867361907727,3.0492867361907727,4.255634739062111,0.0,0.0,1.0,0.0,0.0,0.0,0.7050387245293166,0.3692461760320521,-0.5216967660101959,0.06294278291063526,0.17310111286448282,0.3081405553543185
0,2.1519157503811934,2.517863281789775,0.8975356990612493,2.517863281789775,0.0,0.0,0.0,1.0,1.0,0.0,1.300470419442669,-0.5984555504453222,0.9465816666530744,0.26213237538193845,1.2311934094875057,0.5980611845416255
1,6.767804714204587,3.642712333752779,3.642712333752779,5.15305691022655,1.0,0.0,0.0,0.0,0.0,1.0,0.7542484401214076,0.984731089805135,-0.9400341081233765,0.3216110918059525,0.6239553312819694,1.4301176462183132
0,1.4562114355334945,-0.03786055921547593,-0.3064720675487238,-0.03786055921547593,0.0,1.0,0.0,1.0,0.0,1.0,-0.24068289610301608,0.6048167356735412,0.05755765689163539,0.778498034908526,-1.5562502081044425,0.9732110831471152
1,4.835923129533854,2.4478340743456286,2.4478340743456286,3.0248137815271763,1.0,0.0,1.0,0.0,1.0,1.0,0.21805886850262013,0.49656566821698,2.34096353098942,1.4197927969417805,1.4674997759594612,0.7170614788812749
0,-1.992162167651935,-0.0013380474941346865,-1.4107695429426585,-0.0013380474941346865,0.0,0.0,0.0,1.0,1.0,0.0,-0.8712645095344287,-1.2450693359360117,-0.6062186474823907,0.4657222866391182,-0.39999472041709816,1.5633653499328943
1,1.7304571579261245,-1.4665400698772049,-1.4665400698772049,2.976441275633989,0.0,0.0,0.0,0.0,1.0,1.0,0.6663247734679364,0.19425025191040562,0.6719289098731482,-0.028566736874094056,1.4490356339447066,-0.3707535540927065
0,3.864702764009877,5.1538815046339295,2.0307057902840393,5.1538815046339295,1.0,0.0,0.0,0.0,0.0,0.0,0.5555228438624981,1.2064260395748918,-0.3468496809907231,0.9354968193825043,0.6977853822955364,1.497998982485854
0,5.378105386228833,9.84507687472774,3.7434639959901475,9.84507687472774,1.0,0.0,0.0,1.0,0.0,0.0,1.3571917614261246,2.3577189429981735,0.9565129879609663,2.4982498520827106,1.2717145908062304,1.8750540905783581
1,2.8855044121930167,1.9908481192239393,1.9908481192239393,2.971186452332865,1.0,1.0,1.0,1.0,0.0,1.0,-0.41855059541596584,-1.5288534685752833,-1.1045852576745185,-0.39970893510122063,2.613539137770269,0.7802438489121643
1,7.568923103891729,4.026147529078068,4.026147529078068,7.387197221765326,0.0,1.0,0.0,1.0,0.0,0.0,1.7996581483682828,1.9232390119483327,1.5736485142086607,1.6212586334457322,3.1826699779669694,1.885177056485064
0,1.8170315491767042,3.6811260039510607,0.031749154884760045,3.6811260039510607,0.0,0.0,0.0,0.0,1.0,0.0,0.6648684998030376,0.060944390686975436,0.41439383466350777,0.5031055942997922,1.6655407356373166,1.5714230748908704
1,6.327255141493536,2.1005964754554287,2.1005964754554287,7.320864169035117,0.0,1.0,0.0,0.0,0.0,0.0,1.292564878585452,1.7158932200802386,0.5792038968205144,0.8426740666873334,1.592093531505074,1.2412295911055387
0,1.5583182732386858,5.315208507089407,2.8182849599673014,5.315208507089407,0.0,0.0,0.0,0.0,0.0,0.0,1.559455000757896,0.6393995977257895,0.0546268997748009,0.7577296546348922,1.0079316257240833,0.3299264637526862
0,3.677824736558783,4.27133724468572,2.519807117158516,4.27133724468572,1.0,0.0,0.0,0.0,0.0,0.0,0.955626373471615,1.5283343139629018,1.5010735935950663,0.6794346173747822,0.7380762147610634,1.281136108465837
1,5.067929716187263,2.6849905919763417,2.6849905919763417,6.060576347701379,1.0,0.0,1.0,1.0,0.0,0.0,-0.06608424147423186,0.25275743768869074,-1.2402317871199031,1.9854666454511265,0.4111446078854605,2.28441186726437
1,4.5895637944728795,3.7891974623349016,3.7891974623349016,4.424863361323302,0.0,1.0,1.0,0.0,0.0,0.0,-0.4298057512647092,2.4348021197291154,0.8151604721500013,-1.307813120607423,1.837929478122248,1.1770624298815888
1,1.473080730061072,-0.8137595932574198,-0.8137595932574198,2.8627514432017156,0.0,0.0,0.0,0.0,1.0,0.0,0.8482773541372222,-0.8869434681312203,0.024093180374522294,0.4222970785721123,1.0537634762802754,1.0558433877939648
1,1.9332800313387606,4.097544108838912,4.097544108838912,3.5127309755701916,1.0,1.0,0.0,1.0,0.0,0.0,0.18329715108448913,-1.5757438693259864,-0.72654919886023,0.2918204890761852,0.4853610960514605,0.24247884606985304
1,6.643663298818657,5.800243591270413,5.800243591270413,5.9974782095428285,1.0,1.0,1.0,0.0,0.0,0.0,0.8744325224913125,0.6920722536506214,-0.7419817324955038,1.4396647728354444,1.886758545553289,0.040749111840244545
1,-1.0879401256332557,-1.8181106363450372,-1.8181106363450372,-0.5747017356003241,0.0,1.0,0.0,1.0,0.0,0.0,-1.5104231647736501,-2.3629869507836805,-0.7934735860046325,-1.5944537064544488,-1.2928619300836601,-0.30595291338624486
1,0.9223363014030239,-0.1188980331910422,-0.1188980331910422,-0.2522267576727677,0.0,0.0,1.0,0.0,0.0,1.0,0.4110559949650685,-1.088448326760323,-0.10025834561434299,-1.3622373468775058,-1.0340645957789936,-0.9592793285720704
0,2.589628821854973,3.316994567652589,1.8980687860487246,3.316994567652589,1.0,0.0,0.0,0.0,0.0,1.0,1.249988722248939,-0.8602289868673125,0.6915602313884432,-0.40627413411136026,0.18944462598452838,1.0206465870358898
0,1.0278564644606214,-0.29753453325887447,0.13550368523129486,-0.29753453325887447,1.0,0.0,1.0,0.0,0.0,1.0,-1.0607531506743457,-0.8008946179003755,-0.3630846163392516,0.19314793516116174,-1.384604667590363,-0.5209785596497274
0,-1.2636369979444477,0.5388584861362987,-1.0956836999792758,0.5388584861362987,0.0,0.0,0.0,1.0,0.0,0.0,0.007146555612800531,-0.554505092958546,0.1167340765377437,0.20942537567774722,-1.1145479691773734,0.4235800392432296
1,-0.08019441970373897,-1.4787246473981102,-1.4787246473981102,1.2865662909213877,0.0,0.0,1.0,1.0,0.0,1.0,0.11916913651093886,-1.3716637458344731,0.15436448302647415,0.7414325343806786,0.9139563641731676,1.2872362183491268
0,5.655868045705187,10.14895848402498,5.95559409015569,10.14895848402498,0.0,1.0,1.0,0.0,0.0,0.0,1.9259124584063603,2.6148879503751195,1.2406676999523718,2.349234246239825,1.9174192971285549,1.6989888046090602
1,8.729942568801217,4.833956755850613,4.833956755850613,8.064062732320975,1.0,1.0,0.0,0.0,0.0,0.0,1.6173728261807314,1.0806903893171393,1.210585020740766,2.2036425788143976,2.2873582273115765,2.474532925182455
1,2.1575184738556734,1.198997929623899,1.198997929623899,2.6572668281077467,0.0,0.0,1.0,1.0,0.0,1.0,0.18624288689118423,-0.14568045913516092,-0.49738936678126777,1.149248565795137,0.3292783070098576,0.4746196890671941
1,4.2998517859192695,4.765974861284133,4.765974861284133,5.277304065913223,0.0,1.0,0.0,0.0,1.0,0.0,1.0159021737571894,0.23704557998090814,0.7522093403188579,0.29309796204701133,1.2462480915123375,0.9694349903331057
1,7.1030366815138475,2.926510849869131,2.926510849869131,5.545373648514236,1.0,0.0,0.0,1.0,0.0,1.0,0.664913610930492,1.307334778703873,1.6733320568428796,0.7601744315773185,1.1210858571167108,1.7998237698132762
0,-0.14325107622003747,1.3593103078850741,0.6590627341915314,1.3593103078850741,0.0,0.0,1.0,1.0,1.0,0.0,-0.7002668316496954,-1.289614906034931,-0.0393295577901045,0.9146085659923058,1.803168363694893,-0.0648398033376325
1,0.6928401644940231,-0.04100858374906513,-0.04100858374906513,1.6640073392016945,0.0,0.0,1.0,0.0,1.0,0.0,-0.48234816123500956,-0.7491320881007983,-0.6250884096085434,-0.2239401907402777,-1.4515591107699732,-0.36713038116775043
1,9.754352940848378,6.523258177283307,6.523258177283307,11.761119054952188,1.0,1.0,1.0,1.0,1.0,0.0,2.18519955223622,2.0417304746418488,0.4845343067414443,1.462269499802212,2.2051969885580505,-0.31268020313012324
1,3.0278165774596584,1.8673101863659136,1.8673101863659136,4.3999413519481045,1.0,0.0,1.0,0.0,1.0,0.0,0.2658559019411788,0.5219419554769837,1.3880355652258125,-0.30679338560955227,2.3087665686964742,1.28889291151933
0,2.4787518008765685,2.833207046010174,1.0587612499925179,2.833207046010174,0.0,0.0,1.0,0.0,0.0,1.0,0.5599163181410811,0.4138344629864829,0.4819705532121752,-2.255415436971404,2.25481143077415,1.7027745679158524
1,6.537451475866736,2.9342768072793675,2.9342768072793675,6.609599352948102,1.0,0.0,1.0,1.0,0.0,0.0,0.9415139175462028,0.3737965604608799,0.8425008373663917,0.13346980746802956,1.6605726264210403,0.705894011107535
1,2.88382812632577,0.5457991490467655,0.5457991490467655,2.397844237485329,1.0,1.0,0.0,0.0,0.0,0.0,-0.49430290448399294,0.9138756560252117,1.8690413534583583,-0.783760228656829,0.8024862923524716,-0.25706127755723185
1,2.3763156362221824,1.516493716745941,1.516493716745941,1.6012872101995055,0.0,1.0,0.0,1.0,0.0,1.0,-0.27673612064385367,0.8810330387418752,0.41615151574596637,0.12027831078521112,1.580212314849416,0.3549629129619447
1,-0.7476873873026458,-0.37133125342188805,-0.37133125342188805,-0.16061189779070295,1.0,0.0,1.0,1.0,1.0,0.0,-1.5471311471922613,-1.1059013147379584,-0.44270612235028606,-1.164066257671325,0.38395670438563345,-0.2789665624953208
1,2.084264321058783,0.14281018881764196,0.14281018881764196,1.8968886871281538,0.0,0.0,0.0,0.0,1.0,0.0,0.21507740526723435,0.4521944748969079,-0.8174816382111203,-1.4677429039343979,-0.24842152526071715,0.8655173694402687
1,3.7420391235555326,1.1420005665987605,1.1420005665987605,3.581110114135326,0.0,0.0,0.0,1.0,0.0,0.0,0.9658771992256887,0.4131362152166133,1.0865224280777808,-0.8702580216297162,-0.0972269518271669,1.4914105148242853
1,4.99106442423277,3.535773845672173,3.535773845672173,3.9421074179818714,1.0,1.0,0.0,1.0,1.0,0.0,0.22080289108574142,0.8997676495007652,-0.18067909443453212,0.040283928013660875,0.37675534480622264,-0.28058305199156797
1,7.757454121169905,5.025435390940606,5.025435390940606,8.584172788860542,0.0,1.0,0.0,1.0,0.0,0.0,2.069408370781761,1.3029263265596174,1.4155262232147576,1.9177264543236956,2.0281936477568094,1.2285923039487803
1,2.9646311255000004,0.12146330026570251,0.12146330026570251,2.6066425233580044,0.0,1.0,1.0,0.0,0.0,0.0,-0.34068826400157437,-0.572767650263142,0.1532304110514165,0.696522145290218,0.34798599578867806,0.47833802960920546
0,5.159822470850916,7.868554459737938,6.077249115283582,7.868554459737938,1.0,1.0,0.0,0.0,0.0,1.0,1.2327130974626312,0.821013799679956,-0.3501353882423006,3.528477286557916,2.0858247889294357,0.4315153319642143
0,2.7586299305988247,8.43491215325475,4.332114991385961,8.43491215325475,1.0,0.0,0.0,1.0,0.0,0.0,1.1680735256663393,2.0487577923535647,1.0552279041206734,0.5011574290410209,2.029872512114054,2.881138197615467
1,6.450908151875369,4.182008177759819,4.182008177759819,8.429592032240485,1.0,0.0,0.0,1.0,0.0,0.0,1.6129406445555494,1.881423072021697,1.2886349634965466,1.8148601933886193,1.7339763763795506,1.2186983106796618
0,2.4002452882924348,6.5892913772638275,2.047476681944289,6.5892913772638275,0.0,0.0,1.0,1.0,0.0,0.0,1.5381474872556975,1.7555930980164223,1.626457095053909,1.2655977448361768,-0.1168489225657594,1.1195436386681747
