0,4.661528695617934,6.909375131600556,3.423924563054647,6.909375131600556,1.0,1.0,0.0,0.0,1.0,1.0,1.0423581886906859,1.6454056639515828,0.2475894252108355,1.3794979201820494,-0.5366903573061284,0.7841142565072171
1,2.109549675440862,0.421039031040382,0.421039031040382,2.86155519334556,0.0,0.0,1.0,1.0,1.0,1.0,0.5832770569430914,0.5589170957780341,2.6059434117418703,0.5284538712993609,0.909299666612437,2.3757694829963416
1,5.932687760310914,2.243000758488605,2.243000758488605,6.493124497774403,0.0,0.0,1.0,1.0,1.0,0.0,1.7443176356423211,1.708262110318031,0.2629242319220155,0.6355724149389672,1.0348543355740647,2.806122747056305
1,4.610834253889643,4.267779029845927,4.267779029845927,3.9160313610339204,0.0,0.0,1.0,0.0,1.0,0.0,0.4891928994557394,0.564670709965052,1.349972652500966,3.131845463770291,1.1779973782354674,1.4710544898018485
1,4.98302280533278,2.4752155939864147,2.4752155939864147,4.574673346493819,1.0,0.0,0.0,0.0,1.0,1.0,0.15774651060569084,0.7477156361009272,-0.31731994618100845,0.22533715978377478,1.1963613839005227,-0.25297937831388806
1,3.1894873617125765,2.783643586326009,2.783643586326009,4.912981595508571,1.0,1.0,0.0,0.0,0.0,1.0,0.19785517859558382,0.8605540440692765,0.9106507603134102,0.7609420867774839,0.9351182587080127,1.3318196128505062
1,8.633169867059145,5.03822077139397,5.03822077139397,6.557518387958545,1.0,0.0,0.0,0.0,0.0,0.0,1.1482380852322596,2.313440102724271,1.8380900158520297,2.262145169295898,0.8544610520843252,1.878882518803127
1,5.893169918019951,6.707382479150876,6.707382479150876,7.678745527953766,1.0,1.0,0.0,1.0,0.0,1.0,1.8959839060374775,1.3800003765246727,1.1982387475865774,1.5057068086999479,1.3296018498959374,1.443433967546594
0,-0.022230565397589552,-1.2463608678022293,1.0321353838098808,-1.2463608678022293,0.0,1.0,0.0,0.0,0.0,0.0,-0.26272302794070523,-1.2595988172704895,-0.3492743723823637,-1.0337927485618768,0.5953555257220421,1.9044516023476032
1,1.183965769175143,-0.6664428586457039,-0.6664428586457039,0.842056219879307,0.0,0.0,0.0,0.0,0.0,0.0,0.12129706487403713,0.46067612975706207,2.596070556243172,1.0345273025465325,0.18008377645306828,3.6457675200723307
1,2.6114448190961754,-0.9382199796314903,-0.9382199796314903,0.12302487166364401,1.0,0.0,0.0,0.0,1.0,0.0,-0.8530381779545062,-1.1248379134398987,-0.36614049328406195,-0.1652152538394469,-0.169865002570877,-0.28476558607135183
1,-1.1181245587592543,-0.7888969536861236,-0.7888969536861236,2.4065643777385466,1.0,0.0,0.0,0.0,0.0,0.0,-0.4319656777537034,-0.6903230202947619,1.4734423881392167,-0.3775885187451846,1.5291348742334516,-0.1864760438295987
0,3.570877750656644,5.412109810653043,-1.0429273753804185,5.412109810653043,0.0,1.0,0.0,1.0,1.0,1.0,0.5104939443897696,1.0904515427542303,0.7883954736422988,2.2213345520917787,1.1630666196165518,1.380458039876885
0,3.4645208220812416,5.071239905152833,0.9114618400682439,5.071239905152833,0.0,1.0,0.0,0.0,1.0,0.0,1.0167195542552683,1.2188370417141108,1.061073878142951,2.010775896480847,1.1511892618481063,1.0178252832964152
1,4.590482722103523,2.3815606471823547,2.3815606471823547,4.098038705909849,0.0,0.0,0.0,0.0,0.0,1.0,1.7029388809070767,0.31401977501334105,1.1575719978434456,1.087865159625313,-0.3545565098796375,1.998549433394159
1,4.390435070142872,2.773524447252934,2.773524447252934,5.856187637527047,0.0,0.0,1.0,1.0,0.0,1.0,0.6345328755448999,1.513636924709078,-0.9250894917002683,-0.034170619405355485,0.30151541928085224,0.630404917386561
1,1.8173215542754564,0.5739013541181893,0.5739013541181893,3.779850762416208,1.0,0.0,0.0,0.0,1.0,0.0,0.03812651763034447,0.034323949616787974,0.3842837894435471,0.628554994139455,0.6558333041958223,0.9020171970650388
1,6.749796439372871,2.709222998888287,2.709222998888287,5.801111854027266,1.0,1.0,1.0,0.0,0.0,0.0,1.1728316374600887,-0.18887428180107735,1.6764823898348726,1.412524729133283,2.342662993987376,2.1402111713696446
1,3.1442094145526482,2.897997766841379,2.897997766841379,4.057713565926515,1.0,1.0,0.0,1.0,0.0,0.0,0.5079056875839871,-0.5922571283037203,0.3205736125417283,-0.511003858095761,1.2715365510216627,0.3429177799704527
0,-1.4211467147398364,-0.5812113229888007,-3.7013297178216478,-0.5812113229888007,0.0,0.0,0.0,1.0,0.0,1.0,-1.7454444338639714,-1.4549205827774785,-0.878340976394357,-0.4117392598332167,0.027647818672197122,-0.7536783367775415
1,3.302310834250709,0.55577154878296,0.55577154878296,4.613436087650968,0.0,0.0,0.0,1.0,0.0,0.0,0.9026131328260032,-0.32232556179566396,1.2238138338704552,-0.40842060656495205,0.6033436720100688,0.5607210331079153
0,5.148698731147491,8.337856777034315,4.655402666291151,8.337856777034315,1.0,1.0,0.0,1.0,1.0,0.0,0.09134148228706929,2.960259765411687,-0.12353225911083232,2.3017790006974668,2.2950316138873914,1.2232185230357666
0,1.2426061128246695,3.7389226387443277,0.6717513415544435,3.7389226387443277,0.0,0.0,1.0,1.0,0.0,0.0,-0.48880445762939484,0.9472375033456035,0.6107771929546141,0.1064927883132123,0.7774816224597794,0.21754352641284436
0,3.2020203289819817,5.6841760404884685,4.614850391816796,5.6841760404884685,1.0,1.0,0.0,0.0,0.0,0.0,0.9909764094975377,0.5214324036975222,-0.2504102586599227,0.8441488366937717,1.3788470951600043,2.6513136886359745
0,0.09553688746051692,3.2338174977519536,1.254735785923988,3.2338174977519536,0.0,1.0,0.0,0.0,1.0,1.0,-0.8520711412642112,1.720959385396243,1.381931907769887,0.8525452771266213,1.8844181554942108,1.398253972528058
1,3.9560963303746366,3.04575186497413,3.04575186497413,5.829785060740207,1.0,1.0,1.0,0.0,0.0,1.0,-0.13461651286988774,0.2342399534483418,1.2193836353080747,0.5261881932965818,2.1108145011476944,3.8186005227958253
0,0.5461501417889256,4.472774231806655,3.6361633073615187,4.472774231806655,1.0,0.0,1.0,0.0,0.0,0.0,-0.018452970393234125,0.47770132298156265,-0.054323115169184755,1.3812449560996956,0.8393226331617006,0.8481626194364145
1,5.921453218496576,5.293233737503005,5.293233737503005,5.279096193915876,0.0,1.0,1.0,0.0,1.0,0.0,1.5762116084935083,1.0897420071177373,0.7151372146518471,1.0993937519762067,0.5030410788152213,0.44456487424349167
1,2.4743073040797228,2.54356898836054,2.54356898836054,2.314804926533604,0.0,1.0,0.0,0.0,0.0,0.0,0.44674240220521333,-0.04343613471217467,-0.3425396714829788,0.35790892634526705,0.21850773019516478,0.7208544098731321
1,6.396200990548786,6.1108705385254165,6.1108705385254165,6.198370195506459,0.0,1.0,1.0,0.0,1.0,0.0,1.8557852940140511,1.0665231409274156,-1.0259671754365502,1.576235376310259,1.1820493439787128,0.0018136862874800208
0,-1.8778028501008082,-1.1302291473457264,-0.23220682376097246,-1.1302291473457264,0.0,0.0,0.0,0.0,0.0,0.0,-0.8505204527532277,-1.9942744154828835,-0.4400546243051985,0.0687220686332145,-1.0134426289072542,-0.0276620900660296
1,5.637053255168184,3.395284194582862,3.395284194582862,7.416774474679528,1.0,0.0,0.0,1.0,1.0,0.0,1.127136328265237,1.002784045601004,-0.405881048506046,1.0168794841604685,0.28299278528436766,2.6792322669060296
1,6.7819190542899666,2.119344809502423,2.119344809502423,5.326793858980739,0.0,1.0,0.0,0.0,0.0,0.0,0.8822865340934753,0.7152552841205967,-0.8713358824947584,-0.7853966906547045,1.0470080521725027,-0.3352247555329759
0,2.621747013762176,5.730669986710192,2.7233155645180345,5.730669986710192,0.0,0.0,0.0,0.0,1.0,0.0,1.9406225226768044,0.5790188773825615,1.953219028289678,1.8917616145293614,2.2926525412855456,2.3359405987711646
1,4.069650912325668,3.9412705797063765,3.9412705797063765,4.801962737001825,0.0,1.0,1.0,1.0,0.0,0.0,0.7637107961988019,0.9787331416663824,1.3399551803661964,1.1835369678055137,-0.30446971013667046,1.3466650595183864
1,2.586736446794958,2.136705011416225,2.136705011416225,4.453140262153772,0.0,1.0,1.0,1.0,0.0,0.0,-0.1173681908480887,0.24063689919964576,-1.3391858731299613,0.29607790078829144,1.9676279159549364,0.09326866040144055
1,4.985410889063447,3.8830864142403794,3.8830864142403794,6.781143988073787,0.0,1.0,0.0,0.0,0.0,0.0,1.2454377206485874,0.7062007477625161,0.3944744023426446,1.7512764886807606,1.014131664564743,2.0141644068076374
1,5.53433615971103,1.7430409887896405,1.7430409887896405,5.957475583291025,1.0,1.0,1.0,0.0,0.0,0.0,0.08518046370427446,-0.24092027882295675,0.5303159142221895,0.9923187687520937,0.31363894905405454,-0.08288439178559548
0,1.51576833121977,0.3292163160549968,0.2320170016038154,0.3292163160549968,0.0,0.0,0.0,0.0,0.0,1.0,-0.25527677799667714,0.6211699258283258,-0.7890592731516339,0.20217963378572612,-0.028731560165766723,-0.5651265999404607
1,10.279897578510207,4.810081469007663,4.810081469007663,9.39495315037853,0.0,1.0,0.0,0.0,0.0,0.0,2.4341144478540295,2.4870951051626324,2.2614048366295814,1.4547779791327362,3.050785362168732,3.4527499215498696
1,1.770673761218323,1.7787000111216147,1.7787000111216147,1.5336637880832034,0.0,1.0,1.0,0.0,1.0,0.0,-0.16265811291332766,-0.8375471152457259,0.6082826296479583,0.6187722292382305,1.0712994063575032,1.110375340884985
1,0.48511608072146595,1.2790865131847275,1.2790865131847275,2.7052896667333814,0.0,1.0,1.0,0.0,1.0,1.0,-0.983241432515374,0.13366460599352953,0.7153702062861143,-1.0642786179410542,-0.2764560713107693,1.4836269858530988
1,4.090103914504927,4.071764097659358,4.071764097659358,6.525719090235217,0.0,0.0,0.0,1.0,0.0,0.0,1.0493493706070722,-0.07923050410163535,0.2887160473893053,1.8958592784333743,1.7934559652723998,3.061902626038668
1,8.412707310902103,4.623779038745875,4.623779038745875,10.14692976229989,1.0,0.0,1.0,0.0,1.0,1.0,3.65481128659265,0.47238836791683547,1.8857882495743867,2.386884516957907,1.6562845093554524,2.59508034472235
0,2.772118203319887,6.674058247901826,2.0635440901691045,6.674058247901826,1.0,0.0,1.0,1.0,0.0,0.0,1.7707722190968704,-0.5633195520607979,-0.8643087577534154,0.9060169784701254,1.0339540010547816,0.9648049989162213
1,2.4308983537076183,2.249862435718777,2.249862435718777,2.430155348554595,0.0,1.0,0.0,0.0,0.0,1.0,0.665983237621141,0.48407763268089543,-0.2369009292878872,1.6015512925293673,0.01020110792747908,2.541672740469438
1,6.082649201960088,3.565448338818344,3.565448338818344,6.751291398306147,0.0,1.0,1.0,1.0,0.0,0.0,-0.3582035601924074,2.5101628681074213,1.9026616476800011,0.9603739942765323,1.8446109925160772,1.9726350535986814
1,9.415892169678969,5.293421203722052,5.293421203722052,7.855488452575175,0.0,1.0,1.0,1.0,0.0,0.0,2.447180901705402,1.440534290830508,1.585374241217218,2.268445179172814,1.200488072738768,3.2565528775556256
0,6.565769397399638,6.591548099661868,4.354014088974674,6.591548099661868,0.0,1.0,1.0,1.0,0.0,0.0,1.7641682883789622,0.7371453713974874,0.3285760783754994,4.015928906107707,1.190745277903262,1.4024828545723118
1,3.083523133092727,2.791930640564176,2.791930640564176,4.612570726118337,1.0,0.0,0.0,1.0,0.0,1.0,-0.13800631875230962,1.2934205585699807,0.6329167981525103,0.9629144896492455,1.8088869819653874,0.27559298058096393
1,3.9151682090946878,1.0781455048148647,1.0781455048148647,1.7066368526507292,0.0,0.0,0.0,1.0,0.0,1.0,0.582813783499351,1.030843337200117,1.5019647904223552,-0.3178215337156789,2.210410839376972,1.0758772412349202
1,6.420214795112706,2.1025151585095108,2.1025151585095108,6.477119977337493,1.0,1.0,1.0,1.0,1.0,0.0,-0.03360565835698415,1.0610255789160319,0.7346762252911271,0.9031741464946611,0.4545671068156968,2.29411767988886
1,10.199584509834843,5.345425923534297,5.345425923534297,7.671396971358405,0.0,1.0,1.0,0.0,1.0,1.0,2.0295511307510883,1.2602714966194852,2.2588152866308047,2.144009677355536,2.445460018774894,1.8302134248550452
0,1.8509119745953144,2.4013246846831695,1.4858371951882332,2.4013246846831695,0.0,0.0,1.0,0.0,0.0,1.0,1.1291243602403827,0.4756875715855403,1.5180987721042563,1.2429924410378577,2.372439127226542,-0.09741081218150338
1,1.963369626194576,0.8418498507021579,0.8418498507021579,4.6116995204590605,1.0,0.0,0.0,1.0,0.0,0.0,-0.4057699428835051,1.666332849741679,-0.37304777604161177,-0.06903092508242814,0.7561835803223831,0.0661015616231665
1,3.8525767630292664,0.3390279561313394,0.3390279561313394,0.6563041589515195,0.0,1.0,1.0,1.0,0.0,0.0,0.07696289603118872,-0.30904971440548357,0.1746702970172616,1.0705074080694645,2.2439741088205105,2.0060774479629995
1,6.688413607048767,4.710464130766856,4.710464130766856,9.610289082288277,1.0,0.0,1.0,0.0,0.0,0.0,2.0402508054890767,1.3568046771182902,1.466400574229354,1.3862526206087047,1.6030990269517242,1.9946939680024882
1,10.597869729197974,4.895750445635228,4.895750445635228,11.499733396449052,0.0,0.0,1.0,1.0,0.0,0.0,2.0443219333434524,3.440678194385119,0.987698640986062,2.393331141743813,1.6472015865632554,1.2413918457071516
0,0.6960604326559481,1.677250702765192,3.601211543567195,1.677250702765192,0.0,0.0,0.0,0.0,1.0,1.0,0.2829420979842642,1.0459737167967158,0.4715215796628953,0.8125353871862709,1.3110816718761722,2.2824666789335044
1,5.438098253333692,2.580899458589866,2.580899458589866,5.375045367898945,1.0,0.0,0.0,1.0,0.0,1.0,0.932117708583195,0.25216232102103886,-0.45802138768622147,1.048171582553429,0.8801973704923491,0.46714439842441036
1,4.723413832980031,2.877419831950281,2.877419831950281,5.064581512635831,1.0,1.0,1.0,1.0,1.0,0.0,-0.5244408226371158,0.43280804595833755,0.5170418361765095,1.4800577565819992,0.9949439441853151,0.7272303951749383
0,1.026462537976354,3.998995916165519,0.41754334348088784,3.998995916165519,0.0,0.0,1.0,1.0,0.0,1.0,0.8104019965651448,0.5523338382582483,1.9948111952517873,-0.0664819992674941,2.3340847833581737,2.625480615821748
0,3.5864905450052085,5.171932659930301,4.187245677049088,5.171932659930301,0.0,1.0,0.0,0.0,1.0,1.0,1.6946518663707297,0.8381396778555472,0.17510683027134638,1.894614776897411,2.8672602975225323,0.09399802899795273
1,4.750946281497808,3.4215127688660005,3.4215127688660005,2.6984349345431857,0.0,0.0,1.0,1.0,0.0,0.0,0.5573685474025352,1.3214059343979696,-0.9836563490794261,-0.41336980466486417,0.9071252626714807,1.0256971859004314
1,0.77034241481433,1.0588493189429986,1.0588493189429986,0.47718356938423656,1.0,0.0,1.0,1.0,0.0,0.0,-0.5758666639777441,-0.28755247161983044,1.3274128619547316,0.32389951040160814,-0.2637453787817685,-0.02834220309448998
0,5.087556346508648,8.65400741564134,3.640487796085915,8.65400741564134,0.0,1.0,0.0,1.0,1.0,0.0,2.1980303601546,2.5466759685784846,0.981135861626274,1.1556379152081886,2.4909876607283175,1.6278379490612915
1,4.24539795439444,1.385329414468659,1.385329414468659,5.465240526207218,0.0,0.0,0.0,0.0,0.0,1.0,0.8341352018227237,0.6285664019818338,-0.8517693361588821,0.8564800387717426,-0.21387703419753978,1.8391587245855343
1,1.1379493743452769,0.0499696214442322,0.0499696214442322,2.563607580388529,0.0,0.0,0.0,0.0,0.0,0.0,0.35875672731194075,-0.09011809300786378,0.6017846215169396,0.5040806518237949,1.8945817480886469,-0.7665991508290748
1,7.432905228422918,2.6962993908738957,2.6962993908738957,5.703881544292173,1.0,0.0,0.0,1.0,1.0,1.0,0.8329291135755286,0.8987141672685691,0.3628845780178803,1.0919131209151494,2.3716158341354823,0.21875582472820887
1,5.347330470295529,3.5167319451020247,3.5167319451020247,6.624300939047663,0.0,0.0,1.0,0.0,0.0,1.0,2.4286159549337945,0.41480030619125197,1.1355052582343168,0.35438693990756376,-0.33922054276350955,0.6978410552974288
0,2.4887122970092737,1.8122070981439395,1.0046860380544476,1.8122070981439395,0.0,0.0,0.0,1.0,0.0,0.0,0.5292069014548025,1.0200497156869361,0.5525520786672157,2.018739914959702,-1.064455907759176,1.6908347816209588
0,4.830791611352227,7.807427700312048,4.213048267691068,7.807427700312048,1.0,1.0,1.0,0.0,0.0,1.0,1.3389709061245836,1.8241503323547794,2.3991134850850444,0.5155818228238783,2.1196783962255124,-0.22668935868345041
0,1.9864112269079057,3.3888268774116788,2.6472885376691,3.3888268774116788,0.0,0.0,1.0,0.0,0.0,0.0,-1.1454722234534216,2.392587428308719,-2.0385300980822656,0.5170968874733213,-1.618662023591427,0.661825531799573
1,7.2665793726128936,1.945090983219211,1.945090983219211,4.3685932514676775,0.0,0.0,0.0,1.0,1.0,1.0,1.6999606641497689,1.1145850820161338,1.8013536573789068,0.5019757710133488,1.2080446932728417,0.8279469825518538
1,6.221457254901754,2.237373778059937,2.237373778059937,4.802513734042199,0.0,0.0,1.0,0.0,0.0,0.0,1.3909824086387903,0.6468168121628987,0.08715722928377084,-0.40881756149589776,1.121659559439606,2.166373144573679
0,5.316711178610694,4.890072713302963,5.19616645042538,4.890072713302963,1.0,1.0,0.0,0.0,0.0,1.0,0.8298947282400476,0.19156270197433856,-0.46116029710695394,0.5956258256078962,1.3408056235537487,0.16029274181817077
0,3.487243938858648,6.4383897399843235,2.6990513519410886,6.4383897399843235,1.0,1.0,0.0,1.0,0.0,0.0,0.7765838217377715,1.3847471117888497,-0.12279626563190704,0.27948441718571315,1.304794751275141,2.2066962397562775
0,1.659865384947033,2.4042332330989744,0.20474833340033527,2.4042332330989744,0.0,0.0,1.0,0.0,0.0,0.0,0.6994282959812052,-0.5211356842662997,-0.9592875733452806,-1.1038927474402143,-1.891313280536191,0.4386504606521435
1,4.914106475757006,2.5723923843330776,2.5723923843330776,6.846869762556258,1.0,1.0,0.0,0.0,1.0,0.0,0.2303775074747857,1.6072953607279201,0.40447633456814835,0.12182331545322922,0.30940439093973493,0.5009347373829892
1,5.507827126955604,2.9118466967580776,2.9118466967580776,6.125930961780475,0.0,1.0,0.0,0.0,0.0,0.0,1.1040646334849262,1.4387959071398608,0.3536993794527895,0.7443482976361018,-0.3978841405961895,1.6488335048024096
0,-0.11234415956389288,0.3356031831577212,-0.3726471667405075,0.3356031831577212,1.0,0.0,0.0,0.0,0.0,0.0,-1.7785738223934828,-0.15095412216845294,0.05148494619106053,0.21999480072174704,0.12416387979929189,1.3658471618886776
1,5.737600874010939,3.123287239447186,3.123287239447186,5.326629264094191,0.0,1.0,1.0,1.0,0.0,0.0,0.9766506000817872,0.18329030958863102,-0.9930812218434226,1.9542070265365876,1.259867860853953,1.2295767274196037
1,2.3242208951301,2.717118816204392,2.717118816204392,3.0427276216033143,0.0,1.0,1.0,0.0,0.0,0.0,-0.3879352043801696,0.11796123355647448,0.28993414582842836,2.4787442717735138,1.4678229049961116,0.49921420519220117
1,4.20362871774807,-0.1993637938308317,-0.1993637938308317,3.490860016485501,0.0,0.0,0.0,0.0,1.0,1.0,0.5732794776615312,2.103221989489091,3.11743295485015,0.4967647429115437,3.0491733769444584,1.4358707526850918
1,2.9978908508420066,-0.03988445856901435,-0.03988445856901435,1.2455041366354849,0.0,1.0,1.0,0.0,0.0,1.0,-0.525081145931803,-0.5580508931890655,-0.13391539336698088,-0.04600899464533659,1.5406703694262895,1.808464355023784
1,1.1718595741512368,0.9827882152272858,0.9827882152272858,-0.5747284020311145,0.0,0.0,0.0,0.0,1.0,1.0,-0.6526091875099767,0.33133210588425027,-0.8723074046294057,0.73388494504829,-0.26536360905771605,0.39412908256469137
0,-1.2073734850604405,-1.2734046453956451,-1.849184614821975,-1.2734046453956451,0.0,0.0,1.0,0.0,0.0,0.0,-0.7413039451279129,-1.1332625572171302,0.14339855559545556,-0.6027348835034498,0.8002947833740082,1.1891975113975994
1,5.244780577281381,2.023818354031757,2.023818354031757,5.260675921333522,0.0,0.0,1.0,0.0,1.0,1.0,0.6518430777506788,1.4164356949633252,-0.34830633399253286,1.6961133235214667,0.9970632474464516,0.20158045645922296
0,3.7822707337715284,7.9559042283209696,3.16041690014422,7.9559042283209696,0.0,1.0,0.0,0.0,1.0,0.0,1.6376514237735291,2.269739207080136,2.259701821225688,0.3147628397892058,1.2853532771868879,0.13864246734770957
