1,5.474377500307846,3.012580903369938,3.012580903369938,6.415841346316389,1.0,1.0,0.0,0.0,0.0,0.0,0.7833899530459008,0.5014027858657892,0.3404210230471754,-0.5702232574313211,2.6727394085173826,0.5256027801105829
0,0.942214529548384,2.5173954936361396,-0.9840181573087431,2.5173954936361396,1.0,0.0,0.0,0.0,0.0,1.0,-0.6740602871624908,-0.2812554228833771,-0.3634832362776361,0.5370487536661702,0.04087455747146551,-0.7797360289211483
1,2.3579091412754836,-1.1205050549509075,-1.1205050549509075,4.171184389765993,0.0,1.0,1.0,1.0,1.0,1.0,-0.3199788749674487,0.2926451284532444,0.8868991758460734,-0.07425192255628499,0.3343599872886923,-0.39651347431696027
0,3.147876953271479,6.82394188301774,4.317306631355965,6.82394188301774,0.0,0.0,0.0,1.0,0.0,1.0,1.744122882060007,2.1694348491523536,0.6469305211942815,-0.004572260322135868,1.0020668254580192,0.4051583406192081
1,7.352828903323815,3.062603021519643,3.062603021519643,7.0364778345853995,1.0,1.0,1.0,0.0,0.0,0.0,1.055177049038081,0.7316004719767902,2.6704006759828935,2.0136565096167356,3.3573346770038084,0.8305238101183003
1,0.9235820205534975,-0.7653044139639785,-0.7653044139639785,-0.07534625524172434,1.0,1.0,1.0,0.0,1.0,0.0,-1.2381072031410858,-2.303095958099449,-0.6054907443135922,-1.0984642502922473,-0.16671912578848613,-0.5969396037128996
0,1.470099180348492,2.4366520110532703,1.8476103929424745,2.4366520110532703,0.0,1.0,1.0,0.0,0.0,1.0,1.0346731020518218,-0.6864239342120548,-0.21543115500793864,-1.0523192884423596,0.1194908958241867,0.8461822293116211
1,3.258012476042558,0.7643190060925207,0.7643190060925207,4.98309369800825,0.0,0.0,0.0,0.0,1.0,0.0,0.5961230547056561,-0.3270795857845137,0.6390145745991416,1.4475409068176879,0.6968870276269935,0.9417710536048721
1,2.617490247714823,1.470048940175677,1.470048940175677,2.361705743038729,1.0,0.0,0.0,0.0,1.0,0.0,-0.3739611032215814,0.7481083847977775,-0.11225444564926568,0.24939604863261178,1.1635182701713158,-0.48169062047103717
1,7.015598505364445,6.269415713034588,6.269415713034588,9.049836454381559,0.0,0.0,1.0,1.0,1.0,1.0,2.007838571373515,2.1144667001385993,-0.10236610917598665,1.2575792755720898,1.2362073668464715,1.236533409868195
1,3.5989869980189035,4.47352077427132,4.47352077427132,3.1281080295342303,0.0,0.0,0.0,1.0,0.0,0.0,1.1569689244701715,0.663549218672523,-0.31377094009192263,0.8394079092782577,0.3702555652280467,1.424642994324837
0,4.24567616170455,8.781708678628704,3.27097252406392,8.781708678628704,1.0,0.0,1.0,0.0,0.0,0.0,1.3296280872291635,2.672163454410007,2.279587850779555,0.5428942512282069,2.388401996180936,2.6889632174976614
0,-0.7233416755427031,2.764992106620853,1.7739423835649415,2.764992106620853,1.0,0.0,0.0,0.0,1.0,1.0,-0.21484458826390174,-0.03156897312694862,-0.2940162818233598,0.15896430272096207,-0.5035245627935576,-0.36202826368859653
1,0.8867476584235308,2.2682674346532057,2.2682674346532057,1.00942330220065,0.0,0.0,0.0,0.0,0.0,0.0,0.25370439383266763,-0.6998144803391286,-0.08648494408565732,0.2576422987913848,1.9666762683319774,2.7083935095063385
0,1.3681224882325416,4.473632876609428,3.410577735398401,4.473632876609428,1.0,0.0,1.0,1.0,0.0,0.0,-0.344341093935538,1.0949078567086865,0.3237659800541296,0.10533982089192379,1.3576738526007703,-1.0328163071786545
1,5.9664442052817375,2.1349317420103793,2.1349317420103793,7.0387517876726235,0.0,1.0,0.0,0.0,0.0,0.0,0.6117620567434092,1.1442768782418908,0.6274448253389426,1.27817828433805,1.2657603781449693,1.8149164658369719
0,-0.9089771646309774,2.7302994053512153,1.1038859879096836,2.7302994053512153,0.0,1.0,1.0,0.0,0.0,0.0,-0.9806282202133976,0.8610551075156454,0.5261299787758605,1.1216343382790155,2.580456127806762,2.1320838716429584
0,2.7781339069280517,5.7799918462555775,4.853046511801669,5.7799918462555775,1.0,0.0,0.0,1.0,0.0,0.0,1.972450413476046,0.4883551371327201,0.9214342200600851,0.9522596155566376,2.007513966148646,1.038426306651255
1,5.182559101685925,1.9318826132947104,1.9318826132947104,4.878690964556611,1.0,1.0,0.0,0.0,0.0,1.0,0.029442490863052728,0.48162698589529745,0.2133832606584788,1.332060074876104,0.8219596147437231,1.0394519441320287
0,0.041870251141438386,0.6390521358954451,1.0384029756631672,0.6390521358954451,0.0,1.0,0.0,1.0,1.0,0.0,-0.6744138387504524,0.698907108244856,-0.0865440662208472,-0.3012215293123226,2.0179980968220654,0.43914443572220896
0,2.870597563662378,6.407330449331318,2.8949862712958625,6.407330449331318,1.0,1.0,1.0,0.0,0.0,0.0,0.5149359652041601,1.1410884650514226,0.09716177616673743,0.3568427761874291,1.7781551010340189,0.5546336540717732
1,5.793826007348273,3.933390235682419,3.933390235682419,6.828229213627959,1.0,0.0,1.0,0.0,0.0,0.0,2.0664924698396803,-0.9141527473470681,1.1096112621552454,-1.1755468658818837,-0.01901293744394894,0.10312474634630053
1,7.312144337688084,4.724810760376952,4.724810760376952,8.120155495564614,1.0,1.0,0.0,0.0,0.0,0.0,0.7498883417833269,1.9913918220341176,-0.521099342580355,1.4456905791926864,0.7540766447703425,2.404284703600816
0,-1.498124643782735,-0.26162320061905237,-1.093566259246861,-0.26162320061905237,1.0,0.0,0.0,0.0,1.0,0.0,-1.0815252594090807,-1.3949632959751108,0.9121456018179419,-1.1258261634847326,0.816399611666579,0.4306985645897874
0,5.02078795997732,7.014822527415033,1.6842698555454927,7.014822527415033,0.0,0.0,0.0,0.0,0.0,1.0,3.5551072655536053,0.28078320511733224,1.3020023859846603,1.6094600982666127,2.245127558174594,2.5300113025552515
1,3.150522760547997,-1.4936228943040815,-1.4936228943040815,1.9973213733599515,0.0,1.0,0.0,1.0,0.0,0.0,-0.17653237354162343,0.35417075691511557,0.4514673082491,0.2710502411221003,-0.6373431928117845,0.3610101257981645
1,2.827284023833524,2.2711144599960518,2.2711144599960518,5.202902696081066,1.0,0.0,0.0,1.0,0.0,0.0,1.7742861889031312,-0.9675808369538463,1.2226741519869058,1.436841203358367,0.5809331628628777,0.20618729222882226
1,6.998010518088925,3.6994232657014257,3.6994232657014257,8.355622401997259,1.0,0.0,0.0,1.0,1.0,0.0,1.4289889715659971,1.1479566816348754,0.4725423091632871,0.5026220959490791,1.757145715240226,1.3066153611607334
0,2.0287571749569575,3.6467375873192602,4.311935461865962,3.6467375873192602,1.0,0.0,0.0,1.0,0.0,1.0,0.551192380470624,1.9466011596321122,2.647086754263311,0.6432296178821058,0.8831242563598483,1.8856763336177789
1,3.4928095531558077,3.0880705729000844,3.0880705729000844,3.3587190121861266,0.0,0.0,0.0,1.0,0.0,0.0,1.1421488868380687,1.1323444182326559,0.503103029593997,0.16427922686581897,0.11392307924599632,2.7700767836377844
1,4.706176606738393,2.9996948594831325,2.9996948594831325,7.67902009928828,0.0,0.0,1.0,0.0,0.0,0.0,1.0831715540663773,1.648113824313339,1.598013584771297,0.7600371988154261,1.7748705772196272,0.5600911993111529
1,2.3912234263954,3.572666223118075,3.572666223118075,2.635509700563294,0.0,1.0,1.0,0.0,0.0,0.0,0.4034366082038513,-1.1910974167135326,0.132352849037092,1.123126533717535,1.8210413324098402,0.809000650532366
1,1.234603958587035,1.7862389211548053,1.7862389211548053,3.6319837868300406,1.0,1.0,0.0,1.0,0.0,0.0,0.009442586248256779,0.2978388940759032,0.9835159090080439,0.4731366454782893,-0.11820400407676734,-0.5722285062005272
1,6.132872227174715,3.9192447905197554,3.9192447905197554,5.339400388900117,1.0,0.0,1.0,0.0,1.0,1.0,-0.26118552223742086,1.464194115505791,-0.863001730149725,1.8438927236608025,1.9098037732595503,0.6513554338340327
1,6.110437037057499,1.0315980858991685,1.0315980858991685,2.1811544565448724,1.0,1.0,0.0,1.0,0.0,0.0,0.7447993802811244,-0.8982429759913999,0.6850942029124663,0.6912122474182204,0.9982990272855583,0.7667012302548163
1,1.7872993452924755,0.1852819489311618,0.1852819489311618,0.10053614593797322,1.0,0.0,0.0,0.0,0.0,0.0,0.2713635274006459,-0.4215305918976231,1.7589531903843687,-0.06314111110946141,-0.2906761253718966,-0.1220959299473221
1,3.602465412317165,0.5722914054132494,0.5722914054132494,2.6630293990045373,1.0,1.0,0.0,0.0,0.0,0.0,-1.0427148232722172,1.0954379011109618,0.8717982738494772,0.20356052763062848,2.4793697409966304,0.7483170812013951
1,-2.533693011269011,-0.31610515600108213,-0.31610515600108213,-0.38526209250593024,0.0,1.0,0.0,0.0,0.0,0.0,-2.210927949106073,0.44987585012499376,-1.5160974057238201,-0.8662639851808713,-0.33353094369827496,0.22480611173343434
1,9.56953947307804,3.399216993112539,3.399216993112539,9.702535843472173,0.0,1.0,0.0,1.0,1.0,0.0,1.5536763412187777,1.6861493533508551,-1.423551376519484,2.2319524820418444,0.5910295465945554,1.9429024092993363
1,4.430873248831978,1.387944182112805,1.387944182112805,5.792508574972976,0.0,1.0,1.0,0.0,0.0,1.0,0.4185581851151749,0.9736797694553314,2.2726073043455344,3.1165887919822364,1.9283736190876937,1.7326442559132085
0,1.5490914897827022,2.416188253790251,0.9606365729598391,2.416188253790251,1.0,1.0,1.0,1.0,0.0,0.0,-1.6466386716162469,-0.9494336637851375,0.9226463586010027,1.2604668272630613,2.0489074776283926,1.483027377495187
1,8.780027609610773,3.7552000605152016,3.7552000605152016,5.844484417029385,1.0,1.0,0.0,0.0,1.0,0.0,1.4799668022064267,1.8206355422185747,1.62946721871182,0.9712161967633759,0.7536880794737726,3.0888367368239207
1,5.128741040500392,2.589864891578139,2.589864891578139,4.493563970455316,0.0,0.0,0.0,0.0,0.0,0.0,2.05033308293323,0.36381915648591945,-0.21048828162660438,-1.111805992604104,1.8683397563809296,0.6701217813999425
1,2.7077280586976307,1.2690181081705407,1.2690181081705407,1.3508218703943522,0.0,0.0,0.0,0.0,0.0,0.0,0.5449141762559893,0.949474230541133,0.9010900194576872,-1.436444486767686,1.4265978209696195,-0.29897882510631635
1,3.676503666467512,3.7497241186593118,3.7497241186593118,3.2654321557084143,1.0,0.0,0.0,0.0,0.0,0.0,1.1113345552507377,-0.004750450596417766,1.4633756814163381,0.060219198223244674,0.6051163952773667,1.1546778814727179
1,0.910319164191183,1.3790660800793324,1.3790660800793324,0.5357922986643384,0.0,0.0,1.0,1.0,0.0,0.0,0.001546885374734186,1.0762531079250348,1.0189806208991623,-1.566280639463697,1.6663293289768148,0.16858145513718292
1,3.7183969777057753,1.273318796412767,1.273318796412767,5.091334773591246,0.0,0.0,0.0,1.0,0.0,0.0,1.8105039920859394,0.022691675794348498,1.3330953164042447,0.9311827021532213,1.6917410580384598,0.7618663662083519
1,1.2818738721767584,-0.49559122399199484,-0.49559122399199484,0.4000314230024081,0.0,0.0,1.0,0.0,1.0,0.0,-0.5179097437416311,0.6237488169529386,1.303577784120578,1.2638062380954769,1.517032165051059,1.7100292941962656
0,5.048276336366919,7.1314829605685945,4.9412574740678155,7.1314829605685945,1.0,1.0,1.0,1.0,0.0,0.0,0.8461969473348608,0.5269311783804043,-0.12776789027562174,2.2103384860181055,1.504380614488813,0.36946729333241324
1,4.377802008498741,3.305995792145578,3.305995792145578,6.034533182563065,0.0,0.0,0.0,0.0,0.0,0.0,0.9179153446453936,0.9903324374950532,0.2760612024691478,0.45430182694531107,1.4697202390681345,0.5629498307557912
1,10.134779668077588,5.663764261758684,5.663764261758684,10.093500991531906,1.0,1.0,0.0,1.0,0.0,0.0,2.4623591565965617,1.9909067689991864,0.9567686681435754,3.2599436431725533,1.7778175087987358,1.8941055265707698
1,7.577198705555826,1.7260308355102312,1.7260308355102312,5.716476633792915,0.0,1.0,1.0,0.0,0.0,0.0,1.4947248824907957,1.4432893911995741,2.2579317012392353,0.8862787573649873,1.279601303849785,2.844910056817372
1,4.197055824638989,0.7377572833070444,0.7377572833070444,4.3806198556330544,1.0,0.0,0.0,0.0,0.0,1.0,0.5883832260932313,-0.38174585423456775,0.27996476625530803,-1.6304808283483685,0.9837884316216449,-0.5188294712907309
1,5.986130585462606,2.070047748265104,2.070047748265104,5.926652409113466,0.0,0.0,1.0,1.0,0.0,1.0,1.864647271365569,1.0349879893693645,0.39775507914010155,-0.6763448078704011,-0.8674057423848875,0.4890359584021958
1,7.679381599313473,5.263915369715259,5.263915369715259,5.580061932931058,1.0,1.0,0.0,1.0,0.0,0.0,1.8626372337035713,-0.19455948804189516,0.12230293224997701,0.6219315853486121,-0.44890230574902956,0.4903849303126542
0,2.898587434821698,4.816002130021263,1.8720832355606218,4.816002130021263,0.0,0.0,1.0,1.0,0.0,0.0,1.2007371305714765,-0.2609294052620491,0.7307840046223462,0.9586420397528794,1.6165868068199392,0.7307349360090509
0,3.1851760455023657,2.801841242929073,1.7721330397327064,2.801841242929073,1.0,0.0,1.0,0.0,0.0,0.0,-0.8550349966807866,0.36166742582272504,-0.4675747621998839,0.40776895682351316,1.4832484378325306,0.9531061297056184
1,4.249372229040598,3.044083724397516,3.044083724397516,4.622621904817654,1.0,0.0,0.0,0.0,0.0,0.0,1.4955176158914392,-0.855820917940608,0.46584639475934975,0.45614871106583355,1.3671101830348213,0.5604302460259083
0,5.09969953180351,8.491378857123442,5.613121442284966,8.491378857123442,1.0,1.0,0.0,1.0,1.0,1.0,0.7333239865791861,2.927514561563019,1.2351853507994384,1.310461414954264,0.890650178930087,2.132160216971366
0,2.4713054115689976,5.431222285642002,4.473657480214389,5.431222285642002,0.0,1.0,1.0,0.0,1.0,0.0,1.3729940477114795,0.7712563389839204,1.2315743167142847,0.2579669748487311,2.6003598526044387,0.5253808270360583
0,-1.4163734071588703,2.8294076645912565,0.3477567321977818,2.8294076645912565,0.0,1.0,0.0,0.0,0.0,0.0,1.069428701855373,-2.807602588251565,-0.17247246559537344,-0.6432233102177607,0.34808879030272766,-1.154834502344034
1,3.9815499583174216,1.476251647499429,1.476251647499429,6.679967351323262,0.0,0.0,0.0,0.0,0.0,1.0,1.188559174053751,0.807926923444175,0.5567734702366578,0.3112108846869938,1.0318054303998094,1.7797609485805688
1,4.183681674247535,2.324055891216127,2.324055891216127,4.583432812479942,0.0,1.0,0.0,0.0,0.0,0.0,2.1169473193070703,-0.028160158622134168,1.8688199129648524,0.2521042657620804,1.2312970998743444,0.4671309890744
1,3.6264270770633864,3.726191398656699,3.726191398656699,2.7006649734319454,0.0,1.0,0.0,1.0,0.0,0.0,1.1874956033159165,-0.26056756903141287,-0.31358337912815537,0.24660936851320903,0.7715593597756439,1.014663405247396
1,0.27087309257979775,-0.36631115083366717,-0.36631115083366717,-0.11717272733800965,0.0,0.0,0.0,0.0,0.0,0.0,0.3038887462906706,0.5153495620557248,0.7366675849820643,-0.3789869162189248,-0.6882591421879594,0.24592625210863128
0,0.877062233152352,-0.08486324255927302,-1.9536009517815018,-0.08486324255927302,0.0,0.0,0.0,0.0,0.0,1.0,-0.22253238582956292,-0.364274317040989,0.3085283789127734,-0.31759927948925837,-0.7707219841080679,-0.08943818934303116
1,5.40434292945523,3.1295152790478267,3.1295152790478267,5.092197028614155,1.0,0.0,1.0,0.0,0.0,0.0,1.30022885854028,-1.1389752285634476,0.061955774953735276,2.5216108888501743,2.0399505018774238,1.0477641445094599
1,9.345872923020876,6.100206963283631,6.100206963283631,8.956293463402874,1.0,1.0,0.0,0.0,1.0,0.0,1.7761442073037221,1.0269266558726682,-1.1478206492459075,0.8571621118401925,1.186690881229212,0.3395413171359256
0,1.80614900337687,2.303290221464784,4.706928099165094,2.303290221464784,0.0,0.0,0.0,1.0,1.0,1.0,-0.12797393241749988,1.4750749780123193,0.8378990841879213,1.5970002402382264,2.039273696073803,2.985011316672522
1,2.083838729349511,2.6787499559542285,2.6787499559542285,2.101616208979663,0.0,1.0,0.0,1.0,0.0,0.0,-0.5261556472771594,0.7614618139822724,-0.6608527425198654,0.9341457175950081,0.42730455533596867,-0.05493895825968442
1,9.107841781747773,4.2032149987109575,4.2032149987109575,7.462822323080285,1.0,1.0,0.0,0.0,0.0,0.0,2.3917478462445194,0.4502158529909505,0.1630005446209682,0.14520531049924013,0.5071133913602466,2.125178897380067
1,4.684330931039386,2.913401740177528,2.913401740177528,3.5316931280527557,0.0,1.0,1.0,0.0,0.0,1.0,1.039894704129338,-0.29110731133181345,-0.16833381634643585,-0.8107850203982769,1.805487754406307,0.03077040723071356
1,4.7113935275417465,0.9428463516600449,0.9428463516600449,5.939458074269991,0.0,1.0,1.0,1.0,0.0,1.0,0.6693239771150832,-0.3724728596477952,0.09054314060583885,0.25299774212809995,1.0028321571804926,1.0206964432762549
1,3.175405652007644,3.303884546458033,3.303884546458033,5.10930442288734,1.0,1.0,1.0,0.0,0.0,1.0,0.2942772614671591,0.4809656097328307,0.07172418705920913,0.16426788651465196,-0.3284435206153118,0.8783023519206785
1,5.547470187014347,2.248866532784665,2.248866532784665,6.326817774282563,1.0,0.0,0.0,1.0,0.0,1.0,0.1438797784883838,1.6964777784848144,0.3202517839769028,0.5441893574963899,-1.028643921684802,1.2798845055105845
0,3.8541964764849794,2.628217981480509,1.5806590756754546,2.628217981480509,0.0,1.0,0.0,0.0,0.0,0.0,0.23199931484566866,0.19770311560676956,-0.7520651617790062,0.5914780829929338,0.4171419883379712,0.36354748147030813
0,-3.7004011980713436,-0.48888557593642906,0.027732556032588285,-0.48888557593642906,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620321277644779,-2.0272610584217263,0.04212203879978271,-0.0960206270686157,-0.5792368016444178,1.7161318984785114
1,-0.22005471672120658,1.1442059623509717,1.1442059623509717,1.6526125223444446,0.0,0.0,0.0,0.0,1.0,1.0,0.02987155379698686,-1.284743783584425,-0.7993121235536076,0.022972240687104573,1.7094417754386924,-0.06583691352536403
1,7.593563500082214,3.467007721201526,3.467007721201526,6.041210172484487,0.0,0.0,0.0,1.0,0.0,1.0,2.558552158422534,1.6721987336698576,1.213358794560634,0.9757978833561969,2.682078169617939,2.2456266455964276
0,3.303759504135432,4.979747551099288,2.3387253683518177,4.979747551099288,1.0,0.0,1.0,0.0,0.0,0.0,0.4537713151468075,0.7985027606650544,0.24707859034622365,1.134082051812825,1.3009472194567557,0.8748214874183613
1,5.329043123203913,3.199068346871454,3.199068346871454,4.872511929379428,1.0,1.0,0.0,0.0,0.0,1.0,0.5094624932681479,0.4592316289708565,0.5000130287064906,1.2553596964364444,3.218684153422615,-0.006077526856143045
1,4.548163262522851,3.5956472100629986,3.5956472100629986,6.466554073222231,0.0,1.0,0.0,0.0,0.0,0.0,2.708664565793105,-0.4242626545303918,1.4269463892853054,1.6833247882840046,0.41179899161185907,1.292377069067041
0,-0.07677681763980537,4.459064779705405,1.4763656535040934,4.459064779705405,1.0,0.0,1.0,0.0,0.0,0.0,0.45275340096759936,0.7148180925840647,1.090584806394443,0.43692354999459415,0.7728817442378939,1.5735515954131232
0,1.230537418230026,1.9084651108160933,1.3226101905852532,1.9084651108160933,1.0,0.0,0.0,0.0,0.0,1.0,0.30673250914353745,0.2964638636496646,1.092579288520683,-0.40480883988212046,-0.13648454532097243,1.9889878594931947
1,3.07466328481784,1.1656562913255295,1.1656562913255295,1.8629196038201075,1.0,0.0,0.0,0.0,0.0,1.0,-0.390914444818114,0.5319973522551403,0.529889976228431,-0.045578661199729864,0.11025534951737714,-0.16777343499885222
1,4.532155916581582,2.1596543270097044,2.1596543270097044,4.7797804319651425,1.0,0.0,1.0,0.0,0.0,0.0,1.413031285506988,-0.33683150057021927,1.7886422822652994,0.3307629033813908,2.2829057947299995,2.244300153300435
1,3.6681446253103416,3.200793686332001,3.200793686332001,2.1298662162189985,1.0,0.0,1.0,0.0,0.0,0.0,0.30633549053471326,-0.06541740051205758,1.4136687380119342,1.0354653575029922,2.9066566252134605,-1.3388660206486525
0,2.5880274268948202,7.919354050812901,5.032475000043933,7.919354050812901,0.0,1.0,0.0,0.0,0.0,0.0,2.2568365822049175,1.1911555662333455,0.8944590243702655,0.4988243889908421,1.0749082577428335,2.5199010088802436
1,5.849033814515859,2.6468205722363027,2.6468205722363027,5.327591281870397,1.0,1.0,0.0,1.0,0.0,1.0,0.8692025017999846,-0.07196793192305728,0.5105057905111989,-0.08599941748259443,-0.7696714252309449,1.1579448417662397
1,7.109748276030003,3.274355648381605,3.274355648381605,6.7796846488201705,1.0,0.0,1.0,1.0,1.0,0.0,1.2432755982132773,-0.1930455679738602,-0.024000047802204993,0.46416251770136824,0.15161904125585468,1.1826959654159996
0,-1.5527400552465411,2.4708001621558893,-0.7049508101513808,2.4708001621558893,1.0,1.0,0.0,1.0,0.0,1.0,-0.971431000931674,0.3092536049501758,-0.8506977481931299,-0.012253888096456222,1.3557757839456663,-0.3339963814992202
0,2.380481337102462,5.671734735177433,3.618809006177297,5.671734735177433,0.0,1.0,0.0,0.0,0.0,0.0,0.658385030165267,1.2245893846180325,0.16217265367848355,1.30839203502708,1.193446315010804,2.283352697890743
0,1.6518076836509041,3.209626692199226,0.547456366715619,3.209626692199226,0.0,0.0,1.0,1.0,0.0,1.0,0.8966760915915146,-0.5593902368712615,2.0018808156774996,0.4445593444538593,2.1573076361871246,2.133795276477627
1,2.5921827668496826,4.360687796553686,4.360687796553686,3.50717104504562,1.0,1.0,1.0,0.0,1.0,1.0,0.28107076738324444,0.40900120801695333,1.5550672392359126,0.7813439161842396,1.3823145814231492,1.1957522065136361
0,3.238288267392214,5.531689019293237,3.0489846765935305,5.531689019293237,0.0,0.0,1.0,1.0,1.0,0.0,1.0437019419687208,1.625977561085069,0.6447527010519086,1.3376826815547394,0.4711751968322687,1.4051324078948324
1,2.2198230199573414,0.24540130378439912,0.24540130378439912,2.9481823258576636,1.0,0.0,0.0,1.0,1.0,0.0,-0.415711907781511,0.333662474698988,0.09545629454394983,-0.6274536820830239,-0.7897197316443965,-0.24812144697459382
1,2.094545735674069,2.0659411766661075,2.0659411766661075,2.154990496243056,1.0,1.0,0.0,1.0,0.0,0.0,-0.5246767698796408,-0.6317162401286625,0.6178567102128849,-0.26795086934200774,-0.5276206158705012,1.101449363632594
0,1.5789852063888157,2.592288786166241,0.6913562500724164,2.592288786166241,0.0,1.0,1.0,1.0,1.0,0.0,-0.47941345628516296,1.5178833010534805,1.7659762615633747,0.9709420825868578,0.9042458900621064,0.9336546268748284
0,-1.5858832781865482,0.5956541485458338,0.6509503954800646,0.5956541485458338,0.0,1.0,1.0,0.0,1.0,1.0,-1.0179695455140876,-0.2094387490473587,1.4105064796815854,0.733376748983581,2.7219902047266262,1.5387583735490005
0,-2.605363102633201,0.10388842945360116,-2.4120471699954007,0.10388842945360116,0.0,0.0,0.0,0.0,0.0,0.0,-0.31115850256252786,-2.2683471889720956,-1.0347016646097822,-0.3459475103180294,1.9291565679674156,-0.8168308639802249
0,-0.39643797183416984,2.2483559531864863,0.878505272496449,2.2483559531864863,0.0,0.0,0.0,0.0,1.0,1.0,0.5523399844912248,0.340781417446216,1.1320052988701823,0.36193316246927565,1.630730988931651,-0.07763535000254773
