0,-0.16693281770917276,1.6797699428294148,0.7003831129383457,1.6797699428294148,0.0,1.0,0.0,0.0,1.0,0.0,0.18981882240030234,-0.04948218646066971,1.3206143740646845,-0.899420270168146,0.03330427240582279,0.5054174293219493
1,5.920908451161241,2.4943165272513776,2.4943165272513776,4.544472749336013,0.0,0.0,1.0,1.0,0.0,0.0,1.578566897669439,0.22491690884111093,0.7689260954727464,1.0474505921717119,2.823986623733826,0.9708008198849115
0,0.2211574619520491,1.1505965948594188,1.159585619364052,1.1505965948594188,0.0,1.0,0.0,1.0,0.0,1.0,-0.7119606934211093,-0.07201656447236948,-0.011067912470026364,1.7735157477623698,0.9209368674979371,0.3452627055412605
0,2.1493542654569424,6.584299976593514,4.7173354447859905,6.584299976593514,1.0,1.0,0.0,0.0,0.0,0.0,1.186133975109319,1.1138716321616304,1.2887222049487503,1.4421260317000413,2.17122633631366,1.4629087521488822
1,-0.4482600956893912,1.1412707300482798,1.1412707300482798,0.7603969838738545,0.0,0.0,1.0,1.0,0.0,0.0,-0.47532930422010367,0.34482480170717195,-0.3076159565433563,-1.3998069510695543,-0.5353476596354825,2.3538640620255658
1,7.141139803670492,3.4780855865087785,3.4780855865087785,6.883394460655025,1.0,1.0,0.0,0.0,0.0,0.0,1.8230801074687664,1.2023392069432004,0.9236791431631589,-0.5581050741190992,1.5450433003355384,0.6883770312063798
1,3.290731513364073,3.1453899207966876,3.1453899207966876,5.194292316091118,1.0,0.0,0.0,0.0,0.0,1.0,0.7984368170797553,-0.3580544055078867,-0.5789702470365594,0.4648431492813435,0.846117941750194,0.9560201417138168
1,1.630330427383357,0.3413788363194882,0.3413788363194882,-0.31169250215448385,0.0,0.0,1.0,0.0,1.0,1.0,0.408823283975975,-0.31121389380598163,1.8791335251315728,0.6545402338037841,-0.2195440702842757,0.09051632384128616
1,0.6242705138153131,-0.20405265233051728,-0.20405265233051728,1.1565621582265972,0.0,1.0,1.0,0.0,1.0,0.0,-0.5050615784353125,1.115816627053111,1.6716809947008626,-0.28627794290143316,1.725541986547636,0.901012634139358
1,5.219214937793682,3.229203123525299,3.229203123525299,5.483817435882335,1.0,0.0,0.0,1.0,0.0,1.0,1.4927982550278933,1.031196728297676,1.598376820994033,1.592138698212909,1.3193807923535963,2.9075124559525998
1,9.641664071476919,2.6231355413395985,2.6231355413395985,7.4417427170950985,1.0,0.0,0.0,0.0,1.0,0.0,0.8362410414569577,2.109440152960649,0.3811962115301766,1.6787846209098423,2.0291342459348707,2.3379415237600933
1,-0.3055707429893093,0.3401307131169184,0.3401307131169184,-0.2163560579865289,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851550218573044,0.38614614014687354,0.6331632383471455,1.0679494175036355,2.0518216521591714,0.8397843935815984
0,-0.38839023001077033,0.892623886002462,1.8464714381754832,0.892623886002462,1.0,1.0,1.0,0.0,0.0,1.0,-0.6498572163563214,-0.6210458122078908,0.3873445180205575,-1.4302988514404962,1.0606842080569465,0.9711014505492418
1,2.5162243278910186,-0.5790262992473172,-0.5790262992473172,3.9252431963110173,1.0,0.0,0.0,0.0,0.0,0.0,-0.17942419053452408,-1.5815809606848679,-3.1848570772765505,-4.421322739356359e-05,-1.01267905637844,-0.134641434584984
1,4.69594493858404,0.12020359725776109,0.12020359725776109,3.482666859693366,1.0,0.0,0.0,0.0,0.0,0.0,-0.22716485741698778,0.5839529821311499,-0.05234921402523918,1.4816258269121407,0.9819687346699375,0.11505944621253761
1,1.956900612274373,2.549177111835031,2.549177111835031,6.2001022268931845,0.0,1.0,1.0,0.0,1.0,0.0,0.04363334241311306,1.3450873038802127,-0.5058174625273968,0.4397184817942227,1.4905046785602238,2.9105053214886745
1,3.9946404765028687,0.881050838910132,0.881050838910132,4.555000306404531,1.0,0.0,0.0,0.0,0.0,0.0,1.2319162492959725,-0.4486304607537852,-0.31552443671487596,-1.2217616817587318,0.2595805545316696,-0.7288539528778162
1,6.247959219056216,2.1078711130361394,2.1078711130361394,3.903778061655573,1.0,0.0,1.0,1.0,1.0,1.0,1.0979614212164572,0.13548068466225094,1.9650915151689499,-0.20170089855864703,-0.4290000176331039,-0.11477563204335461
0,1.0689702348925636,4.874841009059641,1.6535885908351267,4.874841009059641,0.0,0.0,1.0,0.0,0.0,0.0,1.1155748388083242,0.9643660453920977,1.6272767155157077,1.667304456323226,2.7310734604481555,0.24103187457078967
1,2.0806749733508725,2.326227032688036,2.326227032688036,5.021299978800573,1.0,1.0,0.0,0.0,1.0,0.0,0.6860644515560079,-1.0120277733064658,1.7345696418608585,-0.49634304251880734,0.40410929749004043,1.3225236215526124
0,-1.3763124802975994,0.14283768151471554,-0.7889012259946259,0.14283768151471554,0.0,0.0,0.0,0.0,0.0,1.0,-0.23293877558891962,0.3910160985030115,0.609242871534686,-0.7246101515595367,0.44473536780177936,0.3335100735991694
1,0.7176888244461447,2.402606941561271,2.402606941561271,0.45817360981147637,1.0,1.0,0.0,1.0,0.0,0.0,-1.217118417657711,-0.2971787453196969,0.5536166514779369,0.5430672420531188,-0.6984087519852413,0.952067682805482
0,1.6611566474738233,3.1123806310052786,1.346389568319211,3.1123806310052786,1.0,1.0,1.0,1.0,1.0,0.0,0.41118648497292243,-1.1878451413619189,-0.1760217123312603,-0.2648183821470398,0.815833637364952,0.5430896000572957
0,3.1655765759327945,7.416611690861709,1.1166807944795654,7.416611690861709,1.0,0.0,1.0,0.0,1.0,1.0,0.9361898218076217,0.1468191412760536,0.960345165368538,0.8408916591197227,1.1757747737979862,0.3382989039902662
0,1.2754199251360607,3.1758389876254496,1.870362326582041,3.1758389876254496,0.0,1.0,0.0,1.0,1.0,0.0,-0.3629746276611311,1.5747963830151037,1.263328525964404,0.5681852251081296,1.678199561271529,1.3922732522262258
0,3.498480623563199,8.143656197411525,4.1149932436924965,8.143656197411525,0.0,1.0,0.0,0.0,0.0,1.0,2.083709943006081,0.4018363961918294,1.795195720375223,2.5225939752194697,3.5040399234340907,1.0137268258497332
1,8.82700942439838,2.161174179758778,2.161174179758778,7.083889224204937,1.0,0.0,1.0,0.0,0.0,0.0,0.77857024519345,0.7168842399927005,0.4893622529396845,0.6135652241407246,1.5390243198026679,1.3697614433987917
1,4.301049103023134,2.7498768649802203,2.7498768649802203,3.9591157058170072,1.0,1.0,0.0,0.0,1.0,1.0,-0.4756112217540528,1.1741971349817328,0.34345912089983166,-1.9498342710575653,0.7099545430257972,-0.043333091078702646
1,3.3917918413592276,0.6074937613762841,0.6074937613762841,4.626760967209629,1.0,1.0,0.0,1.0,0.0,1.0,-0.6145169406953259,0.35512077234093564,-1.010494957939453,1.1595358733985655,-0.9641797629733107,-0.26886397330489364
1,6.407849310779791,2.1261582736735747,2.1261582736735747,4.103247739453758,0.0,1.0,0.0,0.0,0.0,1.0,2.2295779052083056,-0.3278679065756054,1.1798401712888298,1.1338777816638221,0.6675736774029372,4.034188993712661
1,4.655739785387585,1.145458971457089,1.145458971457089,6.015554983197912,0.0,0.0,0.0,0.0,0.0,1.0,0.7511025460708024,1.1165035107222032,0.532113383682581,0.9194807415887877,1.1646117587752323,0.8494819199709036
1,0.882427823903495,-1.1135537263482864,-1.1135537263482864,0.4964279563217694,0.0,0.0,0.0,0.0,0.0,0.0,-0.35243212840874627,0.06933280444788498,1.2023984922498476,0.44656688753718554,1.6507886047989722,2.0423724463855093
0,1.388866145922261,3.122385001799942,3.1044544795777673,3.122385001799942,0.0,1.0,1.0,0.0,0.0,0.0,0.5734037380298492,0.9153918923118674,1.6031024645798633,0.8101381717116858,0.15211769022724797,0.33595682848204944
0,3.6322336390204364,6.038452110513861,3.7846836471404277,6.038452110513861,1.0,1.0,1.0,1.0,0.0,0.0,2.0464512904368037,-0.4017939534330832,0.2772003866249071,0.6940244607547598,0.3383443269497317,1.9605195990828128
1,3.992158423260767,1.6221866995919951,1.6221866995919951,2.399006004453099,0.0,0.0,0.0,0.0,0.0,0.0,0.19046726493346172,0.9954046833614638,0.21090219100606472,1.0376843176843427,0.5893496852370907,0.8790437097132444
0,-1.2621545255198792,-0.22143760426804426,0.5025123942894705,-0.22143760426804426,1.0,0.0,0.0,0.0,0.0,0.0,-0.8765753927745772,-0.027284321785485455,-0.4320426542090925,-0.22185783945508997,-0.21804478027956997,-0.9346416166228071
1,4.0080096139697,1.9836687293353954,1.9836687293353954,4.023906049795338,0.0,0.0,1.0,1.0,0.0,1.0,1.0624131643376844,-0.4690869995770083,0.8584776042921622,0.8479392824334329,1.2031724099601044,0.4837977166664834
1,2.9036444769989833,2.09682877078845,2.09682877078845,3.7672139649872376,1.0,1.0,0.0,0.0,0.0,0.0,-0.545401770441224,-0.026735450174411923,-0.20137762616631505,1.5113484414595255,1.8789791095509412,0.17200824544086146
1,1.6024147266687983,-0.05735701394210413,-0.05735701394210413,2.5253978945214506,0.0,0.0,1.0,0.0,1.0,0.0,0.7299919870009179,-0.8408450423011855,-0.35066117145511466,-0.664102908750206,0.8361312523939941,0.5960268225035207
0,0.8877611015496056,2.549237257154646,2.3869108719878165,2.549237257154646,1.0,1.0,1.0,0.0,0.0,0.0,-0.45265207151496356,-0.00013484791020634823,0.5774820590987944,-0.10225822962486275,-0.4087451810415308,0.4694405445240376
1,2.2571509875411495,-0.34235759357264806,-0.34235759357264806,1.6392839012963232,1.0,0.0,0.0,0.0,0.0,1.0,-1.6699418365932308,0.41050414916193256,0.38282903633000054,1.696595370152437,-1.070934322000502,1.261832578818948
1,1.9419292736552884,1.6566514173604452,1.6566514173604452,1.7205705289750086,0.0,1.0,1.0,0.0,0.0,0.0,-0.2834515883526396,-0.529381299548352,-1.304971278386718,-0.5688052879453618,0.4996618292150965,-0.3144308757448111
1,2.3304366736957656,1.8451442891545087,1.8451442891545087,2.015925735272075,1.0,0.0,0.0,0.0,1.0,1.0,-0.22833375533101907,-0.35054636495536784,-0.9978871162726417,-0.5774669674819424,-1.091806919273345,0.4271262020322826
0,1.3277807211766215,5.122003611603347,4.1688763668944,5.122003611603347,0.0,0.0,1.0,0.0,0.0,1.0,1.0894794049299144,0.99192182974204,-0.21390142507423138,1.4625077274672909,2.31599835585724,1.1195555208113908
1,5.686947430634705,0.5807026285907817,0.5807026285907817,4.676015444772314,0.0,1.0,1.0,1.0,0.0,0.0,0.7499651970869847,0.4443827330506833,0.7334131753709415,0.7840704219388288,2.47391444172881,0.3482849633801912
1,5.591720258289825,0.9637758421176408,0.9637758421176408,7.884144443404368,0.0,0.0,0.0,0.0,1.0,1.0,1.102718817262572,2.128620620738697,1.0325981328294,0.4757787446694628,1.0612734487204767,0.9299431347133051
1,-1.0042177459128272,-3.7701274202501436,-3.7701274202501436,-2.5120862790408935,0.0,0.0,1.0,0.0,1.0,1.0,-1.4231327198090404,0.27606073879025683,2.8332985720269304,0.46741257954319937,0.07124225919899674,0.6949170281927773
1,1.9018449078319177,0.7656831186677774,0.7656831186677774,3.013587666104802,0.0,0.0,0.0,0.0,1.0,0.0,1.1775315582482786,-0.9165165276997769,-0.9255836364687646,-0.524425686278903,0.19127267243898405,0.9340574385730824
1,5.869125337690055,2.388348611155001,2.388348611155001,5.691214819775977,1.0,1.0,1.0,1.0,0.0,0.0,0.03298770095928094,1.0048810975370288,0.5506797367633092,1.1508769954541909,2.13958509407109,0.956543859968127
1,2.867509837486814,2.360619198398443,2.360619198398443,5.639948992483659,1.0,0.0,1.0,0.0,1.0,0.0,0.17241709963844687,1.5137486302812897,0.7244515928038402,-0.29813652445023964,1.0960431951445855,0.5372456979943593
1,2.4317120854767396,0.6798370276765459,0.6798370276765459,1.0064522221084031,0.0,0.0,0.0,0.0,1.0,0.0,0.6220994499166568,-0.17691415564309154,0.10871024974587912,0.8389919216757766,3.1375017162392678,1.333708233864321
0,1.6345054075365006,3.728449398794769,3.1676797410926976,3.728449398794769,0.0,0.0,0.0,1.0,0.0,0.0,0.04127084839476808,1.9527175502344545,-0.9364984114091395,0.9586348097123354,1.7440273532739683,2.1107419113870223
1,3.651213137648825,1.6553416483068433,1.6553416483068433,2.4874338874861937,0.0,1.0,0.0,1.0,1.0,0.0,-0.7451145872168254,0.3772143157738116,-1.0938588322255014,0.25055905702573805,0.8249207366489849,0.35048140739247446
0,-0.2164076771711047,0.6055560499459792,0.06919414128108076,0.6055560499459792,0.0,0.0,1.0,0.0,1.0,1.0,0.04330698970180247,-0.675243606369524,0.2752538724686621,-0.15227224776493808,0.48392306841302435,0.3306591960932692
1,0.14676623185946625,-1.6724465849619445,-1.6724465849619445,1.2808951644583078,1.0,0.0,1.0,0.0,1.0,1.0,-0.6900502109869762,-1.196067278070414,-0.15788903052450654,-0.5217874494264783,0.5756579221750069,0.34270455744738926
1,4.21134238172138,3.01452835533521,3.01452835533521,4.667375580647125,1.0,0.0,1.0,0.0,1.0,1.0,0.7189352769485284,0.38121434381652985,1.2087400538925723,1.5102014624440325,2.565620651289141,0.9386304467504983
1,2.619222196347171,0.06350513653569845,0.06350513653569845,3.7489836569992314,0.0,0.0,0.0,0.0,0.0,0.0,0.4643937246746611,1.164886074758388,1.287178576945192,-0.34413989422302604,0.9058617887928132,1.0794824252687585
1,6.2134895174767655,4.3068135592948,4.3068135592948,4.16239793429121,1.0,1.0,0.0,1.0,1.0,0.0,1.353441805089946,0.4009345436279594,2.176595998983634,-0.7670072888577437,0.9982860053851639,0.7840839003907196
1,3.3376847378744685,0.7416048626066882,0.7416048626066882,3.8870595493141593,0.0,0.0,0.0,0.0,1.0,0.0,0.8895778542202029,-0.46102540131563285,-0.3647777394040991,-0.5641068781120586,-1.0325324428865472,1.2032736714739345
1,1.6510429353838736,-0.3247788761888848,-0.3247788761888848,1.2170931666300768,1.0,0.0,1.0,0.0,0.0,0.0,-0.040084928393349095,-0.5169481060445158,2.0499763221688494,0.5034193033832484,-0.03628758109551655,2.4868663195964507
1,2.3831052278791445,1.161367068594891,1.161367068594891,3.0635412091920524,0.0,0.0,0.0,1.0,0.0,0.0,0.4033962890302942,0.5660696173704685,0.6337812135139924,-0.706481305032145,-0.04492918100083387,1.824459611074909
1,2.464380375392058,1.0720241023582144,1.0720241023582144,3.110288042778237,0.0,1.0,0.0,0.0,1.0,0.0,0.5214564445206583,0.31984083746837266,1.5310970422411423,1.715142423255959,1.2549289755718558,2.1606721415736616
1,3.5044724176213915,2.3435984796243075,2.3435984796243075,5.524227789460051,1.0,1.0,1.0,0.0,0.0,0.0,-0.07308917202186949,0.4092726645143723,1.5533673289334913,0.8647716340904699,0.21250599611323984,2.042966777876653
1,6.525609815244803,3.253427961643889,3.253427961643889,6.097194270082255,0.0,1.0,0.0,1.0,0.0,0.0,1.1114727117054062,1.1933256992674002,1.3821460424495713,1.1847641637597635,1.4384974682748697,2.0204898669894
0,2.042697721543094,3.924689112838994,3.343495974506439,3.924689112838994,0.0,1.0,1.0,0.0,0.0,1.0,-0.6988199499013532,1.143360085915585,-0.5056103411305852,0.08066769831326986,0.2165927707512798,-0.95749768584802
1,1.6070559373496227,-0.006495498627725305,-0.006495498627725305,0.7603930021799699,0.0,0.0,0.0,1.0,1.0,0.0,0.010454161452358335,-0.43344419461344064,0.5040663713348157,-0.03128324893566892,0.5305478992187633,0.4309241753860409
0,-1.691766869825135,-0.5797036717848134,-2.6591449579894793,-0.5797036717848134,0.0,1.0,1.0,0.0,0.0,1.0,-1.163221403131459,-2.563261327991718,-0.6618870136742943,-0.03690432673398125,-0.5852833477247299,0.2267587655611002
1,0.26053004489006215,-0.934828803629482,-0.934828803629482,-0.40362237745666635,1.0,0.0,0.0,0.0,0.0,0.0,-1.0189797603247286,-0.24653406920478194,1.359034412719055,-0.8489610956402416,0.46139768714231744,-0.1908239971967982
1,7.392645892463224,3.717405424156418,3.717405424156418,6.239212274404743,1.0,1.0,0.0,1.0,0.0,0.0,1.1595527573007542,0.532186014820309,0.6604841221667169,0.12616612058985038,1.6533495515321386,-0.46345210652065694
0,1.1277634346491061,3.2524141561790314,0.10444567476531375,3.2524141561790314,0.0,0.0,0.0,0.0,0.0,0.0,1.3603418635492814,0.9018391419219655,1.22884449214712,0.812968918330419,0.8910678120023879,-0.08835391391342884
1,2.427586502089077,1.0912842657561095,1.0912842657561095,0.6895127349146706,1.0,0.0,1.0,0.0,0.0,1.0,0.36831205008926404,0.677189607816456,2.1108871584810878,-0.9617881921931777,0.7888718305208671,0.03986590847608951
1,6.438455985960239,4.453403030003167,4.453403030003167,5.290630266614819,1.0,0.0,0.0,0.0,1.0,0.0,0.6053323011968041,0.64550454695097,-0.9885770449111453,1.0301405118055844,1.520601916190554,-0.10471074608148889
1,10.301747968444813,5.748714447748965,5.748714447748965,9.151704938223135,0.0,1.0,1.0,1.0,0.0,0.0,1.7748207048146358,1.6527138896373308,0.27120864208602585,1.4547422495025657,1.3921660353814533,1.0033776228455678
1,3.074355353372728,0.2712161862722722,0.2712161862722722,3.1020639612509826,0.0,0.0,0.0,0.0,0.0,1.0,0.9748992467614769,0.2880643295677398,-0.5535766587730115,-0.013435801045891593,0.39623730816613145,0.6265288778078885
1,4.849945039337643,0.5022861246158363,0.5022861246158363,4.06066339775386,0.0,0.0,1.0,1.0,0.0,0.0,0.9936532702529637,-0.36073694633950426,0.3794525317768648,0.4662766082030741,0.5827504373766501,1.5477193188576672
1,6.750745923436782,3.2146667971946945,3.2146667971946945,7.834315759793249,1.0,1.0,1.0,1.0,0.0,0.0,1.0387735083402818,-0.0430497080965595,0.7462779016453616,1.6461427781887508,1.1245388850989806,2.031767685887823
0,-1.0803748224310454,-0.15248664059559736,-0.7491209145393012,-0.15248664059559736,0.0,0.0,1.0,0.0,1.0,0.0,0.30277899725218627,-0.22148653928722561,-0.23385737473828216,-2.7755372352013024,1.7082094615964465,0.48048107028961884
1,3.797752651452986,1.1956168892781065,1.1956168892781065,2.735582486222344,1.0,0.0,1.0,0.0,1.0,1.0,-0.4504187487556608,-1.5339079386774457,0.08189934327550874,0.464620485874215,1.1087760953626264,2.7070325733615035
0,0.48724410522082573,1.9445140835731454,0.9254086355074572,1.9445140835731454,0.0,0.0,0.0,1.0,1.0,1.0,2.1340201632459395,-0.6752307297190978,2.549310212525553,0.3999943984365436,1.3864601092997157,0.3436204219315372
1,9.547793496476288,3.5976608394482628,3.5976608394482628,10.981418431026523,0.0,1.0,0.0,0.0,1.0,0.0,1.0723712534411063,3.305892874584663,1.0334104006952325,0.703890953144126,0.4637069041242111,1.3051578324245698
1,6.920560146457234,3.281487378201251,3.281487378201251,7.269666449784475,1.0,1.0,0.0,0.0,0.0,1.0,1.4395751479685959,0.8335460050480199,-0.586183347154861,1.8897870394554315,0.990424902310643,1.9769655558622732
0,0.9195848876904376,5.483692398165264,2.120066601381871,5.483692398165264,0.0,1.0,0.0,0.0,0.0,1.0,2.2125640712268133,-0.5211658255163316,0.1500610655762824,1.4685049655657856,-0.3667539882779627,0.9726397846362361
0,-1.354355741991266,0.6322440289947832,-1.5248392302232154,0.6322440289947832,0.0,1.0,1.0,0.0,0.0,1.0,-1.5006535151193119,-1.0676118977975726,0.45015655136486954,-0.3010804648492824,0.7647052689641707,-0.3064630754167743
1,2.8315388220804873,2.1201932246239865,2.1201932246239865,4.913604335616328,0.0,1.0,0.0,1.0,0.0,0.0,1.1811135836044273,-0.6414623740770538,-0.5978803767807934,1.3210979724189373,1.5542803211296436,0.875288626501644
1,4.7869829414437,1.7084991085218695,1.7084991085218695,3.1509096661859117,0.0,0.0,1.0,0.0,0.0,0.0,0.49275741359916203,0.4808244389539721,0.2522491084242613,0.09016201450483763,0.8363767217884992,-0.4457436995576989
0,-0.6060490161139613,-1.019626501528816,-2.6533574560357267,-1.019626501528816,0.0,0.0,0.0,1.0,0.0,0.0,-1.11457476752877,-1.6181630388141328,0.01769157644651631,0.0912840640608637,0.604186572754957,-0.6542474073732558
0,3.3326351498246263,3.0398727220861015,1.174490815280806,3.0398727220861015,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488097954052072,0.3025555186329705,-0.3321252832509718,-0.21505808875360455,0.18379265998288274,1.6136880458580252
0,-1.382467346352751,1.0427051545809274,0.087922291199234,1.0427051545809274,0.0,0.0,1.0,1.0,1.0,0.0,-0.3989317047338987,-0.12634712034769924,0.8876792836954568,-0.41682865228457633,1.2412516143425691,2.0323576389853666
1,0.9141286644635949,0.41693224172341015,0.41693224172341015,2.3655725431768113,0.0,0.0,0.0,1.0,1.0,0.0,0.3247974725480005,-0.04712371694616102,-0.6394319990167663,-0.525199063985585,-0.10307653220334467,-0.8178211567847533
1,2.922924802946785,4.386442722914552e-05,4.386442722914552e-05,1.8887709858689965,0.0,1.0,1.0,0.0,1.0,0.0,1.0424956915220642,-0.6934966191582963,1.8845841392513274,-0.8949484114967954,-0.2757389271714843,1.1845578117940212
1,-0.15132421363079507,-0.16951148045682574,-0.16951148045682574,-0.5448556406817511,0.0,0.0,0.0,0.0,0.0,0.0,0.1091848832980093,-0.881561995538152,1.1595743101342666,1.6440320603515715,0.8005027061874712,0.33693344333878483
1,2.976804935696622,3.005788274067035,3.005788274067035,1.1026293115888892,0.0,0.0,1.0,1.0,0.0,1.0,0.36636709154133956,-0.16841807894443128,0.22492298486363338,0.49028706127418026,2.5192845500083636,0.8344997237057155
1,4.183519661032568,1.2399546447322507,1.2399546447322507,3.0429717348273835,0.0,0.0,0.0,0.0,0.0,1.0,1.5328005461156544,-0.041581113477155096,2.231678264008462,0.10319921798851839,1.8028341046438963,1.0672868468969086
1,2.675480748816444,1.5749012632311197,1.5749012632311197,2.8909189828974746,0.0,0.0,0.0,0.0,1.0,1.0,0.1786531211275338,1.6063319500557485,-0.3285658415394004,-0.6569157382156579,0.6975848450685966,1.8405034136393479
1,6.68911754145158,4.915227225873287,4.915227225873287,8.116291905350598,1.0,1.0,0.0,0.0,0.0,1.0,1.3241417978508045,1.0967355383473796,0.47186625974266283,1.2874881873882154,2.964398825819737,1.5610587210724076
1,0.018179749460217387,2.495570327461982,2.495570327461982,3.064280149902456,0.0,0.0,0.0,0.0,0.0,1.0,-1.0615426128162486,2.151468336345453,-0.38544036334919807,-0.6045080841267811,1.7947793780506798,1.3674950761399862
1,6.188321914551693,1.9627728532191413,1.9627728532191413,7.122935151284459,0.0,1.0,0.0,0.0,0.0,0.0,1.7657585629612549,1.0435316345572967,-0.39213781257466485,0.7370843999933876,0.23321680400248013,1.5156401928771843
0,0.6828198529920494,2.337437909760176,1.656187179531979,2.337437909760176,0.0,1.0,0.0,1.0,0.0,1.0,-0.0066628819893890245,0.16679492449208505,-0.7896964690873678,-0.37021477680042303,0.9535475191422279,0.7627976653772348
0,0.1695267289867215,-0.23711795784133716,-0.8428416464754089,-0.23711795784133716,1.0,0.0,0.0,0.0,0.0,1.0,-1.437100041637661,0.25971784392350383,0.08764181285710204,-0.28077342260174887,1.5546153004252412,0.18162935986687123
0,0.27321643145670027,3.3612111354563625,1.8690553122835531,3.3612111354563625,0.0,0.0,0.0,0.0,0.0,1.0,0.3269537344959347,1.2661759215474049,-0.054914739567972104,-0.467473433326246,2.8090812076927265,2.8265395575726977
0,0.04262283959093045,-1.894638270717965,0.9876494486870299,-1.894638270717965,0.0,0.0,1.0,1.0,0.0,0.0,-1.3944110456139216,1.2790218435398062,0.7241038708621553,-0.1345501015092737,-0.11959919395114316,0.886116660587243
0,2.847993817781978,4.148199152003112,1.9193828924215335,4.148199152003112,0.0,1.0,0.0,0.0,1.0,0.0,1.1639281236545649,0.6080803891806297,0.8250840626444915,0.7461872227892998,0.29537135680696125,-1.1812195756143042
1,7.6623792018747325,2.743449919600051,2.743449919600051,5.884472399010441,0.0,0.0,0.0,0.0,0.0,1.0,2.280642833463908,0.74354684293046,0.7291052429069558,0.6571048225703453,1.2395377730127202,0.8365266227664253
1,4.957535305490007,2.3535735062003234,2.3535735062003234,5.128893652496377,0.0,0.0,0.0,0.0,0.0,0.0,1.7721980844816752,-0.20102886900912476,0.9149492211752427,2.5585981276858947,1.5135345487766303,-0.45157643075877707
1,7.009863790406425,2.3639178491285078,2.3639178491285078,6.980493804945599,1.0,1.0,0.0,0.0,1.0,1.0,1.0845582035627548,0.7021575928356314,0.9288802768999506,1.2189192749790883,0.9807618096459274,0.8684525670937961
1,1.2028903196945033,2.620943345865565,2.620943345865565,4.284925940647301,0.0,0.0,0.0,1.0,1.0,0.0,0.6595981759065375,0.7066502018891377,1.3428649447204402,1.833110851333231,0.6055504262186452,3.0334694366093737
1,7.728453102804924,6.070576982141413,6.070576982141413,8.554531312242382,1.0,1.0,1.0,0.0,1.0,0.0,1.9282342334479974,0.7602480245550729,0.30790572230740254,0.21051313644889558,-0.7235008214341427,1.073135357519672
1,4.150237980365319,1.4414477387379465,1.4414477387379465,3.788759617149909,0.0,1.0,0.0,0.0,0.0,0.0,0.5905685694765064,0.6765020308662216,0.36622892424031456,0.009027110098350333,1.7393550009582384,1.69203654259559
1,4.4715702363808605,1.7125724700016116,1.7125724700016116,3.245361035871656,1.0,0.0,0.0,1.0,1.0,1.0,-0.7630779706156607,1.7739234373534858,-0.4623006034943802,0.1335256361089282,0.5590303923592745,0.3353488201862791
0,0.660191749779535,2.608148839217422,-1.4371361463671768,2.608148839217422,1.0,1.0,1.0,0.0,1.0,0.0,-1.528650041882197,-1.0251209649162851,0.16793325563790767,0.34291092783619037,1.599434149082207,1.3895043130013986
0,1.6424669844139896,4.985817647047913,3.572820055743401,4.985817647047913,0.0,0.0,1.0,0.0,0.0,0.0,1.3104104005823072,1.1001068507299423,0.8170596287566342,0.7674352066138694,0.9086465666513446,2.061613435826213
1,6.299345043945236,3.8613280216474886,3.8613280216474886,3.275800315866495,0.0,1.0,1.0,0.0,0.0,0.0,0.6048283491611006,0.1363317944974486,0.05185367554189202,-0.26670882104349003,1.8761793497655601,2.5808049779986684
1,5.522781713480554,0.7617322991344078,0.7617322991344078,6.065953967597656,1.0,0.0,0.0,0.0,0.0,1.0,0.9254398945327804,1.282702002720563,-0.621430753908427,-0.45385161880228664,1.7027850959719666,0.07857304860138159
1,8.560848496255508,3.6477448319632533,3.6477448319632533,8.270623492852899,1.0,0.0,1.0,0.0,0.0,0.0,1.3843553869931307,1.1492129574981527,-0.001069986018109037,0.8084347151281882,1.6167259693000724,0.9299608858406581
0,0.20187658508757378,3.309625708964209,0.5426432809578013,3.309625708964209,1.0,0.0,0.0,1.0,0.0,0.0,-1.1232892440604736,0.3643870289455473,-1.0609577483169441,-0.03741715111865285,1.0565868807980046,1.8737138767309243
1,4.15725291833375,2.4507630711793444,2.4507630711793444,6.930562586763977,0.0,0.0,0.0,0.0,0.0,0.0,1.9308011782663257,1.2048082203248982,2.021102083698924,0.46049016711109003,0.043542294962503725,0.3959890006521184
1,1.0004316662037707,-0.44473227153402545,-0.44473227153402545,-0.09972407292555496,0.0,0.0,0.0,0.0,0.0,0.0,0.25590930280845536,-0.8633358629524177,-0.25393441250717896,0.2788609685662101,-1.0118166641094155,0.6671314461912313
0,2.6857826822333966,3.3964628904679515,0.04574727204269535,3.3964628904679515,1.0,0.0,1.0,0.0,1.0,1.0,-0.8029660231496518,-0.9492904864188902,-0.6781148437813727,0.008566310790349863,0.3750581878176721,0.0350845235253221
1,1.24406071666973,0.37761955408003245,0.37761955408003245,-0.06975831976893099,0.0,1.0,0.0,1.0,0.0,0.0,-0.026225111816649327,-0.2734859570241961,1.4958753925711448,0.24401686927259547,1.145212435607242,0.26207734896657375
0,2.762957892204259,5.356455687925202,3.084945843389116,5.356455687925202,1.0,1.0,0.0,0.0,1.0,0.0,0.586824682328868,0.8806881371728402,1.257042309217141,0.5243029904491211,1.5362807449440312,1.877190010016998
