0,1.630836729332513,4.468210228940293,-0.6812464825534319,4.468210228940293,0.0,0.0,0.0,0.0,0.0,0.0,0.6126956621116865,0.9875092170964255,0.3811513862456637,-0.5765202565079415,2.8186549712210915,0.4858246075880279
1,3.581136860549518,1.1078965096130822,1.1078965096130822,4.512496657805517,0.0,0.0,0.0,0.0,0.0,1.0,0.586629548600701,2.097466163124139,2.2589893848647393,1.052628001312747,1.7338391218645397,1.2935388625908568
0,3.15251444410136,6.947424122947156,4.275799548395664,6.947424122947156,1.0,0.0,0.0,0.0,0.0,0.0,0.22706586456272798,2.3090125517592193,-0.40239932399140155,1.5519903706975797,2.0090163955254177,1.7760677103336193
0,2.493884341044681,4.436111344879498,4.448100137439555,4.436111344879498,0.0,1.0,1.0,1.0,0.0,1.0,0.36199388132564114,0.6742959567907238,-0.00974426514483695,0.39818355309527104,0.6325238457182926,0.7703665606884087
1,5.2507942015766345,1.9847210930942363,1.9847210930942363,5.184041005230085,1.0,0.0,1.0,0.0,0.0,0.0,1.075512102818431,0.40780693600101714,1.5745880866084396,2.5828350241985842,0.8571946137060052,1.971795494825038
1,1.3198145053540655,-1.6412766618335746,-1.6412766618335746,2.4617548887758534,1.0,0.0,0.0,1.0,0.0,1.0,-1.0424764339800852,-1.3940143999010948,0.03070616131151327,0.6702949270893612,0.34944477020321807,0.19053736722583414
0,5.346723591742988,6.227512420714657,2.3282664205975316,6.227512420714657,0.0,0.0,1.0,0.0,0.0,0.0,1.6914657740573706,1.390479465187199,0.19089463786854166,-0.37819031881732923,0.6875821490399472,0.735346933528972
0,2.140337343217171,4.272438674497771,3.256951920301473,4.272438674497771,0.0,1.0,1.0,0.0,0.0,0.0,1.090788959620408,1.1448139425301647,1.3146760316371737,1.299395170030713,1.119353410128861,2.357556501616072
1,2.842499637977526,0.8483864883825885,0.8483864883825885,2.4299245569472308,0.0,0.0,1.0,1.0,0.0,0.0,0.7012076169642447,-0.3198094313883816,-0.31315072632569474,-0.9611971495461886,1.3683075073731106,1.3884159621347933
1,4.377007884237373,2.170580071881181,2.170580071881181,6.148292945297453,0.0,0.0,1.0,0.0,0.0,0.0,0.8768336298750745,1.2065713071214605,2.065753705509834,0.7853795942621711,1.3431024534325746,2.0077900763720713
1,-0.15440821557235795,2.6770421385638694,2.6770421385638694,0.45321180905822717,0.0,1.0,0.0,0.0,1.0,1.0,-1.3771817428364161,-0.21998565210649457,-0.6690254057210887,0.5123359978387377,0.7298996258659323,2.3786623755605105
0,0.8458330088006136,4.981033543051207,2.8283977693150106,4.981033543051207,0.0,0.0,1.0,1.0,1.0,1.0,0.8619067983110653,0.7341923971523359,0.4680928971731223,0.46362733787242355,1.7417944298210142,-0.43843320414314
1,7.052017834130445,3.9280371789713464,3.9280371789713464,7.9282371709625545,1.0,1.0,0.0,0.0,1.0,0.0,1.7032000371349614,1.299873185427861,0.3124741694727865,0.2846727172653185,2.6296704222610177,1.278885207220799
1,3.8841121601115454,1.7117942307773029,1.7117942307773029,5.883697855887211,0.0,0.0,0.0,0.0,0.0,1.0,1.314636808066814,1.3299123378039874,2.315513090239664,2.147647725500217,0.6664306692346404,1.6915611154801042
1,7.339760488488285,3.075104311902952,3.075104311902952,4.972934376182518,1.0,0.0,1.0,0.0,0.0,1.0,1.8304948125461706,1.2340310246836437,0.9435909685011903,-0.4021314234927591,1.735050573450046,1.518110633842889
1,4.124957871829196,2.6809976901078176,2.6809976901078176,2.1100115550187146,1.0,1.0,0.0,0.0,0.0,0.0,0.2336112496625708,0.0356872268044644,0.5308984744105437,0.36139975011907505,-0.419287842760401,2.3847075385250927
1,6.895095851266473,3.0096831606419867,3.0096831606419867,6.671321549651335,1.0,1.0,1.0,1.0,1.0,0.0,1.6715384733996583,-1.104335139108492,0.779185872794887,1.5476561685451153,-0.5150301735148253,1.1213794796460659
0,1.1281004702779955,5.283684760594818,2.544995960375021,5.283684760594818,0.0,0.0,0.0,0.0,0.0,0.0,0.42122968462209914,1.6042409504074389,0.5295486817596173,2.0464460924775487,1.9871928160521537,0.6802875829217656
1,5.738588324787789,1.8174692873048244,1.8174692873048244,5.565363317879477,0.0,1.0,0.0,0.0,1.0,0.0,0.7251530807821681,0.6821749449669039,-0.4648922973967493,0.4925257674448339,0.7084512937297942,0.8447484494004283
1,0.9784204481550497,-0.1307769763086018,-0.1307769763086018,0.9742149452441853,0.0,0.0,1.0,1.0,0.0,0.0,0.28465136953274134,-0.2817862173496517,0.27348415334340337,-0.7499036491108089,0.22626352973308095,-0.8574026130892429
0,3.1130036965694288,4.973553720175363,3.2538533597232457,4.973553720175363,1.0,0.0,0.0,0.0,1.0,0.0,1.3522482302157557,0.48046510055485825,1.0950102180064278,0.6083059680509401,1.679059812108472,0.17361763232802696
1,5.389601816005909,0.5914201945976068,0.5914201945976068,4.530644701783085,1.0,0.0,0.0,1.0,0.0,1.0,0.743282723253891,-0.5042620804978277,-0.0055615994489978116,0.24197450869245996,0.6448497053105903,1.136435384694238
0,2.4048826287652503,2.2619838106297956,2.5983792082288732,2.2619838106297956,0.0,0.0,0.0,1.0,1.0,1.0,0.497961569453257,1.4714161297518393,-0.9932972648084233,-1.2608446879057869,0.917209727759973,0.9741499326618448
0,2.899145504841748,5.391677348270415,0.3294755695391183,5.391677348270415,0.0,0.0,0.0,0.0,0.0,1.0,1.317491024070358,-0.9325957205785755,-1.2704494381175826,0.02834295507369744,1.2654101208116806,-0.3212272175771367
0,-1.2932328472718273,2.5201429299343054,-0.4548504468599506,2.5201429299343054,1.0,0.0,0.0,1.0,0.0,0.0,-0.3356368956787896,-0.49514062658832914,-0.40519843984329273,0.06610938462949101,0.6685050921643758,1.46921841619628
1,3.81870509891554,3.9132015498775323,3.9132015498775323,5.5870256023923215,0.0,1.0,0.0,1.0,0.0,0.0,0.6804344278281081,0.3662855645582758,0.3774225040883216,0.9053104187205646,2.0648866737472744,0.13421104174378273
1,1.538203290095689,1.5768565928395994,1.5768565928395994,2.1003221776833625,0.0,1.0,0.0,1.0,0.0,0.0,-0.6668934042615611,1.4248845257373843,1.306507183340723,-0.785989592862683,1.0153750852847543,1.7096680608464994
0,1.4849830570590576,4.150747086547291,1.5304107624506205,4.150747086547291,1.0,0.0,0.0,0.0,0.0,0.0,0.3311653386463314,0.4970719490446488,0.674458178837098,1.9785542051012572,1.9169544810472037,1.4978426339075708
1,7.1498661570178825,7.214384932705967,7.214384932705967,9.417286710519967,1.0,1.0,1.0,1.0,1.0,0.0,2.086535913551697,0.6458866522967166,0.569611285401308,1.5996108902577946,0.5251368732363495,0.6948136044957917
1,7.535332330482307,2.578144797194702,2.578144797194702,5.967036399725125,1.0,1.0,0.0,1.0,1.0,1.0,1.1440133460898703,0.45165364700559063,-0.23575441458986668,1.4300754021209259,-0.19434240744839437,-0.9707644982650141
1,5.962605229010384,2.8856884171085553,2.8856884171085553,7.098328783380858,0.0,1.0,0.0,0.0,1.0,0.0,0.8432639208388713,1.9206450407209825,0.8135918511011466,1.3716615898568547,0.6740801442206179,2.2865951371431414
0,4.922360289709281,9.8743115238159,4.3210734526189265,9.8743115238159,1.0,1.0,0.0,1.0,0.0,0.0,1.4609726986036462,2.033988072069793,2.4218463874445293,0.9915361642952123,0.17636779596156427,2.0489856757766653
1,5.266720971380754,3.258822617373781,3.258822617373781,3.702413131680305,1.0,1.0,1.0,0.0,0.0,0.0,0.21251941056939588,1.0926797097117638,1.0629528975910358,0.3325876172054414,0.3390922560911166,0.3279090387040907
1,-0.82945500375379,-0.7115112720301447,-0.7115112720301447,0.7440317854168941,0.0,0.0,0.0,0.0,0.0,0.0,-0.014613435110263695,-0.27180229651309484,0.16209631556565868,0.4704177511755313,0.07075679977744798,0.8575208292560511
0,2.2036716287855174,5.280778085387159,1.9665580497769992,5.280778085387159,0.0,0.0,1.0,0.0,0.0,0.0,0.4062770711272198,1.7353904145250163,2.4068079042615738,1.435805693900325,0.9808912843890132,3.8870666878092814
1,6.720888008013788,3.5157095237466613,3.5157095237466613,4.6234072153473775,1.0,0.0,1.0,1.0,0.0,1.0,0.7749076743966051,-0.13894675557427283,0.9690834245644444,1.2710014160451801,2.494384024773342,2.2804191237324973
0,0.6007452834012514,1.314139525847442,-1.1404090105443392,1.314139525847442,0.0,0.0,1.0,0.0,0.0,0.0,0.19416703943410374,-0.7030336397073689,0.10463075457189608,0.06602821585395857,-0.7471147418063464,2.24783726712512
0,2.621292152638576,5.26826264786994,1.730975053540734,5.26826264786994,0.0,0.0,0.0,1.0,0.0,0.0,2.227027713971946,1.1368592626513039,0.6617630460520437,-0.534909215599711,1.8021551138439347,1.265891613381968
0,-0.037995342135849874,0.7190271412601517,1.3445118594735461,0.7190271412601517,0.0,0.0,0.0,1.0,0.0,0.0,-0.9677397944221109,1.6940192485921528,-0.4184471531071503,0.22629799368414838,2.118029521904643,1.0461566536577596
1,4.505940037426657,3.7416996840623153,3.7416996840623153,6.412276031363162,1.0,0.0,1.0,0.0,0.0,0.0,2.0564861008016337,-0.06992429285772506,1.3788632844713875,1.6685692673208485,0.016294315460724795,1.7121951188777533
1,8.100272759482122,3.057494707878654,3.057494707878654,8.125936699695698,0.0,1.0,0.0,1.0,0.0,0.0,2.4223848557907783,1.809722768678005,2.7611482533745813,1.2159013208885934,2.2650305352807236,2.5596461242075517
0,1.8488047942935333,3.1630096026555807,0.7313937362323205,3.1630096026555807,0.0,0.0,0.0,1.0,0.0,1.0,0.12027557431146207,0.48479945387513423,0.532846424801916,2.1806698329919567,0.9200104760094759,2.131673583484483
0,-0.775505184899614,2.926048638026042,1.4252610252842626,2.926048638026042,0.0,1.0,0.0,0.0,1.0,0.0,0.28218361917194545,0.07198724284554892,1.254602316898338,-0.5787588599788211,-0.2474927585756066,0.16418206544133507
1,3.01757237286621,0.18181954273371215,0.18181954273371215,3.138021400819733,1.0,0.0,0.0,1.0,1.0,1.0,0.37141429878367105,-0.8889320875067965,0.571591152803476,0.4491424782416064,0.5625018011812117,0.9515077086518902
1,4.324980430026504,2.7580064815928584,2.7580064815928584,4.027132187212069,1.0,1.0,1.0,0.0,0.0,0.0,-0.09887688861350319,-0.29383202522505547,0.7445095957049455,0.6947889307503585,1.9683543676920316,2.5915792758293383
1,2.7551975526551833,1.338523091012911,1.338523091012911,2.8820541698652287,1.0,1.0,1.0,0.0,0.0,0.0,-0.720869360844639,-2.2874055641033424,-0.6976704892894268,0.5786233803458591,-0.46495759456960273,0.3660922555950332
0,1.1668338281113002,3.4939715520397323,1.571002085229446,3.4939715520397323,0.0,0.0,1.0,0.0,0.0,0.0,0.06719815120945427,0.07359920906559364,-1.1386462247311666,-0.023603752001586376,1.6063976716151867,-0.5926115113522425
0,4.619330343564183,5.576154604447448,4.022985199663917,5.576154604447448,0.0,1.0,1.0,0.0,1.0,1.0,0.8649622537825119,1.2661944304503168,0.009779724724255145,1.4068107638467882,1.0405264592107875,1.0767114586713693
1,4.47322072033299,3.814523499864173,3.814523499864173,3.459275081256739,1.0,0.0,0.0,0.0,0.0,1.0,-0.12915474401342109,1.4346811292075532,0.9887984323525449,0.6328354535554438,2.75171930880302,0.7119642102291387
0,-1.4281958911439718,2.174760731644179,-0.13823028833194123,2.174760731644179,0.0,0.0,0.0,0.0,0.0,1.0,-1.2781296200140362,-0.11596069197741743,0.11796987075144089,2.094113264466404,2.3181849480472025,0.9852678771918332
1,3.8326745653787118,2.929489061521924,2.929489061521924,4.202220158740348,0.0,1.0,1.0,0.0,0.0,1.0,0.5014571916080062,0.46455544860474013,0.5170099120705486,1.2798873888587887,1.0836310822223183,0.5179830847797501
1,2.7390882533802547,0.4271783556856363,0.4271783556856363,1.9274590141865344,0.0,0.0,0.0,1.0,0.0,0.0,0.5918779840502753,-1.3039152368859033,0.30005776373458476,0.26388958129485024,0.07180338537410491,1.6069835849572245
1,10.747704844801287,8.07292731150632,8.07292731150632,12.248774020868876,0.0,1.0,1.0,1.0,0.0,0.0,3.569046967427438,2.656790554923443,1.3018364997889151,2.7090621643706556,2.89603897452697,1.3225944316821543
1,2.472281570836744,0.08477118512272888,0.08477118512272888,1.7045029484836218,1.0,0.0,0.0,0.0,0.0,0.0,-0.36484263044731857,-1.0794810321184318,-0.9657940991453307,-0.41554800712834006,0.8198502928421955,-0.48370659486872647
0,0.706682947619456,1.6742712639328088,-0.31328847971540186,1.6742712639328088,0.0,0.0,1.0,0.0,0.0,0.0,-0.7827957102340766,1.0036979516624749,0.21227471181047097,1.0813497967760703,-0.576521141734643,1.587823196464531
0,-0.4032710543140061,1.9312938762727843,0.04379749302958702,1.9312938762727843,0.0,0.0,0.0,0.0,0.0,0.0,1.4504648347424682,0.6418579096109701,1.3082821839791334,-0.8329978389393009,-0.22114532986450852,-1.5333587684731733
1,2.9111433055204996,1.0395018976257924,1.0395018976257924,1.5958857181884867,0.0,1.0,0.0,0.0,1.0,0.0,0.38440020427353144,0.4926501476390165,0.4960065528319083,1.783602346285667,0.14515686742372225,0.529541012017641
0,3.3042043276971302,2.9408221352048862,2.3063795283222612,2.9408221352048862,1.0,0.0,1.0,0.0,0.0,0.0,0.20113401574364775,0.880307114816465,1.4009356093778935,0.0915951183216821,0.3831404543787351,1.5138685328861894
1,8.544640660719825,4.066964351988657,4.066964351988657,9.401942606124887,0.0,0.0,0.0,0.0,0.0,0.0,1.7464243245114477,1.8822097948340886,-1.405576730568156,0.6632860684090561,2.298676459225958,2.04470304053146
1,10.709145074009255,5.775652604794574,5.775652604794574,11.047118763199995,1.0,0.0,0.0,0.0,0.0,0.0,1.666796178983224,3.888085218296347,2.216341809799051,2.0265828022628893,0.7772862366548947,0.8348908096845744
0,2.428623222731904,3.450279768487209,0.9221383144164639,3.450279768487209,1.0,0.0,0.0,1.0,0.0,0.0,0.1458982964089383,-0.7293392243068373,0.005694487770607992,1.2814152592271104,2.293139078665238,2.3007136027258
0,1.1607375928778165,5.607880597058764,2.337271315969643,5.607880597058764,0.0,1.0,1.0,0.0,1.0,1.0,-0.963222119155229,2.912728170868556,0.032113211373288986,0.6085515536999442,0.513118653884983,1.69886444089491
1,6.9919927481751305,2.387362333621364,2.387362333621364,5.115382071766737,0.0,0.0,1.0,1.0,0.0,1.0,0.7017345430352248,0.6890397602631632,0.45947009862286925,1.5244043163003984,0.5883581399895805,2.15221878754679
0,0.2717407942511527,3.954729694864318,1.4746556316740334,3.954729694864318,0.0,0.0,0.0,0.0,0.0,1.0,0.7163513462976101,0.2918253633759851,-1.589486738853771,1.1135654210093584,1.01574456425878,1.475573338536194
1,7.710301733769367,4.618533317821291,4.618533317821291,7.323534940631165,0.0,0.0,0.0,0.0,0.0,0.0,2.891433728138004,2.0775233660004533,3.0525550855860653,1.0793088560202806,0.9703569069010853,2.4329714903925193
1,4.249457503350534,2.1036412257011308,2.1036412257011308,4.928846350443904,1.0,0.0,0.0,1.0,0.0,1.0,0.48155137070180637,0.9926751206131756,0.050763196379050524,-1.3269393665060487,0.9289132444617246,0.9632795149987688
1,2.186986742864635,-0.25560015964650384,-0.25560015964650384,3.7689639202803646,1.0,1.0,0.0,1.0,0.0,0.0,-1.1902483708110057,0.9202888892643337,-0.7663774101519369,0.8503101998594473,1.5141429667337012,-0.3054183208048782
0,-0.3902560249884342,2.468784861754247,0.8572101630598628,2.468784861754247,0.0,0.0,0.0,0.0,1.0,0.0,0.2880855398302329,-0.4951646454203713,-1.4591950332443795,-0.94022618954486,-0.5461991744851618,-0.7975651430821988
1,3.6869156938429053,0.03906155988946902,0.03906155988946902,3.5592912675111505,1.0,1.0,0.0,1.0,0.0,1.0,-0.8358031063965257,0.8910123860334177,0.424477605182118,1.0362051729354373,0.9717261462574539,-0.29280561244402303
1,6.107728370258878,3.2384404945801877,3.2384404945801877,5.318608920152622,0.0,1.0,0.0,0.0,0.0,0.0,0.2997163437845041,2.290772617419469,-0.16175073353469216,0.9202032363090416,0.204845253390032,-0.13981414148606697
1,4.566082582876411,4.394883233081654,4.394883233081654,7.216092762681858,1.0,0.0,0.0,1.0,0.0,0.0,1.1282451883347524,1.0324029409351227,-0.11188479809966612,0.19786223709994322,0.2047809062613284,-0.3202874691890285
0,2.8822300969542947,2.8161645829660236,1.772964785317446,2.8161645829660236,0.0,1.0,1.0,1.0,0.0,0.0,-0.04981941369977971,2.3745918887511124,1.8304005341398044,1.2658607184472004,0.3004902692506828,0.8916862229195998
0,4.182545600697425,3.1325890340385625,4.626661613366387,3.1325890340385625,0.0,1.0,0.0,1.0,0.0,1.0,0.4724851873216506,1.1108263709438608,0.7951994151145148,1.8470342169381992,0.20408758787367398,-1.163139564910797
1,2.4241842687523274,0.3070060783507113,0.3070060783507113,1.8953114703292875,1.0,0.0,1.0,1.0,0.0,0.0,0.30050847649444257,-0.22159218486719456,2.473351602888608,0.05397130138804751,0.4167042851272299,0.687887110986485
1,5.155937283713428,2.6367101860815962,2.6367101860815962,5.1259786796911415,1.0,0.0,0.0,1.0,0.0,0.0,1.2975916059408625,0.10025938124817757,0.08238486258899075,1.493112192769035,0.8884074803576131,1.9285181504145519
1,4.469583869400956,2.64103403639703,2.64103403639703,3.1213122378669143,1.0,0.0,0.0,1.0,0.0,0.0,0.42242965547401473,0.4587792153804383,-0.10685259100438993,0.09041352485552956,1.7134937527916305,1.2285327305690754
1,-0.14106353547189332,-0.9271533789611893,-0.9271533789611893,1.2325889206971146,0.0,0.0,0.0,0.0,0.0,0.0,-0.37224168336723884,0.36360200728699954,-0.3983127317119718,0.4256175786332258,-1.2931663987807247,-0.578299765353439
0,0.4851680423395499,4.166073221711882,0.23988890542525154,4.166073221711882,0.0,0.0,0.0,0.0,0.0,0.0,0.746974120541132,1.264871210982828,2.1241659166588756,1.9061574949108022,2.1324685814705857,1.8916411323574192
1,4.366895595176819,3.3184778498480574,3.3184778498480574,4.236197897594309,0.0,1.0,0.0,1.0,0.0,0.0,0.9288789211758768,0.10302212026181823,0.44958315295778406,1.922832822953458,-0.1433462908306078,1.0375178150366762
1,3.957617279555886,2.6486352049460073,2.6486352049460073,4.664293839475979,1.0,1.0,0.0,0.0,0.0,1.0,-0.4655609378542007,1.0122985593562532,-0.320178687793638,-0.1773375056513522,2.264303460487361,1.1831765015342621
0,0.8136495287586148,4.062437127187669,2.475107915753309,4.062437127187669,1.0,0.0,0.0,1.0,0.0,1.0,-0.4090348668196623,1.4811073380761024,-0.5149116485899696,-1.8656722424717715,-0.16038986618170115,1.2324189458892358
1,4.114718584247825,0.11727911593920015,0.11727911593920015,4.155133652195013,0.0,0.0,0.0,0.0,0.0,1.0,1.2145168030250675,0.800556933099154,1.4510379144715801,-0.12250388735460027,1.6474787296144817,0.1784397128343267
0,0.1913490481985671,0.6206765926085284,-0.5279955946805074,0.6206765926085284,1.0,0.0,0.0,1.0,0.0,0.0,-0.4927690240879725,-0.5108409878279423,0.6262584458694656,-0.09300303925024922,1.6265831768929453,-0.07857151038432564
