1,6.812594840046018,3.7853646176686535,3.7853646176686535,7.376642762851968,1.0,0.0,0.0,1.0,0.0,1.0,0.7867861419470165,0.9958922099195534,-0.8787595697627797,-0.8895636941900626,-0.23791138056476835,0.17884238087784732
1,7.488582596918833,4.670981855613004,4.670981855613004,8.6110923355764,0.0,0.0,1.0,1.0,0.0,0.0,2.178946258790219,1.5113735056673692,0.43920083267849064,0.990227746206248,0.5374334118341881,2.5304351953076907
0,0.7552994763118719,0.5138582091739914,-0.3976079709472279,0.5138582091739914,1.0,0.0,0.0,1.0,0.0,0.0,-0.6348584379954076,-0.6661962842945379,-0.7085435844016248,-0.3427141193063431,-0.2527712644448252,-0.9652463633215025
1,5.732478751304455,2.0751365223434783,2.0751365223434783,4.263846382455725,0.0,0.0,1.0,1.0,1.0,0.0,0.603785629344128,0.9244015657608169,1.323112926875609,1.178544004994195,2.2078508881705377,1.9701550848813032
0,-0.5818159606600328,1.2106253779140428,-0.12443931924574533,1.2106253779140428,1.0,0.0,1.0,0.0,0.0,0.0,-0.8863649501825019,-1.3305340092217746,-0.13355922738070503,0.16646467968512696,-0.6537852960468626,1.151454340036812
1,8.204728365355344,7.375513865735336,7.375513865735336,7.937299944818923,1.0,0.0,1.0,0.0,0.0,1.0,2.4730774953705423,1.415534809561382,1.7116374041841882,1.2626153436478484,2.3025273960261603,1.7340484420431665
0,2.217306283936956,1.689439214116193,1.8296007316500094,1.689439214116193,1.0,1.0,0.0,0.0,0.0,0.0,-0.9367823876106318,-0.798773251087463,-4.2160132399062205,-0.6389490452159587,-0.4292435238704422,-0.5915971460420812
1,3.8465717053693633,3.2007887487761972,3.2007887487761972,4.989570732973906,1.0,1.0,1.0,0.0,0.0,1.0,-0.36831460345906,0.5821328756073133,-0.4139526111395787,1.381577885590714,0.6901904649097617,1.0507878694167347
0,2.534055335197358,4.236428484687099,2.55777662380923,4.236428484687099,0.0,1.0,0.0,0.0,0.0,1.0,1.7172884998503346,1.2085624469737488,1.5196439343564307,0.6252792623778717,0.7177749388319242,1.723913946173032
1,4.088474271335002,1.207962777731412,1.207962777731412,2.3691605970370126,0.0,0.0,1.0,0.0,0.0,0.0,0.49442069231283975,0.3916477845640607,-1.0087741453433958,-0.10147386226996913,1.6723931525618538,-0.6778910618429024
0,5.612042916950724,7.283540946629113,2.282153153573593,7.283540946629113,0.0,1.0,1.0,0.0,0.0,1.0,1.1807067983190236,2.7133972915150473,1.6362206275230826,-0.22931079100737473,1.713099240780743,1.5860788842419022
0,2.598649396796195,3.0618317767980114,2.7258346834854503,3.0618317767980114,0.0,0.0,0.0,0.0,0.0,1.0,1.1565159930350672,1.0168356810954655,0.9124272131267694,0.5387113515960283,1.4033213166690035,0.5415865751322986
1,7.847530193251085,4.743200867713114,4.743200867713114,5.7511265403674035,0.0,0.0,1.0,0.0,0.0,0.0,2.3115657688478715,0.8935450581208847,0.4620889868236484,0.6413634787150931,0.38972551162263624,1.019591996584404
1,4.101493113763912,3.620240804955518,3.620240804955518,5.259645206409468,0.0,1.0,0.0,0.0,0.0,0.0,0.6088922160580836,0.8449349528371419,-0.4740497278891751,1.4031981522229273,2.0250160209308006,1.4289956305230889
1,4.573951331326741,0.9641212293275432,0.9641212293275432,3.988122806195342,1.0,0.0,0.0,0.0,0.0,0.0,0.6668944381274324,-0.5468715165964535,0.5576528461690233,-1.7307662349675872,0.8964506120632689,0.3079058552532362
1,2.7002537936004534,2.6267132793132375,2.6267132793132375,2.462680585146756,1.0,0.0,0.0,0.0,1.0,1.0,-0.08989003364817916,0.814244024617311,0.05730923643515862,-0.22626869125568472,0.10149668077750273,0.7266072631671818
1,1.7135621991938028,-0.8953682234295448,-0.8953682234295448,1.2037409263270789,1.0,0.0,0.0,1.0,0.0,0.0,0.5077470194272674,-0.09894137882786569,2.3143792845035627,-0.24875277767194226,1.0010037580999571,1.0955086013646933
0,5.889918132459683,9.868954556167811,4.1133171344375725,9.868954556167811,1.0,1.0,1.0,0.0,0.0,0.0,1.4499014740365812,0.8471508294797927,0.680188113915924,1.615726249597211,1.938183655868909,2.4544048564652745
0,1.4531970196045907,2.02117766415069,1.9597362018112687,2.02117766415069,1.0,1.0,0.0,0.0,0.0,0.0,-0.48222428897381164,0.3021544169774276,-0.2822000636760763,-1.169715109683589,0.056428822661561684,1.0393397603622734
1,9.38603329646725,3.315791590244201,3.315791590244201,6.476957745281458,0.0,0.0,0.0,0.0,0.0,0.0,1.800793125136837,2.5710998185875202,2.172941310813358,0.5710915472752902,1.0479328073869736,1.784711453707013
0,2.564336700630953,4.043943504951952,-0.020514702906443638,4.043943504951952,0.0,0.0,0.0,1.0,0.0,1.0,1.2824927112713769,1.2619517801650961,-0.13878617046848063,0.03980856256086762,0.765958761097852,0.29652488341538197
0,1.0376345184832498,0.2917095169831361,0.41667253237707813,0.2917095169831361,0.0,1.0,0.0,0.0,0.0,1.0,0.012793644386434155,0.0903548422474616,1.650284315204479,0.5465490554906305,0.9366023259627186,1.2480840615244044
1,1.3824480858603052,0.3078946972661185,0.3078946972661185,2.6073692792751233,0.0,0.0,0.0,1.0,0.0,1.0,1.1796517716305917,-0.6861422349774593,0.5674896016273123,-0.8677526277629428,1.3462556587700032,0.6698716768126703
1,7.680583293758643,3.8946432607119377,3.8946432607119377,6.509407940160849,1.0,1.0,1.0,1.0,1.0,0.0,0.07669901440266685,1.756993122441951,1.1353182533865183,2.0156360494159893,0.2194597049223943,0.218484610008717
0,-0.32377043579742604,-0.252334352354593,1.1159336660277053,-0.252334352354593,0.0,0.0,0.0,0.0,1.0,0.0,-0.07422899917324344,-0.10913879356421974,1.210959996981228,1.2206401724486842,0.503253250189888,1.1370361210016993
1,3.2322627812792946,2.5001426079125753,2.5001426079125753,3.311246160620921,0.0,0.0,1.0,0.0,0.0,0.0,1.321169382916298,-0.10080185564104227,1.0629299696871002,0.7531629791137143,1.355438521971212,1.0189729606227456
0,0.06996409488643751,1.2720689014218323,-1.2685359497907847,1.2720689014218323,0.0,1.0,0.0,0.0,1.0,0.0,-0.9149214210206615,-1.5078123429550714,-0.048243863869321335,1.3451866837401953,0.37516876515845354,0.5233661752688307
0,-0.25496007732202997,1.210654766294491,-0.40227715174024814,1.210654766294491,0.0,0.0,1.0,1.0,1.0,0.0,0.5896070531071205,-0.6478568429093952,0.9695169915722676,0.6757960215316038,0.5422682868175475,0.6713855441951013
0,1.7626149580149484,1.5218723184489895,1.7559588315726355,1.5218723184489895,0.0,0.0,1.0,1.0,1.0,0.0,-0.45632590247153937,1.3376984201597661,-0.20219133891970953,-0.9815075371941167,1.0801981099073479,0.3132151139379876
0,1.2124893935100571,5.326655766687411,1.44398803876425,5.326655766687411,1.0,0.0,0.0,0.0,0.0,0.0,1.280887849974853,0.30840136222014936,1.174607004865198,0.6417839913587305,0.6774323359651988,0.8973287869332452
1,-2.1038737422647147,-0.856991924315964,-0.856991924315964,0.07821728389175876,0.0,0.0,0.0,0.0,1.0,1.0,-0.7334391791790607,-0.38920971839722496,0.2480699424745254,0.5409281699156543,0.4152302105247123,-0.5421075114645673
1,6.571639556267725,2.6956215456413206,2.6956215456413206,5.157811028805522,0.0,0.0,1.0,0.0,1.0,0.0,1.026599351477913,1.3732749851791008,-0.17282135789872244,-0.23374355082791665,0.7537959767917852,-0.748781730807226
1,6.940043339518228,4.870088552319656,4.870088552319656,8.358236533848201,1.0,1.0,0.0,0.0,0.0,0.0,1.364454272409121,1.7025875228692235,-0.2074739182933396,1.4499531143328994,2.090264631345998,1.8912040032330708
1,0.49440436950649547,0.20470816802590658,0.20470816802590658,0.8885338032402196,1.0,1.0,1.0,0.0,1.0,0.0,-1.5317160776058767,-0.34668626351955123,-0.8183999225578824,-1.3716176273513383,0.17099773483440173,0.7805749052617326
1,6.747838379903961,2.842849271811336,2.842849271811336,6.86873145785232,1.0,0.0,0.0,0.0,1.0,0.0,1.2415311101417217,0.5355805170078449,0.7819378795202535,1.7620342058562746,1.3217929294492272,1.0451084797773353
1,2.636207966276399,1.8245669199883623,1.8245669199883623,4.253126759189147,0.0,1.0,0.0,0.0,1.0,0.0,0.6418551393791772,-0.18584363175700713,0.38018976281376815,-0.7113602262896233,0.798231785472684,0.5244684586506598
0,3.1256863004897877,4.029013326550142,3.7326788118315823,4.029013326550142,0.0,1.0,0.0,1.0,0.0,0.0,0.371194777070231,1.012977842416739,0.6314135257900546,1.1751754908493448,0.4784967036146458,0.7572831388052946
1,1.6045546525823557,1.1999350278417145,1.1999350278417145,3.6399980869793023,0.0,0.0,1.0,0.0,1.0,0.0,-0.0351258668676766,-0.41097676475037426,0.533633341227022,0.8204635024868843,0.9008619023922299,-0.9444816874306179
1,3.4504513010091804,1.2501523052834775,1.2501523052834775,4.4819405383624265,0.0,0.0,0.0,0.0,0.0,1.0,0.4152934809224761,0.01983496579080901,-0.5952716475819892,2.5976733518417436,1.1304367737952943,0.7077098746521764
1,6.814904363475051,3.143348759643634,3.143348759643634,4.722387082704179,0.0,1.0,1.0,0.0,1.0,0.0,0.7499613195661462,1.168069270990596,-0.780963537015047,1.818693660053218,0.6835493131553649,1.6877115776587024
0,-1.0672207391809878,0.4256517152550541,-1.4876761409500872,0.4256517152550541,0.0,1.0,0.0,0.0,1.0,0.0,-0.1215191020478833,-0.46253604217923305,-0.296628872895221,-1.1821800993453169,-0.15100128190892548,0.811138670448249
1,5.536430950142782,3.270386688492844,3.270386688492844,6.415507239430141,0.0,1.0,0.0,0.0,0.0,0.0,1.042569997818172,1.2486235523901803,-0.7350833037083508,-0.4040399365777929,1.9089894195598243,-0.17367060741841223
1,7.994726636119113,5.128256582553998,5.128256582553998,6.556960807408223,1.0,0.0,0.0,0.0,1.0,0.0,1.026692900441797,1.3115510079194754,-0.9923977248279363,0.3228189642932762,0.986182060042991,1.2892000270718873
1,8.17580282394985,4.947127598726117,4.947127598726117,7.8999036613776425,1.0,1.0,0.0,0.0,0.0,0.0,2.3589180342635467,0.5840930355716156,0.7605707124415202,1.5499498307077446,-0.04937851352209166,1.1814239948269845
1,1.8230159435388242,1.304844206904122,1.304844206904122,3.046787303700487,1.0,0.0,1.0,0.0,1.0,1.0,-0.8977633798613387,0.6061090526296636,-0.17536537568195343,0.1675231193021528,1.6445218603995733,-0.7371697517638227
1,2.135078619258035,-0.11060247948932345,-0.11060247948932345,2.969511219299744,0.0,0.0,0.0,1.0,1.0,0.0,1.485891921903657,-0.24667257296968437,1.0185884205799844,-0.606150080694942,1.0924533798660079,1.0512604525055362
0,-2.17132932105819,-1.1272248304653785,-0.6922985167433025,-1.1272248304653785,0.0,0.0,1.0,0.0,1.0,0.0,-1.1725423489910225,-0.021537221847153787,-0.2489221209424115,-1.0800445203329319,1.2208316728370958,-0.29498639507028823
0,0.1300673316779667,3.834724273532201,-0.5889269407997522,3.834724273532201,1.0,1.0,0.0,1.0,1.0,1.0,-1.643801918268855,-0.15073888296110627,-0.785726340069199,0.47633689943695984,-1.9520596455753298,0.42516372440396744
1,5.263438270505679,1.619676372169861,1.619676372169861,4.6740410127302745,1.0,0.0,0.0,0.0,0.0,1.0,0.40864882941747355,0.6521919176434231,0.08966929572495341,-0.2079946968640296,-0.3684038167342052,2.523576723439206
1,3.963611974074677,2.092371140860286,2.092371140860286,2.8429525896954377,1.0,1.0,1.0,0.0,0.0,1.0,-1.1582404438991993,0.6609041463638597,-0.43272379733952926,0.721831642144422,0.39334887251875295,-0.7726372704599203
0,0.6177194672951026,4.63574133259369,1.0504651995162584,4.63574133259369,0.0,0.0,1.0,0.0,1.0,0.0,-0.7159414064778582,1.9608512423951403,0.5366394572243989,1.2667481943963665,-0.39239147408030295,0.35803314846681167
1,5.540720897605924,2.645326654091343,2.645326654091343,5.594564493551476,1.0,0.0,1.0,0.0,0.0,1.0,0.3725065889825193,1.1116208616385606,1.005440443119793,1.7152447027216993,3.2266502054414388,0.9255270779146458
1,8.503537817489926,7.299694686213792,7.299694686213792,10.011503017980404,0.0,1.0,1.0,0.0,0.0,1.0,2.475001405543389,1.5989977102941109,1.2922490946397476,1.8326560795468012,2.175938498984099,2.320875980514252
1,-0.3356395892521018,0.49468205023999534,0.49468205023999534,2.1193214294514666,0.0,0.0,1.0,0.0,0.0,0.0,-0.8574112942744212,1.1222943082787182,0.03204343608137633,0.582809206648565,0.9810033680813218,1.6024090630874595
1,1.7050736179836052,0.4052167701428717,0.4052167701428717,1.2935032112214966,0.0,1.0,0.0,0.0,0.0,0.0,-0.5940277548766599,1.409897151268101,1.8951147209927885,1.6334690636802773,0.8228034824766148,1.935559294759524
1,4.464877073140693,1.491721383761281,1.491721383761281,4.790665383186584,0.0,0.0,0.0,1.0,0.0,1.0,0.5425361797554812,2.2784440269818145,0.6525556857273584,0.07628191838614673,-0.016714681520769048,1.0116442553278129
0,-1.8485479187329326,1.8709582848156392,-1.45272664698763,1.8709582848156392,0.0,0.0,1.0,0.0,0.0,1.0,1.7275261058142921,-2.7002749701021207,1.4908076296573225,0.5215132165695511,-0.15706278731129442,0.47599996524712496
1,1.1694189587469022,3.2023750777365767,3.2023750777365767,4.626186076856475,1.0,0.0,1.0,1.0,1.0,0.0,0.07174481876137845,0.7976852441440889,-0.611354118201767,0.07295768184403151,1.1151984669903559,1.7516843643528663
0,3.8531961586463472,7.941180777671719,3.9240845989730944,7.941180777671719,0.0,1.0,1.0,0.0,1.0,1.0,0.8368165102780989,2.1044128167637046,0.5202022796437052,0.7268627065948718,1.3102530735989144,1.2535379660167902
1,5.991523331918347,3.4285991379743566,3.4285991379743566,4.361050228766125,0.0,0.0,1.0,0.0,0.0,0.0,1.5285347059846488,0.8286746830694511,0.032144036861617986,0.43883244174277103,0.145645787368059,0.38976211269507854
1,3.828269953117073,3.7717091205077486,3.7717091205077486,6.296995328582233,0.0,0.0,1.0,0.0,1.0,0.0,1.3440911698724538,0.31164475160889327,1.1486306274683078,1.8343782968854847,2.1307818462258408,3.0497140739760846
1,9.111224373118132,6.078120016967317,6.078120016967317,7.546865901534611,1.0,0.0,0.0,0.0,1.0,0.0,2.4698520164285394,1.5220236662979714,-0.26679476549908787,1.2705982301967569,1.6495032167241606,2.8321171700855396
1,3.3163387119283136,1.1247794822344421,1.1247794822344421,5.507822171708648,0.0,0.0,1.0,0.0,1.0,1.0,1.3132101014609017,0.0031524502076564764,0.7545536014620595,-0.249182038915706,-0.04849436677609198,-0.4752606946284308
0,5.907427855128367,6.674320762248379,1.7529705409474965,6.674320762248379,1.0,0.0,1.0,1.0,1.0,0.0,1.5245444535540715,0.6745946141418897,0.7637971607167535,0.9003067047606403,1.0192253754927858,0.8950248721919037
1,5.875078563399602,2.5045689047159745,2.5045689047159745,6.591140523909542,1.0,0.0,0.0,1.0,1.0,0.0,1.572391786655786,0.5180084878934369,2.0424177069936684,0.017825111668660854,2.3751601604422405,2.2448452575731936
1,2.1588808977898593,0.9665545665637809,0.9665545665637809,2.414064125381861,0.0,0.0,0.0,0.0,1.0,0.0,0.24026189471455606,0.6800752892163,0.8224949979169396,0.3478041630408125,1.5204652359990591,1.2128287537068532
1,3.784600220096673,0.22276510999171018,0.22276510999171018,3.8269796163381917,0.0,0.0,1.0,0.0,1.0,1.0,-0.7679464669103753,1.244600441531428,0.3522344495630354,0.8591102541660888,1.7174055943930187,0.4075340240145806
1,2.078284049909108,-0.3649619087045828,-0.3649619087045828,2.614816336574572,1.0,1.0,0.0,0.0,0.0,0.0,-0.17093041760981165,-0.5704087935966302,0.35364716337234087,-1.1466051311567589,0.34280536204963585,1.0948644909684166
1,2.756830410107903,1.3138742668197372,1.3138742668197372,2.804831049876376,0.0,0.0,1.0,0.0,0.0,0.0,0.12135822564276372,1.008535402121476,-0.28352054560887197,0.9724616908497623,0.9451753837700408,2.6304578233562768
0,2.558413948146869,4.333851868735524,3.1337436272758463,4.333851868735524,1.0,1.0,0.0,0.0,1.0,1.0,-0.2141616341905851,1.7933882898378704,0.034551212912634854,-0.4486042592626752,0.40822634545713177,0.14765347342406787
1,0.23577183931403667,-0.5194854227371763,-0.5194854227371763,2.0031259770379815,0.0,0.0,0.0,1.0,0.0,1.0,-0.1093823417780927,0.14533695351555564,0.0068543551168188666,1.2077355322604162,2.073098977057291,1.9659190779997466
1,6.432366987910167,3.128293893647326,3.128293893647326,4.566745696097002,0.0,0.0,1.0,0.0,0.0,0.0,0.4526301883768199,2.000647271849277,0.7879048995263187,0.782726744922863,1.1817650309113499,1.42118300590419
1,0.6752692218977892,2.034437340949447,2.034437340949447,0.3649336796199625,1.0,0.0,0.0,0.0,0.0,0.0,0.21837544393071312,0.12271525051538901,1.6697504889714265,0.6806505523980326,1.5453714048592484,0.662836251169594
0,4.013562481673159,6.644309782909636,4.876384377176581,6.644309782909636,0.0,1.0,1.0,0.0,1.0,1.0,0.49148755670465316,2.340437526295103,1.783404929481446,1.1138327039277947,2.254391900672039,3.4871359491114995
1,5.802652515365796,4.073612037351978,4.073612037351978,5.984056241203139,0.0,1.0,0.0,0.0,0.0,0.0,1.5942153171815572,1.9410559021161726,1.4850084510529267,0.7086932195836599,1.694214627892927,1.5824094541087088
1,4.544735386677067,3.33522496848954,3.33522496848954,8.542056325585548,0.0,1.0,0.0,1.0,0.0,1.0,1.6490068779914686,1.6208738473638444,1.3478725426083686,-0.20867886384774492,0.5455833950551241,0.032593570936444105
0,1.8157673036907598,5.928352022862121,4.287689597878021,5.928352022862121,1.0,1.0,0.0,0.0,0.0,0.0,-0.8048704985629915,2.9154234960884335,-0.5520718044218167,0.9417115220137364,1.5941674043626584,-0.17062202720511177
0,4.527900990501489,7.024234319387703,3.46579833056997,7.024234319387703,1.0,0.0,1.0,0.0,0.0,0.0,2.507814774786814,0.7726335282583164,2.207317681349763,0.16515097302873383,0.8901440107824633,2.4732365666800256
1,3.7333406206328235,3.4368302312062875,3.4368302312062875,3.125834341819308,0.0,1.0,1.0,0.0,0.0,1.0,0.1862183610053093,1.5748981364015686,0.7570904294679792,0.10743389532751879,0.2525784413066723,1.5252945857221298
0,5.049349585123873,9.500639446317901,6.17762407619801,9.500639446317901,0.0,1.0,1.0,0.0,0.0,1.0,1.3447840859595752,3.3329656036839896,0.9523877830758698,1.2938882408152617,2.1538925285162027,2.4174479047349005
1,3.4713537421386653,1.4108797929413273,1.4108797929413273,3.2327266617016424,1.0,1.0,1.0,0.0,0.0,0.0,-0.8249243365715104,-0.4484405613404837,-1.3335699635882987,0.26136280790029864,2.1791978156830076,-0.8307838743901095
0,-0.21671110488206535,1.386111158913422,1.9226179851664984,1.386111158913422,0.0,0.0,1.0,1.0,0.0,0.0,0.4377705890632519,0.002563943716010264,0.12229348859367783,1.2033487234443785,1.864506754813387,0.4348765409846608
1,7.703399141330811,3.0651603888700594,3.0651603888700594,4.226925739320266,0.0,0.0,1.0,0.0,0.0,0.0,1.2996445027331425,0.7425439664674712,0.3746638743772499,0.7507946775179242,-0.019127774733630032,1.366990264043245
0,0.9929251628357801,2.6155819972285963,-0.7874373944069439,2.6155819972285963,1.0,0.0,0.0,0.0,0.0,0.0,-0.23871584042281735,-0.2507499556412345,-0.40679946804713796,-1.4295839587741737,0.43180116627335674,0.23686523171800833
1,5.748333436375729,4.620141023414643,4.620141023414643,4.620365669914231,1.0,1.0,1.0,0.0,0.0,1.0,0.47326990510693173,1.041782352887608,-0.1848041217382066,-1.1948185822452377,1.475620419442463,1.4445985928685368
1,4.068029953213381,1.6964225987847317,1.6964225987847317,3.2527328907332547,0.0,0.0,1.0,0.0,0.0,0.0,1.070163432481423,-0.022189988698008145,2.0458417250552694,2.0668398658668914,3.191509021293104,1.4968393229436843
1,0.4341571165336365,-0.6490751885146226,-0.6490751885146226,0.9404279359008995,1.0,0.0,1.0,1.0,0.0,0.0,-0.7703115917347916,-1.4838642705222573,0.582488280260313,-1.1133042873049277,-0.5863246848778283,0.4672282333358848
1,9.419093255464023,4.986029379761858,4.986029379761858,9.144077009094858,0.0,0.0,0.0,0.0,0.0,1.0,3.0133640660724885,1.5893574572005182,-0.39496813121304475,1.098863977487637,0.9301519050011706,1.1153164426587159
0,2.933039780437385,4.937815917186047,3.2095757841112893,4.937815917186047,0.0,0.0,0.0,0.0,0.0,0.0,0.7533827270665407,2.181141270425302,0.6035245864688199,-1.7480450387121342,1.8022885823689319,1.5610901836367863
0,0.8034395247535637,-0.8507606455812438,1.233780733999742,-0.8507606455812438,0.0,1.0,1.0,1.0,0.0,0.0,-0.2597040468042049,-0.18406537601469708,-1.0813309662061217,0.16466382991875977,-0.0524267536588614,-0.4340673113681388
1,1.21960521743439,-1.7488225918083988,-1.7488225918083988,0.375634191135649,1.0,0.0,0.0,0.0,0.0,1.0,-2.059588262634808,0.4848802435878462,-1.9729252602099203,-1.000753912658488,-0.43669823127927776,1.4401755515497712
1,5.387550857868718,0.9021241822102903,0.9021241822102903,6.401406103855146,0.0,1.0,1.0,0.0,0.0,1.0,0.5331118492200593,0.043030523604349113,0.13862358691339693,0.014646707118837088,1.0950854067065545,3.1810925512444097
1,5.874155543369679,4.053050918594359,4.053050918594359,6.146080325653402,1.0,0.0,1.0,1.0,0.0,0.0,0.8714726363781077,0.5470631707144183,0.928214194692761,1.2267891573079666,1.3027786403056416,1.3553849211766704
0,1.577558317905214,5.847519330275201,2.788471103775207,5.847519330275201,0.0,0.0,0.0,1.0,0.0,0.0,1.0751651816183756,2.021078816240452,0.7546394775461043,0.3926704110813593,2.956039885440254,1.2266187977402208
0,2.3950634743684187,3.5917030828436096,1.2466813088943405,3.5917030828436096,0.0,0.0,1.0,1.0,1.0,0.0,0.47864648215794936,-0.19066836259028386,-1.597087398515098,-0.8757864050825228,1.8374099662141727,0.7543194321614115
1,6.034170315320211,3.4097426939420714,3.4097426939420714,5.438348636597598,1.0,0.0,0.0,0.0,1.0,1.0,0.6052119884842564,1.0187665892002467,1.1788233017695184,1.9817151425060073,1.6762894880305355,0.4295582748303668
1,3.909678608315668,3.287544812292156,3.287544812292156,4.600626675632356,0.0,1.0,1.0,0.0,0.0,1.0,0.506545810230121,0.3932728358394857,0.055459259259059424,-0.6858785415898201,1.6584439555494717,1.8576473458298048
1,4.373425197505309,1.4634097967510995,1.4634097967510995,3.860551689375803,1.0,0.0,0.0,1.0,0.0,0.0,0.5122355184629814,0.0817962748159492,0.4524478984681205,0.7037990755699516,0.3423535582485072,-0.17631273283050453
1,1.3223331568949452,1.0752659682285024,1.0752659682285024,2.0268876684578054,1.0,0.0,1.0,0.0,1.0,1.0,0.4150036086265332,-1.2834114736965165,-0.8038507920952092,-1.478474991413218,-0.3766814360158972,-1.72064806081239
0,-0.17761569256110987,1.14470615697805,0.6919049564899472,1.14470615697805,0.0,0.0,0.0,0.0,0.0,1.0,-1.2852827229422557,0.7833538476308624,-1.1580211134433396,-0.3084240792635955,0.7754467472325879,0.8260645768867849
0,0.09887716470916996,2.4138585764392007,2.121974858173823,2.4138585764392007,1.0,0.0,0.0,0.0,0.0,0.0,-1.2057024748428875,0.2887203704459708,-0.5894194014793399,0.9295172480955335,1.954863335432791,-1.2930170540415489
1,6.3883533238581585,1.298480583726781,1.298480583726781,7.1508653335110655,0.0,0.0,0.0,1.0,0.0,1.0,1.1914312176708801,1.6607551655412565,0.9685010395526004,-0.21842640417921544,1.919702415476056,2.733242622608112
1,3.5851633476565636,2.1293916416857654,2.1293916416857654,6.122647952241279,1.0,1.0,1.0,0.0,0.0,1.0,0.30551180469503525,1.2339278985023792,1.8758873113626167,-0.4366574784273215,0.4256391438642362,1.764725618855842
1,4.033235534610183,2.312829360645928,2.312829360645928,4.962840856802758,0.0,0.0,1.0,0.0,1.0,0.0,0.4795997791786536,0.628210822576955,-0.4822410453101964,1.5560402993519995,1.3757678014030708,1.885971557814322
0,1.6155935535162174,1.195835356327181,0.20884774518844065,1.195835356327181,0.0,1.0,0.0,0.0,1.0,0.0,-0.5353956710993972,-1.137454173156772,-1.4290327368045195,-1.1743545474996213,0.8038720488529448,1.2296172138782193
0,4.610951926820218,6.0822247431425716,3.7906282688171715,6.0822247431425716,1.0,0.0,1.0,0.0,1.0,0.0,0.380721477820899,1.1038172755506708,-0.48712643092881924,1.7553478769316824,0.9999480862565918,1.5661428702077793
0,3.8547129266884013,2.6624735854329584,3.2037814141304612,2.6624735854329584,1.0,0.0,1.0,1.0,0.0,0.0,-0.14175733268613078,1.47729987115087,-0.0012378935944877822,-0.3982080456885193,1.0390275485158054,1.5063502686683818
1,5.584271148747159,2.112315253616989,2.112315253616989,7.190056892469701,0.0,0.0,0.0,1.0,0.0,0.0,2.11709840111333,0.9147765994369661,1.2181830544245988,1.5753343662857155,2.7940277899425583,2.2657398875090027
1,2.102031156644476,2.7536771800845887,2.7536771800845887,2.1087309016301408,0.0,1.0,0.0,0.0,0.0,1.0,-0.10386252536661178,0.3935776067373988,0.1358901977196274,1.4517912715163122,1.4029972650065363,0.24378815600012105
1,9.317746426415216,6.404281922201955,6.404281922201955,9.677317925170001,1.0,1.0,1.0,1.0,0.0,0.0,2.2306781588137,1.8725948097884122,1.9922866232168004,2.080522576065748,1.7336799558195173,3.602870096253856
1,3.7176274763839063,1.9811531176789379,1.9811531176789379,4.792851478034968,0.0,1.0,0.0,1.0,0.0,1.0,0.7549730800539687,0.180585057885425,0.8284226197481152,1.8340857695975448,-0.9277904502168428,1.2386308438098164
0,1.9194228023545832,3.609218952652237,2.3424079314006994,3.609218952652237,0.0,0.0,0.0,1.0,0.0,0.0,2.15406991655349,0.47601492437519377,1.53707447939407,-0.06734824409478568,-0.109567980862745,0.21944987238519675
0,1.1317876372704574,1.1463273223033437,-0.6737182835442082,1.1463273223033437,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686097464992739,-0.022430551821447153,0.7665364837680841,2.3039758078548793,1.8138995917194471,1.1295887273434013
1,6.01667989383439,2.2385605768710053,2.2385605768710053,4.01520559316085,0.0,0.0,0.0,0.0,1.0,0.0,2.2288079094413966,-0.12081085814149695,0.5708314706948835,1.0206960777149205,0.49347218649240854,1.9007032531852728
1,7.881920493005285,4.606052176572572,4.606052176572572,8.143036618782594,0.0,1.0,0.0,1.0,1.0,0.0,2.8996809306035636,1.4773844066454185,1.4636403661758377,0.6584875765897328,1.3397024518654939,2.4059831911047476
1,12.506091236218607,7.189421169732399,7.189421169732399,13.181570764742956,1.0,1.0,0.0,0.0,0.0,0.0,2.5146354545868976,3.308212470116247,3.1233879723283455,2.122019817245226,2.549741935157351,3.3279025573823344
1,2.699789849374132,1.50903980931735,1.50903980931735,3.8638954199057034,1.0,0.0,0.0,1.0,1.0,1.0,0.228709537202125,0.3983716644503137,0.13421908535000315,-1.0377690814315794,1.471037293052218,1.7397869824616539
1,4.571150461880657,2.5393782293252563,2.5393782293252563,3.4968569023433322,1.0,0.0,0.0,0.0,0.0,1.0,0.32202289548970203,1.06494813428547,0.2092043486600993,-0.23526726889513172,1.2532543673511443,1.2306071789319482
0,1.775597718147488,2.521565631583432,1.1905167233451226,2.521565631583432,1.0,0.0,0.0,1.0,0.0,0.0,-0.8252614295376413,1.503898966030474,1.431094912249673,0.41514738519798083,0.760972690527936,1.8721695752641905
0,-0.7347716146695946,-0.40461518957915643,-1.835806798567764,-0.40461518957915643,0.0,0.0,0.0,0.0,0.0,1.0,-0.6389335407954548,-1.1228202222307622,0.5956068129463454,-1.1037561958273927,-0.18807636076954015,0.9528177043386992
1,3.8611356086699535,1.230584181227052,1.230584181227052,5.088331491595068,0.0,0.0,1.0,0.0,1.0,0.0,0.9120074289249019,1.0212991816723942,0.6691818408793324,-0.6776469599726211,0.7122629122697504,0.19106927478368552
