0,0.9078217939548788,3.8254832045996885,2.421253540960572,3.8254832045996885,0.0,0.0,1.0,1.0,1.0,0.0,1.1024474636317825,0.6864003451258737,0.8573622657369381,-0.2748113826888382,-0.1651168703721091,1.2053138445168172
0,1.1748315680796289,4.908877077218727,3.017440040652308,4.908877077218727,1.0,1.0,0.0,1.0,0.0,1.0,0.33409791761912755,0.5518587402562888,1.9634504791090672,0.5695067786315203,1.8218431132961401,2.833413728934362
1,3.676227696297662,2.4163300725311565,2.4163300725311565,2.1969340565844107,1.0,1.0,0.0,1.0,1.0,0.0,-0.7041556134922264,1.3412266093201612,1.363446849968847,-0.11194467692106314,0.667640016559554,0.5903233900073032
0,2.0263978985456963,1.3778120311958495,2.359577493732983,1.3778120311958495,0.0,1.0,1.0,0.0,0.0,0.0,-0.4826885527873902,0.9052613424790376,-0.8540220396216573,0.16219086310386516,-0.9639111859028038,-0.02305031076917463
1,6.565346431229633,2.753267118912715,2.753267118912715,6.694086449997114,1.0,0.0,0.0,1.0,1.0,1.0,0.6194233209698816,0.271139240621934,0.6839853952335203,0.9269512152432086,-0.12367876872778716,0.725843713528455
1,3.5436356939996183,1.8520702171921384,1.8520702171921384,4.832818178323499,1.0,0.0,0.0,0.0,0.0,1.0,0.3942762566176775,-0.16795934377559896,-0.16787529228300335,2.516795181562401,1.2965653097891825,1.1910531358277114
1,6.862884963361732,2.645059151777735,2.645059151777735,6.1366435559364545,0.0,0.0,1.0,0.0,0.0,0.0,2.150978124480793,0.4091490010400963,0.42637500094222214,1.271604208344527,0.41340795789936036,0.48588654692696476
0,2.988759251549334,6.768581515894617,2.614775418083779,6.768581515894617,0.0,0.0,0.0,0.0,0.0,0.0,0.739115028358698,1.9149913294446892,-0.5842224190161287,0.07772288500132774,0.7854633769004012,1.3621471209599998
1,5.891242065562649,2.967502020366072,2.967502020366072,3.66013043053121,0.0,0.0,1.0,0.0,0.0,0.0,0.8513272230319275,0.8422889508166426,-0.03129771838834605,0.7334572650019657,1.2584285360198502,1.6304467033490109
1,6.391497987882131,3.641235249571556,3.641235249571556,7.682071968926623,0.0,0.0,1.0,0.0,1.0,0.0,0.8020975620768482,2.0345277759499503,0.4749372573571732,2.359295050204448,1.1346982641370433,0.49467827629298666
0,3.2675855772328637,6.148334582701889,2.1114236240452398,6.148334582701889,0.0,0.0,1.0,0.0,0.0,0.0,1.7806248112776257,0.7192159796659289,1.3022596073568167,0.9832811603493301,1.6078946812647539,0.9152696319248341
1,6.1193283572864665,1.8459682025423785,1.8459682025423785,5.5222086897087905,1.0,0.0,1.0,0.0,0.0,0.0,0.4260929685446048,0.30241293642530864,0.8572206731067152,1.7691303691236577,-0.3561248016329881,1.5471093353960184
0,-2.0120773963518532,3.487968125936954,1.5057498728520762,3.487968125936954,1.0,0.0,1.0,1.0,1.0,0.0,-0.7525271163536926,-0.5910050097672181,0.40338685025109133,0.2564900355596421,-0.5875541925072685,1.6055771040981814
1,6.237979870507746,2.775302866662017,2.775302866662017,9.287469838248507,0.0,1.0,0.0,0.0,0.0,0.0,1.5337294409618454,1.9430779610939868,2.4633915139285616,1.9133587979658286,2.84456039889979,2.3628761738250335
1,4.822191187966131,3.754952866998253,3.754952866998253,7.333228949715737,0.0,0.0,1.0,0.0,0.0,0.0,1.680605994985263,0.006048653596357645,-0.22935884699005338,1.602181662640026,0.8324786832542397,-0.1805877165425569
1,7.495723104463487,1.655702789494168,1.655702789494168,3.630327415870302,1.0,0.0,1.0,0.0,0.0,0.0,1.1000554172202806,0.668446287950383,3.0016481826330903,0.754010446161411,1.9480263843550496,2.1238140631889353
1,9.253948551487444,5.514590312257301,5.514590312257301,9.36431714857682,1.0,0.0,1.0,0.0,0.0,1.0,1.9508528663542908,1.70475589258659,0.8321358281982163,1.6240096634992274,0.7049078341048132,1.342525147135101
1,0.7370818102297872,0.4675240181724467,0.4675240181724467,2.6601275818326293,0.0,0.0,0.0,0.0,0.0,0.0,0.36985713031158096,1.0728199295793932,2.9248362053725567,0.6414589246552627,0.9768021754958002,1.7086145187079433
0,2.9843219599165547,5.585689780005444,3.382175812445125,5.585689780005444,0.0,0.0,0.0,0.0,1.0,1.0,1.7167156789442115,1.186015146390388,0.4721566263746078,1.1893197343121342,2.4818949669327774,1.0787805509515391
1,2.9920848696618547,3.8139518265959627,3.8139518265959627,7.728490444207456,0.0,0.0,1.0,0.0,1.0,0.0,1.1421047388900802,0.740104901363787,0.40870687607660583,1.6839658865923033,3.0058766152593677,1.890577608828932
0,3.982029127238685,5.286360098313775,3.896974278742571,5.286360098313775,0.0,1.0,1.0,0.0,0.0,1.0,0.549770268773155,2.395653525993433,1.5081801335317702,1.8092399600349376,1.5910870701124384,2.300370097191826
1,4.675372264716886,4.272213577328509,4.272213577328509,5.955357221690499,0.0,0.0,1.0,1.0,0.0,1.0,1.1767604191177574,0.3038133707836723,0.5554437629162667,0.1451056833541967,-0.40769220244770077,0.8022355875540955
1,5.953966810995588,4.552167876757359,4.552167876757359,8.495292995023448,1.0,0.0,1.0,0.0,1.0,0.0,2.5260198250069257,1.3828456623292786,-0.36561669898388416,0.1144708435289612,1.1127005631877582,2.703101596253901
1,6.018547860431,0.777524135728904,0.777524135728904,5.294179854517516,0.0,0.0,1.0,1.0,1.0,1.0,1.154101735158626,-0.22008974668961478,1.211075726856144,1.4455693353931585,2.0751787607862395,1.872969269774241
0,3.732885609416508,8.858127838906473,3.5936698797979054,8.858127838906473,1.0,1.0,0.0,1.0,1.0,1.0,0.8190647315292148,1.9109186664352296,0.952174831900776,0.6353903436297222,1.7162181402827836,2.503489210046611
0,-1.0373727238306056,0.21366036650472994,1.1868445403835826,0.21366036650472994,0.0,1.0,1.0,0.0,0.0,0.0,-1.45497767014495,0.3977376329363377,0.029321835284961073,-1.1126110269819371,0.2304123418495284,-0.7886363312516587
0,2.8884753814890978,7.33264725657985,5.696131968930416,7.33264725657985,0.0,0.0,1.0,1.0,1.0,0.0,2.726109825354699,1.9474771710290952,1.3725849773004422,-0.7472003120786632,1.7168220541403652,1.2110060402013059
1,7.577379252146028,3.8100575521367372,3.8100575521367372,8.296605299612079,1.0,0.0,0.0,0.0,0.0,0.0,1.6116118320834825,0.7005580627952896,-0.619142282473631,1.4686712326286855,2.8391202427730775,1.7393763240079627
1,2.5352720127430586,2.1957550565473136,2.1957550565473136,2.451514977649545,0.0,1.0,0.0,0.0,1.0,1.0,0.5340482726620285,-0.4990780596844596,-0.44241943558379115,-0.04279431984625903,0.38868943769746334,1.9597833510579332
1,3.287947114051564,1.00289991837552,1.00289991837552,3.958099825384111,1.0,0.0,1.0,0.0,1.0,1.0,0.0507033420734011,-0.7781741720294206,-0.3710292072367136,0.9348175173480407,2.1490508098795016,-0.06151013218002466
0,3.9758035849654823,6.13355327905934,3.3453250752382195,6.13355327905934,1.0,0.0,0.0,0.0,0.0,1.0,1.4793951217828052,2.1337145308346397,1.9978893376139346,2.607164947777776,2.041047423821243,3.4975827933365196
1,7.632248846738026,3.7849226711615356,3.7849226711615356,6.965329796056226,0.0,1.0,1.0,0.0,0.0,0.0,2.2618767297134506,1.007217337783805,1.0321720359790947,2.0887379506685764,0.476273152394445,0.8237417551260249
0,0.03059900447857311,2.9539833969189866,0.40699091982798985,2.9539833969189866,1.0,0.0,1.0,0.0,0.0,0.0,-0.8956318996148667,-0.32550178626639215,0.6080893585326329,1.6907285293427357,3.022352601787529,2.2073311140533267
1,4.256160313141461,2.9714756558830073,2.9714756558830073,4.398775701460556,0.0,0.0,0.0,0.0,1.0,0.0,0.792131481820688,0.8133870886428073,0.13892086293250439,0.5634629136138208,1.1520018067835789,1.4469077011429219
1,8.755325926680236,5.744037554715408,5.744037554715408,9.168571990744198,1.0,1.0,1.0,0.0,1.0,1.0,2.2887780855024604,0.9465007712706872,2.1114835375089203,1.606858724947745,2.266741320452424,0.9010948469748576
1,5.529152335957571,2.8012497222000587,2.8012497222000587,6.329718617425597,1.0,0.0,0.0,0.0,1.0,1.0,1.860844637667408,0.3162657928481476,0.6521156270499731,0.5325683822508532,1.9065537089849127,2.195514441534497
1,4.55328737628302,-0.02076852563309739,-0.02076852563309739,3.374735291749568,0.0,1.0,0.0,0.0,1.0,1.0,0.6367294611604633,0.8542754620643664,1.3526214611070475,0.5377926091680483,1.711586050977057,-0.24425738125442864
1,4.358789383271386,3.9658962161976365,3.9658962161976365,3.869105286307891,1.0,0.0,0.0,0.0,0.0,0.0,0.5451505072426064,1.49764018432177,-0.024355937544290773,-1.4002804403395368,0.16476048413155397,0.8635665884683074
1,-1.8275246596274595,-0.3332820070461344,-0.3332820070461344,-0.6055780396498753,0.0,1.0,0.0,0.0,1.0,0.0,-1.4431296682459003,0.03347242426020197,1.0167519438696726,0.10132194104681602,-0.17453038089758088,0.22899781127588437
1,-0.37403029854240644,-2.4024751206918893,-2.4024751206918893,0.13790127200253965,1.0,0.0,0.0,0.0,0.0,1.0,-0.8132786598798118,-1.2713305510944546,1.203997578088639,-0.7288864327552971,0.9878050759717272,1.4368486986043933
1,3.6541702611746256,1.7051554217789753,1.7051554217789753,6.205809610121026,0.0,0.0,1.0,0.0,1.0,0.0,0.18239875594841426,2.1660385339499477,0.11843252805585691,1.2428187970234943,1.0522979706281246,-1.1451604757895186
1,4.530273974420338,1.5042250810457225,1.5042250810457225,5.8779980282171085,0.0,1.0,1.0,0.0,0.0,0.0,0.6672922050645278,0.3206965096366702,0.41312991357821477,1.5091420843189773,1.8312949265908434,1.1897228878403812
1,8.54510807610686,5.455784659783838,5.455784659783838,7.790983001664339,0.0,1.0,0.0,0.0,1.0,0.0,3.166990328170555,1.4206736294979119,1.3777335129445196,1.1331865608345892,2.5488652986575677,1.2609826447086199
0,-3.153321777148142,1.8485187416123647,-1.1351960039292024,1.8485187416123647,1.0,0.0,0.0,1.0,0.0,0.0,-0.6502728792376704,-0.3773596956519405,0.02905794922817273,-1.3414645144108965,-2.3987199345086863,-0.7611673431118013
1,2.7297546266639445,1.3925761768827125,1.3925761768827125,4.386119947800717,0.0,0.0,0.0,0.0,0.0,1.0,0.7574891606415748,0.1768517028289851,0.38428515985102024,0.5711142030619234,2.182296494039004,-0.6781308712654748
1,4.616174716692761,2.875926737043731,2.875926737043731,5.086454419912143,1.0,0.0,0.0,1.0,0.0,1.0,1.145596336209394,0.7892208678034491,0.7585172524832517,0.4410869746924451,-0.24165291478237694,-0.003814983287290463
0,4.978098157501522,7.814137145932871,3.3444913732496606,7.814137145932871,0.0,1.0,1.0,0.0,1.0,0.0,1.3410101685752203,1.3823283295905635,2.1170885153901438,2.278346565143304,2.353632136738875,2.008741834368979
1,1.975491536774446,-0.7558356251736636,-0.7558356251736636,1.3542732397103512,0.0,0.0,1.0,1.0,1.0,0.0,-0.04793886738008901,-1.5743226908365622,0.8180686448386787,0.22604782599344442,-0.09191301751965275,0.8008816611899173
0,2.338009596384593,2.819398250346884,-0.11690042637401421,2.819398250346884,1.0,0.0,0.0,1.0,0.0,0.0,-0.6614286036851542,1.3676675402992686,1.2702125312316328,-0.8976379490206696,0.25863689252978483,1.5146951017229926
1,2.266273211672546,0.3988410906614792,0.3988410906614792,1.8340497567993372,0.0,0.0,0.0,0.0,1.0,1.0,0.5495508385210381,-0.663422811062754,0.28126454639602994,1.4216015045035881,1.764721128152146,0.48871643190512026
1,7.009519221836483,2.343617589761912,2.343617589761912,6.340005327919124,0.0,0.0,1.0,0.0,0.0,0.0,1.7309321305417453,1.1441161533503508,0.9088632336572873,0.962944815493229,2.7286905094059977,0.6434753743114751
0,1.2021269831139276,4.5725830222023625,1.265744456367801,4.5725830222023625,0.0,0.0,1.0,1.0,0.0,1.0,-0.3071334437237767,0.8359128664707047,-1.149014964246134,1.3724659099406422,-0.24680141894549346,0.9683188994008753
1,7.024451186132359,3.471974900922212,3.471974900922212,7.7033100976476145,1.0,1.0,0.0,0.0,0.0,0.0,0.24272923320017953,1.8509528009152147,0.7380681474758009,1.3545325012615086,0.9232417364509962,0.13252383358270214
1,6.423694507339037,2.6588526515542297,2.6588526515542297,7.432346330932001,0.0,1.0,1.0,0.0,1.0,1.0,2.400460714373751,0.5999698836573693,1.336774280488034,0.20229329113533628,0.30331488291887143,1.8719526271971194
0,1.5456446939086605,0.9694736849440838,-2.4168585591192047,0.9694736849440838,0.0,0.0,0.0,0.0,1.0,1.0,0.363308217455409,-0.9044443470925361,1.2627634236720167,0.8741184926713694,1.2736970133974255,-0.3111622644078369
0,2.0181264060087223,5.066109170253906,1.321665299244306,5.066109170253906,0.0,1.0,0.0,1.0,1.0,1.0,1.3826141086539803,-0.45428771579851257,-0.8666703681803531,0.581921399907024,-0.9070691818094077,1.0734679273923025
0,3.74993135581976,4.8862624760241085,2.4422018480722043,4.8862624760241085,0.0,1.0,1.0,0.0,0.0,0.0,-0.25818990381162066,2.0634793145146797,0.025842034793723268,1.4645109553176994,0.30601908321788274,1.2886056002897868
1,4.851642987136344,1.9283860414126135,1.9283860414126135,6.096810164991592,0.0,0.0,1.0,1.0,1.0,0.0,1.5167308439442677,-0.21115169866165284,0.3857665868292894,-0.3189453401616522,1.52588676835971,0.12833094405545376
1,2.9920435484307584,1.7685430992058182,1.7685430992058182,4.597427952273858,0.0,1.0,0.0,0.0,1.0,1.0,1.1643228695501742,-0.866787916283791,0.8173389730447731,0.9955201255603003,0.5973702888253334,0.46714023083320755
0,4.055950706355401,1.1727854920905734,1.7464703722883828,1.1727854920905734,1.0,1.0,0.0,1.0,0.0,1.0,-0.32291036542921914,0.7141451686894308,-0.03840063550608164,-1.409341188339387,-0.04462783993534902,-0.3739054397613635
1,1.8678147073139937,2.2748382662697484,2.2748382662697484,5.336359579997376,1.0,1.0,1.0,1.0,1.0,0.0,0.12881023418817283,-0.3654836912412648,-0.6323579616292516,-0.030422940354684402,1.226279447834383,1.3743522787212152
1,6.198559794510682,1.4336772649992495,1.4336772649992495,7.233244864885775,1.0,0.0,1.0,0.0,0.0,1.0,0.569883084774503,1.058605399593851,0.8759697071631682,1.312039046731961,1.016302275530301,1.1781874885177395
1,3.7433880325774465,3.023339447884073,3.023339447884073,3.44861192496877,0.0,1.0,0.0,0.0,1.0,0.0,0.6564959300453006,0.31701548595261436,-0.2762665801875859,0.967298549138697,1.4774676594899403,1.126736649164931
0,0.06205504704549836,-0.2030908705132219,0.7297803488339325,-0.2030908705132219,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107550587792288,0.6708216477852429,-0.8971962566365614,0.16280174531271774,-0.544696971507256,1.9864193833496169
1,5.071956441785362,2.7491598476852843,2.7491598476852843,5.662813203515574,1.0,1.0,0.0,0.0,0.0,1.0,0.32248787081989083,0.6047257430255594,1.1763530152822184,2.594306411483346,1.9587173689096624,2.22274911696546
0,-1.351079259882048,3.2514733518393455,-0.07248283509817668,3.2514733518393455,0.0,0.0,0.0,0.0,0.0,1.0,1.0309429398806298,-0.7260994943653754,1.2412675826438864,0.005654281305665809,0.470095454348767,-0.5300183217494405
1,5.028297246778907,1.1208810519488392,1.1208810519488392,2.31828826416947,0.0,0.0,0.0,1.0,0.0,1.0,1.3232861640671891,0.01652010855556546,0.2487128681085467,0.12721476719979186,-0.7924298807320378,1.1608494308477364
1,0.8137316066940523,2.376263465778314,2.376263465778314,0.845698182133179,0.0,0.0,0.0,0.0,0.0,0.0,0.7022266578148477,-0.48571255804324376,2.068879612045578,2.3005606379414703,2.3937175934667176,1.0118028992886974
0,2.0483242109288256,0.9725234207367621,1.4486840459030395,0.9725234207367621,0.0,0.0,0.0,1.0,0.0,0.0,0.16975838178755498,0.2619132664891435,-0.15324461794651323,1.0959647524634932,1.1618372679850664,1.810203140961319
0,0.23456936010896434,2.6906555839539337,1.037506090496499,2.6906555839539337,0.0,0.0,0.0,0.0,1.0,1.0,0.9711584809704488,-1.0005974090346983,-0.5390288804970236,1.159234575711567,1.8294791461904119,0.5685994868199689
1,4.4040652731438215,1.8942105547991226,1.8942105547991226,5.946872138019459,1.0,0.0,1.0,0.0,1.0,0.0,0.8834747192290092,1.43976048069123,1.5766958874982704,0.26794990028121235,-0.06556780687587271,1.348633806589712
1,6.12565962496363,1.989608275995876,1.989608275995876,4.69144323431283,1.0,1.0,0.0,1.0,0.0,0.0,0.6382055784056202,-0.9464400320368402,0.6531283037893394,0.48509560208336244,-0.9026856749700656,-0.04743528610180947
0,2.4452228747706926,3.3049237031585568,2.262905622467221,3.3049237031585568,0.0,1.0,0.0,0.0,0.0,0.0,0.5055474497910615,0.8405911617213783,1.363301987028279,-0.19849177697748865,0.8980173091298846,0.8255501417826221
0,-1.0462173588418708,1.0020190156449473,0.5587295481760275,1.0020190156449473,0.0,0.0,1.0,0.0,0.0,0.0,-0.08998845658138788,0.7436205977639566,0.09270066486113582,-0.6537940495243373,0.464358032694432,-0.22591782184228282
1,-2.6692039705452384,-1.257530970287905,-1.257530970287905,-0.5676201163406993,0.0,1.0,0.0,0.0,0.0,0.0,-1.1864837933318204,-0.13560765190948354,2.6213421523564073,0.12838023368303042,-2.208015982259768,0.907513422035935
1,5.026036669874639,-0.0652225278574039,-0.0652225278574039,2.627729894558676,0.0,1.0,1.0,0.0,1.0,0.0,0.4678773919686777,1.240257738230187,1.7680573470454002,0.34250726943776305,1.2468877096811013,2.18969142950995
0,3.568022449500074,7.21826447025767,3.671875643862086,7.21826447025767,0.0,0.0,0.0,0.0,0.0,0.0,2.765484564922799,1.2535178776397902,2.5206725098821323,1.4913971371229666,1.5738132968196297,0.7015659498606992
1,1.4488456210201759,-0.23414861691079322,-0.23414861691079322,2.260219302735337,0.0,0.0,0.0,1.0,0.0,0.0,0.5496277396550214,-0.47678488044723744,0.7129486562218408,0.4697659940729657,0.5944124052672373,-0.6500980442148767
1,7.851740148546144,4.116387252941255,4.116387252941255,6.837493857951751,1.0,1.0,0.0,0.0,0.0,0.0,0.9616513729780616,1.6401264037374752,0.17075495398366225,0.7638858666661057,1.127122936064144,3.2514245777847917
0,2.9188179833473034,4.888468729801086,2.4506545653816643,4.888468729801086,1.0,1.0,0.0,1.0,0.0,0.0,0.8794989926378938,-0.6572981775078008,1.0297789560021764,1.1696738739726094,1.0081191278419528,1.0496696498111688
0,3.2651615755807253,6.062580027228509,2.541999369079344,6.062580027228509,1.0,0.0,0.0,0.0,0.0,0.0,1.9493070696869328,0.1284446983752966,-0.19360293893745917,0.040858940201572214,0.6083020922145377,0.3840135653212904
1,4.78890780760389,0.6964016859053443,0.6964016859053443,5.367036640399037,0.0,0.0,0.0,1.0,1.0,0.0,0.5602499007479687,1.2727432510157706,0.45914620078415075,1.3566357284855202,0.954065210112592,1.5557901454196557
1,2.1214618255665285,-0.904655549715639,-0.904655549715639,1.1957639222778214,0.0,1.0,1.0,0.0,0.0,1.0,-0.48335327058289645,-0.14331934464628415,0.6113029507732242,-0.21707685341692962,-0.6997529856069264,1.0290749271922257
1,0.3828013644971613,0.5541574599701169,0.5541574599701169,1.3291620178212407,1.0,0.0,0.0,1.0,0.0,1.0,-0.30877209057781196,-0.9971946277358166,0.13741392798860258,-0.24194268891927695,1.5577164227745441,0.015760727559291476
1,9.326034102425588,4.932250715792248,4.932250715792248,9.241521043866175,1.0,1.0,1.0,0.0,0.0,0.0,2.0280960698498234,1.211477934665694,0.2731157044312611,-0.22197910010800603,0.04790110360507316,0.5856787485370241
0,3.879550826450023,3.441866421830622,3.9507442399053123,3.441866421830622,0.0,1.0,0.0,1.0,0.0,0.0,1.4247595294307853,0.26992743849556927,-0.7865414912486899,0.057945576048216985,0.25931409344333745,1.098695705632883
1,3.2288827006714884,0.9242800354500039,0.9242800354500039,0.6639970759995364,1.0,0.0,0.0,1.0,0.0,0.0,-1.0892780263779962,0.5790798139614833,-0.4617657543746614,0.7294579071827209,0.3428802854832971,-0.6166339992386336
1,5.715451975033522,4.532543109559521,4.532543109559521,6.535608189546946,1.0,0.0,0.0,0.0,1.0,1.0,0.495218246385063,1.5819415398611492,0.24880882845851054,0.7900284076966598,1.6260004418509557,1.5621072988718339
1,9.660537002785514,3.9193724959198755,3.9193724959198755,7.54490639397088,1.0,1.0,0.0,0.0,0.0,0.0,1.2441334364742547,2.4551339593493924,1.6041469645983693,0.458058549711136,0.08247593019797728,-1.1126922444490615
1,3.2423591149967788,0.23885375415203902,0.23885375415203902,2.0298067534737454,1.0,0.0,0.0,1.0,0.0,0.0,0.19075948871614662,-0.26637086732030757,-1.1243521896559114,-1.1767318801972815,0.09578840290034363,1.078667907107035
1,3.7313464716743683,0.6392516192336736,0.6392516192336736,3.471339642856574,0.0,0.0,1.0,0.0,0.0,1.0,0.013433281313480983,1.0970401004925694,0.9820926853218712,0.771794298088141,2.3658690508722153,1.6124298111393307
1,6.648174066893844,1.8957481431870007,1.8957481431870007,5.658113548548954,1.0,0.0,0.0,0.0,0.0,0.0,1.576556202109737,0.37019207350406846,0.5846793709335468,-0.1324968485363598,0.05914866506466443,1.17619325306018
1,2.6562831141630134,3.8087010843747064,3.8087010843747064,2.8186688193471987,1.0,1.0,0.0,0.0,0.0,0.0,0.3953591458092377,0.33696891023972186,0.9134968360967861,0.21026568191783795,2.55983634838688,-0.08286431714264064
0,-3.6798511267177627,0.22029769270599653,-2.8780909281239486,0.22029769270599653,1.0,0.0,1.0,0.0,0.0,0.0,-2.250225081073394,-0.45260665477655115,2.2693246799955773,-1.5751694477165836,-1.2051507126755303,0.19923541650664867
1,7.892245922607389,5.936597630109989,5.936597630109989,8.726758024064747,1.0,1.0,1.0,0.0,1.0,1.0,2.2512266284628364,1.5380525497613564,1.7414410270646252,2.2372015661348437,3.4083623999964443,2.4803608419840435
1,13.556717022762856,7.43054171446056,7.43054171446056,13.560260084330075,1.0,1.0,0.0,0.0,1.0,0.0,2.7879254122736348,3.507275447440808,1.490899919556286,2.4757606555196507,1.0422242481001316,2.310366744900108
0,2.146049877280454,5.470725699761192,2.5404300071940336,5.470725699761192,1.0,1.0,0.0,0.0,0.0,0.0,-0.10523390451914283,1.9778540044343271,1.5013392196039779,0.8502881309373643,2.603796509798329,1.3630009409504944
0,0.7013053096386002,1.7600013559414465,0.21261941984307337,1.7600013559414465,0.0,0.0,0.0,0.0,1.0,1.0,-0.8859664113039147,0.23127680677897078,-0.1331357147216924,0.7779271940831815,2.7261384087448572,3.204888065094948
0,5.359817658119761,6.528472673112752,3.1936570561036315,6.528472673112752,0.0,0.0,1.0,0.0,1.0,0.0,0.6941546237529858,2.1844629170969814,0.5994464411949811,0.34810926359299227,1.2199168783313175,0.8515679397955203
0,1.1690319601936174,6.517340706492915,1.884819812140453,6.517340706492915,0.0,0.0,1.0,0.0,0.0,1.0,1.7671479569912383,-0.24121542594185996,-1.507004547234934,2.0768668239923977,0.692099892955256,0.5803798940070541
1,3.7302879636425437,1.0537994677874372,1.0537994677874372,3.912371620216433,0.0,0.0,0.0,0.0,0.0,1.0,0.913526040248557,0.33704060237599,1.5501430086433365,1.499482576813473,0.4991335324242332,2.088870868459486
0,1.113487511310485,5.889516843973997,2.02815267161736,5.889516843973997,1.0,0.0,0.0,0.0,0.0,1.0,0.11697994057750699,1.7379974069632425,2.0672291970631584,1.11395373066762,1.1349894069435147,0.021222108687706687
0,1.2740968706429856,-0.10679578487453006,-0.592078342042812,-0.10679578487453006,0.0,0.0,1.0,1.0,0.0,1.0,-0.6433418972292029,0.4182575963238744,1.6239384102154166,0.20986412287990414,0.25677402471417277,1.7170534297674414
1,9.006107605161263,6.675722561514472,6.675722561514472,9.585354320600109,1.0,1.0,1.0,1.0,0.0,1.0,1.6148247668465527,1.5906463870864662,0.8482613450572626,2.426005516322303,2.4943129750969595,0.4858869145180682
0,2.8367840886667883,1.4443667956456512,-0.38648381203636817,1.4443667956456512,0.0,0.0,1.0,0.0,0.0,1.0,0.5328152044514808,-0.39867140129976364,0.680370864143784,0.296268786157529,1.5700224685513309,1.4255379047512435
0,2.497536496203395,7.391502458813903,2.904529529377691,7.391502458813903,0.0,0.0,1.0,1.0,0.0,0.0,1.784147553413389,1.978421279780895,0.8340701086513028,-0.690049879881717,0.46770333367281625,0.9418007959982597
1,1.1118855867594797,-0.5560923434867308,-0.5560923434867308,1.3287971176664581,0.0,0.0,1.0,0.0,1.0,1.0,-0.018884954361446882,0.6929013597588933,1.1119313476554662,0.20796363377437055,0.8206864629058983,-0.2074590164293908
1,3.9269556690723477,2.1886550741192154,2.1886550741192154,3.0798569846165234,0.0,1.0,0.0,1.0,1.0,0.0,0.245398095106116,1.6085551408494028,1.5464477882791936,-0.6131621684091,0.3569160500330629,0.5790600586378064
1,5.463947449225746,0.4820933284003974,0.4820933284003974,5.00383488582479,0.0,0.0,1.0,1.0,0.0,0.0,1.1194660318487148,0.9796753702161956,1.363732784658409,2.034480081502152,0.3788908891562839,0.5353495303298323
1,3.3637257468456396,3.0942133367485356,3.0942133367485356,0.761495330926794,0.0,0.0,0.0,1.0,1.0,1.0,0.1270623322960378,0.9666286533041297,0.99910637193737,0.3894561966576692,0.4930738544348532,1.77418739178114
1,5.804677663327135,2.078907403117518,2.078907403117518,5.082843241402645,0.0,1.0,0.0,0.0,0.0,0.0,2.0513745199132685,0.5844874577381044,0.9644621818528938,-0.2624208873247704,0.47861916354633216,2.1529684157516398
0,2.9263851892670822,5.940723984755361,3.4585038088305073,5.940723984755361,1.0,1.0,0.0,1.0,0.0,0.0,0.2851969687739199,1.374103499380655,0.5056159044595837,-0.42229007493680104,0.915851762236783,0.9172863697067254
