0,4.1623613443281435,5.859737235657551,2.5540121861457767,5.859737235657551,0.0,1.0,0.0,0.0,1.0,0.0,0.488214404050604,1.7306892173025061,1.750517937080682,1.0506772510688482,1.3018482508253135,1.6542542421054842
1,6.335830783450179,3.626044675592384,3.626044675592384,6.005980481744616,1.0,0.0,0.0,0.0,1.0,0.0,0.621737364358083,1.0849144407762594,0.5456563352307676,1.7045998669868485,0.7828683229890047,1.6463638332263963
0,-2.9147645948855403,0.9320843431808344,-1.6373149475256197,0.9320843431808344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4790146217638339,-1.2496904158590625,-1.222023074616085,-0.9050599703686739,-0.07198360247165847,1.7687412057886687
1,5.401856189094275,4.598183013774855,4.598183013774855,4.989313924272091,1.0,1.0,0.0,0.0,1.0,0.0,0.4834942376256039,1.0592187237410922,1.488737216804191,1.4554297641121678,2.918904046866783,1.2293523317684705
1,6.646843516522862,2.580831099507016,2.580831099507016,5.181161722179548,0.0,0.0,0.0,0.0,0.0,0.0,1.3955560578439066,0.5542075836304574,0.33371449023234545,0.9771692015061346,1.9355615871734688,2.9786593633375813
1,2.0681180100476575,2.7636993356367388,2.7636993356367388,3.4576609861561822,0.0,1.0,1.0,1.0,1.0,0.0,-0.7869959110352878,0.502473794850592,0.40613633813802286,0.811036577287518,-0.882727756718505,1.0885928034374606
1,7.340701896644786,5.212256123225259,5.212256123225259,8.978303454855384,1.0,0.0,1.0,0.0,0.0,0.0,1.4246355944648768,0.9132841958999096,0.2647636480889807,0.4086154664650557,1.3196452541524,1.7254900340857122
0,2.335539153230254,3.1563375708981227,3.452696804514801,3.1563375708981227,0.0,0.0,0.0,1.0,0.0,0.0,0.4450078866243083,0.5579862646418415,-0.5165360158668832,-0.1807221936994724,-0.6038740200491339,1.0618275818883118
1,-0.8667519366651311,-2.2486579496805947,-2.2486579496805947,0.5461497921348545,0.0,0.0,0.0,1.0,0.0,0.0,-0.4852782591250294,-0.8546148700028153,0.5595885131965694,-1.1086466399730799,-0.2200812577028275,0.6552354982402357
1,5.9994468389576445,5.299830520079544,5.299830520079544,6.687653574825683,1.0,1.0,0.0,0.0,1.0,1.0,0.3253491063580249,1.8843660648040563,0.13627065740245803,0.30574023589447186,1.9096293553012298,2.197927914657292
0,1.6380501749797043,4.593560481196828,3.0102899417324807,4.593560481196828,0.0,1.0,1.0,0.0,1.0,0.0,2.008654752082747,0.12026182828467347,2.185804904394881,1.0720187361975184,1.7536116602704357,1.1526020967625248
0,-0.44310358131614735,1.1039867320924155,0.24807195559937623,1.1039867320924155,0.0,0.0,1.0,1.0,1.0,1.0,-0.6764592511091103,-0.04187534808102278,0.199807535218191,-0.29819454687649893,-0.34753096160816055,0.13310154437903754
1,1.2548771638701106,-0.10305185138822026,-0.10305185138822026,2.1935830844826674,0.0,0.0,0.0,0.0,1.0,0.0,0.19442358502143064,0.04246455176248637,-0.45929155544805744,0.6234669830935131,-0.2931811195565821,-0.34172890083265206
0,4.280346347104395,3.8942442466003753,0.9922156160989373,3.8942442466003753,0.0,0.0,0.0,1.0,0.0,0.0,-0.31195996324849296,1.5569276292458734,1.8522977439930228,0.9085834281803996,0.24283858469500952,1.3316700463209115
1,4.628476003842599,3.122764891762277,3.122764891762277,4.377582746978245,1.0,1.0,1.0,0.0,1.0,0.0,-0.23755702261364475,0.5665424287355666,0.38810766278401554,0.6762666515756617,1.7676536825998492,0.5033638159080613
0,0.28268967878935924,3.7643280584232377,1.2839182363111645,3.7643280584232377,0.0,1.0,0.0,0.0,1.0,0.0,0.1482193717637414,0.20983419826764887,0.9542888837606253,0.8461235038952969,1.3495526430437472,-0.2886320099877224
1,8.26316232381839,3.397674436078912,3.397674436078912,5.782538135929628,1.0,1.0,0.0,0.0,0.0,1.0,0.9641637639218787,0.8674211140067585,1.2568681140938858,0.9428193159715058,2.171602231681571,1.3002688755358147
1,3.503586105290665,-0.5584881063505793,-0.5584881063505793,3.288921380119503,0.0,0.0,0.0,0.0,1.0,0.0,1.044394579839821,-1.2686721060600141,-0.28208675265043914,0.17503545401554593,0.9893562704633125,-1.005999048670752
1,6.070008999249772,6.593789069560294,6.593789069560294,4.217175377532154,1.0,1.0,0.0,0.0,1.0,0.0,1.8716217815482188,0.34946105493722623,0.6122147600642727,-0.4784867516051633,1.2092925214130668,0.5328686740917801
1,5.963672711635678,3.371478383139011,3.371478383139011,7.32883209351879,0.0,1.0,0.0,0.0,0.0,0.0,2.240819921856585,0.6934651442388851,0.8805586009468029,0.6383157918985136,2.2874617447274233,1.3573500631894366
0,0.9782849910056117,2.925836526190187,-0.5728328932307774,2.925836526190187,0.0,0.0,0.0,0.0,0.0,1.0,0.5554654394837888,-1.4069105751168434,-0.7123293938115853,1.24629818174775,-0.09500564082353091,0.04733737314419739
1,4.934902494672111,1.4482364651129718,1.4482364651129718,3.6098687131377782,1.0,0.0,0.0,0.0,0.0,0.0,0.8589628194534359,0.6149849271167687,2.048894967389544,1.564626872776385,1.6626543241132516,2.2195434120110695
1,3.159495922083598,0.31089331195505204,0.31089331195505204,0.9931322727686466,1.0,1.0,0.0,0.0,0.0,0.0,-0.06846453680802445,-0.6814421017170222,1.4373846100510788,-0.8859964300174683,1.8672085689198696,1.9365157734608263
1,2.8148780639896547,-0.6753823055949301,-0.6753823055949301,1.9560322123418485,1.0,0.0,0.0,0.0,0.0,1.0,-0.22467842694266116,-0.4199018823970613,2.202309793237262,-0.36407916420078923,2.0570481609983435,1.335003017357619
1,7.149621178037488,0.7634467688601215,0.7634467688601215,4.536700208353944,1.0,0.0,1.0,1.0,0.0,0.0,0.6978515698679078,-0.1626786698531052,0.5875046834675105,-1.1919557425465555,0.3289943502785174,-0.6657375175672817
1,3.1901961221270216,3.149801148958505,3.149801148958505,3.8822529501748266,0.0,1.0,1.0,1.0,1.0,0.0,1.03578748537433,0.1442231420354877,0.20480037317216548,0.6357199406178952,1.4150174368252932,0.9487912407915968
0,4.3849413821199175,2.924105311301167,2.9874760256779953,2.924105311301167,0.0,1.0,1.0,0.0,0.0,0.0,0.09663310145133819,1.4848728996879403,-0.35402273099435,0.5334917809963384,1.426361574307315,0.39112308748449487
1,1.4777360452277337,0.6184363548725235,0.6184363548725235,1.7341547813281204,0.0,0.0,0.0,1.0,0.0,0.0,1.0796902474930787,-0.8293052400564811,0.9522484087923333,-0.7056160003848451,1.0627470553599725,1.3529498850554147
1,7.346620291835162,3.264637760718002,3.264637760718002,7.023866284101248,1.0,0.0,1.0,1.0,1.0,0.0,0.9713386056176307,1.0228768027133226,0.9664033007510131,0.5110401623819365,2.755112942837671,0.9443728908044866
1,5.353423569353828,2.6469569092922574,2.6469569092922574,5.948560306336941,1.0,0.0,1.0,0.0,0.0,0.0,0.9876703715468846,1.1264751731076847,-0.17802388920312007,-0.22254863593416485,2.0910574431914872,1.1385329084187439
1,4.415788854439809,1.4492794997405283,1.4492794997405283,4.338924217004098,1.0,1.0,1.0,0.0,0.0,0.0,-0.4064134827525292,1.3146717747683934,2.083788221290652,-0.6130333980830516,0.5589871413642552,1.4465611071645923
1,6.2086732075547095,4.127063296667028,4.127063296667028,7.096879529107516,1.0,0.0,1.0,0.0,0.0,0.0,0.8770419251744896,1.0694208074310338,-0.5040037155611385,1.5395960061630007,0.5662384428783825,0.9517150611104321
1,8.026893479340647,3.0653245955954924,3.0653245955954924,5.257966885983173,0.0,0.0,0.0,0.0,0.0,0.0,2.427916245304589,0.6005159023010441,0.522930120234008,0.8406273510000709,3.4471682600497076,2.6557534219381314
0,-0.28938749793105933,-0.12945735296525573,-2.215379533264534,-0.12945735296525573,0.0,1.0,0.0,1.0,1.0,1.0,-0.9064643599376072,-2.288593284826863,0.4761381020819402,-0.7525480506824826,-0.3192921067582126,-0.08475506404133615
0,0.4370036639220322,2.478917468934326,-0.4528714899546281,2.478917468934326,0.0,0.0,0.0,0.0,1.0,0.0,0.25507556526230407,-0.20493567270379465,0.41009553584728997,-1.6214407293969848,2.264845488491309,0.5262948531663016
1,6.551266441598633,3.731176763351511,3.731176763351511,5.457924005665692,0.0,1.0,1.0,0.0,0.0,0.0,1.0969214206913365,1.6833381214541725,1.7478151996368343,0.6164804686506559,0.4386493575873788,1.9916069224796513
1,4.158658782520403,4.552613110525302,4.552613110525302,4.710370467254255,0.0,1.0,1.0,1.0,0.0,0.0,0.9153756356388592,1.058312735423223,0.9991588161159308,0.46023359391882823,1.4744231878465959,0.5195583275575506
1,3.279077186662369,2.480346849198627,2.480346849198627,2.706381475301134,0.0,1.0,1.0,0.0,0.0,1.0,-0.21884204766699977,0.1904180968515517,0.5377831514144951,1.2175767514948508,1.5043121750678505,1.9248351814892526
1,5.800629389680768,0.7732088621641464,0.7732088621641464,4.324471351302942,0.0,1.0,1.0,0.0,0.0,0.0,0.7527742566727682,0.6948884163140108,0.14882115164665133,-0.22962711379046352,-0.7554602640982311,-0.1286348748327415
1,5.139045191465631,1.8936410832743524,1.8936410832743524,5.7082108451867235,0.0,1.0,0.0,0.0,1.0,1.0,2.5025857363978803,-0.2708116164865695,-0.5299972548138787,0.7979789379798441,1.1491597427793494,3.5056869379438553
1,0.25101443101213444,-0.7848555350386506,-0.7848555350386506,0.7174861113172449,0.0,0.0,1.0,0.0,0.0,0.0,-0.3888607897747868,0.019670141548264852,2.927562515289709,0.17909346663016112,0.385439677143831,0.6850130062480051
1,0.5567019072587264,-1.3792894340322328,-1.3792894340322328,-0.6400122609197902,0.0,1.0,0.0,0.0,0.0,1.0,-0.09956397145433882,-0.9646401591086282,0.9523905845388334,-0.7594049081151308,-1.0983077526288296,1.1587971134581978
0,1.9315443574072926,3.2423986865450227,1.9909386116087515,3.2423986865450227,1.0,1.0,0.0,0.0,0.0,0.0,-0.7707353924154039,0.6891970776258092,0.3752735926003363,1.5042542169803044,0.3954237044874389,1.2744264663727438
0,-0.11082778065092752,-1.119732470474605,-1.3448528036248848,-1.119732470474605,0.0,0.0,1.0,0.0,0.0,0.0,-0.2523482422122926,-0.820028927333392,0.010118411854788123,0.3115655693733684,-0.28099111426391277,0.5074630060127534
0,4.727343401774956,6.955521874043157,2.990736831549107,6.955521874043157,0.0,0.0,0.0,1.0,0.0,0.0,1.4576217920131547,1.8777732744550355,-0.0022360880130437577,0.719539217813576,0.0019108012446160672,0.016672346593762155
1,5.368930512596956,3.5212644019697468,3.5212644019697468,6.402888864433299,1.0,1.0,0.0,1.0,0.0,1.0,0.8609356531270719,0.5862078657547588,0.39748389180067745,-0.015214688243172736,-0.11981674753495586,2.1819740710007434
0,1.0523302860814703,-0.2627190928627178,0.7695528351650789,-0.2627190928627178,0.0,1.0,0.0,0.0,1.0,1.0,-0.41493417361299123,-1.1995628000953649,0.007539256742285616,1.1376143289834177,-0.33375293099045455,-0.7638522591233734
1,3.4090471094992205,1.4791611858675466,1.4791611858675466,3.143932521094972,1.0,0.0,1.0,0.0,0.0,0.0,0.4058545539261921,-0.15507168187421605,-0.6373092617397371,0.7067912312118035,0.03757659069258534,1.501439722886932
1,1.857970415004229,2.819460500053322,2.819460500053322,2.3858911766632893,1.0,0.0,0.0,1.0,0.0,0.0,-0.16226655281273172,0.9585238529977184,0.9992722814721338,-0.6848668219634135,0.8104852832232199,1.5840982917265178
1,1.0445166877294612,0.24144426113525597,0.24144426113525597,-0.3170654015090837,1.0,1.0,0.0,1.0,0.0,0.0,-0.5955906100461403,-1.50825156553972,1.4335288831268305,-1.155181654654959,1.6186059235763917,1.0112390889888587
1,6.864544752307864,5.82961913187593,5.82961913187593,7.403765417526816,0.0,0.0,1.0,1.0,1.0,1.0,2.566390047717307,0.8046792693991318,1.549281710839925,2.3275284154635836,2.8170096636217035,2.1095915055927303
1,-1.7234016831617025,0.38929731037132376,0.38929731037132376,1.9636571631039943,0.0,0.0,1.0,0.0,1.0,0.0,-1.5438009881129564,-0.6998390508577872,-0.28455050901309475,0.8614356306911334,1.239173117303785,0.9862238284907836
1,2.2441279132248675,0.16438865737519026,0.16438865737519026,2.31513230566155,1.0,1.0,1.0,0.0,0.0,0.0,-0.9020678526897778,-0.2638332769769878,-0.8741781459934075,0.49408135459767555,0.48640859972563466,1.690394179484511
1,2.44135636390132,1.1323344396088957,1.1323344396088957,1.4386930798407893,1.0,0.0,1.0,0.0,0.0,1.0,0.06312498535408845,-1.408869865543891,0.3044249567620374,-0.28732003901877545,-0.8953304893281002,0.41551799835375725
1,5.523823989528846,1.0519489782722848,1.0519489782722848,5.091313108987015,0.0,0.0,1.0,1.0,0.0,0.0,0.7115922566296023,1.0013681545146436,-0.5017286877601954,0.9799064641044264,1.3756707781447155,1.2089666782371171
1,2.741690976462426,0.6971845785565716,0.6971845785565716,1.7876923977393302,1.0,0.0,0.0,0.0,0.0,0.0,0.3156661238592785,0.009203778524556783,1.5722424718836003,0.3195148313096881,2.061999597704757,0.49196364672032966
1,2.8833320818734145,2.321084938701579,2.321084938701579,3.330756243222056,1.0,1.0,1.0,0.0,0.0,0.0,0.09744631203042398,0.2148664169579529,-0.41827734916309367,-1.6726456769804265,1.9443997091475076,2.6174386055662033
1,4.149819738287337,1.3003870593236337,1.3003870593236337,3.035122879665379,1.0,0.0,1.0,0.0,0.0,1.0,-0.3394393620244134,0.10396697876884453,0.15433963715406607,-0.39948641922262296,-0.1875085196474333,-1.5960577329595194
1,5.704771549492597,3.146312636895525,3.146312636895525,5.0734389714444506,0.0,0.0,1.0,1.0,1.0,1.0,1.4809209418862463,-0.3179536467719192,-0.29305789446901787,-0.6192573108213217,-0.2158462470435656,1.118009042000836
0,-0.11344509293049732,2.706251615310989,0.3286753294777449,2.706251615310989,1.0,1.0,0.0,0.0,1.0,0.0,-1.050632137945045,0.8336423155514667,0.23610952927159645,-1.4304641094285213,0.6411828273937851,0.06152654382516065
1,3.034434041770775,2.0850641798084313,2.0850641798084313,3.8775472173970544,0.0,0.0,0.0,0.0,1.0,0.0,2.0306021123268687,-0.6787672918384731,0.4590102927633105,-0.7417054320392769,1.6629645491777778,1.3727209887262828
0,-1.1014839673477015,2.601018055080891,0.07230279417181407,2.601018055080891,0.0,0.0,0.0,1.0,1.0,1.0,-0.6193981375675726,0.32571476937308785,2.41970875485109,0.5383733594375788,0.9073863151619502,1.4992028206660262
1,7.731948315805811,3.6658372982110676,3.6658372982110676,7.899779346993102,0.0,1.0,0.0,0.0,1.0,0.0,1.7147331027209487,1.862879568960524,0.3420661786127889,0.8877542402838708,0.7584984568320654,2.64201148894266
0,3.620184578241913,5.494582289045342,2.4011216573084107,5.494582289045342,1.0,0.0,0.0,0.0,0.0,0.0,0.7406236574495112,0.6019378711457548,0.82547357737026,1.3928469012788738,0.9427337789018035,1.867473344235341
0,1.2928305701180698,2.68418228236698,2.6597692060613047,2.68418228236698,1.0,1.0,1.0,1.0,1.0,0.0,-0.42784130437949264,-1.8525513531419846,-0.33134854684495996,0.47314341391706566,0.9763552015376016,0.805158676693626
0,4.828458304751713,7.766596529783796,3.8561967298458404,7.766596529783796,0.0,1.0,0.0,0.0,1.0,0.0,1.8486815963499497,1.57140589134819,0.5877901279221192,2.025852110390142,1.57778888898727,2.132211222334333
0,1.7574055199770675,3.8143281722971207,1.4515138327524568,3.8143281722971207,0.0,0.0,0.0,1.0,0.0,1.0,-0.7376649764645571,1.6107295446272665,0.4227117599814791,1.968944303537408,1.1119808540424827,1.5531864192481033
1,2.6283760400557816,-1.9639277534979802,-1.9639277534979802,2.7090888730406495,0.0,0.0,0.0,0.0,0.0,1.0,1.0630981039530025,-0.4627746125591521,1.068622494013567,-0.5148582812585527,0.40166745753826383,0.32983696220446124
0,-1.5267427569732164,0.8317734659060381,-1.035871263368466,0.8317734659060381,0.0,1.0,0.0,0.0,0.0,1.0,-0.9957928545559787,-1.6953174063117755,-1.165538153656812,-0.49169073562995735,-0.7419864844056221,-1.1524584415617358
1,7.90666250934832,2.873582305010052,2.873582305010052,8.24389610124151,1.0,0.0,0.0,0.0,1.0,0.0,1.9748688147958233,1.2751576579957153,-0.0331626936435675,0.04135718827203616,1.1084498873415736,-0.018485261257563446
1,5.696612740348944,4.183245024769167,4.183245024769167,6.214423659173602,0.0,1.0,0.0,1.0,1.0,1.0,0.7771550059184003,0.5706377561978156,-0.11008196418329619,1.279425314510883,3.1432036135215182,2.897337602971342
