1,6.674532260896441,4.644721294913101,4.644721294913101,7.650152698085513,0.0,1.0,0.0,1.0,1.0,1.0,1.0969169195161304,2.3966081200254785,0.7567760574701754,0.06489059884836212,1.979265455916695,0.755225769594353
0,2.7019976018778764,4.562158332233868,1.904736637067808,4.562158332233868,0.0,1.0,0.0,0.0,0.0,0.0,0.0350425380656722,0.9390158066087508,0.3943628044331172,1.3340615757782506,2.383849020950723,1.610864964664045
1,3.620225789140449,2.3488099504779667,2.3488099504779667,4.097721292556716,0.0,1.0,0.0,0.0,0.0,1.0,0.4702532324396651,1.2946385878064606,2.025500601147641,0.7111365797781999,2.0858722729637886,1.0466339617708869
1,8.090135188640794,3.7599432872392002,3.7599432872392002,9.959916343992255,1.0,1.0,0.0,0.0,0.0,0.0,2.1640010805295047,2.161525562408814,1.4498243268788444,1.6454197122382257,1.6656711511107911,0.06279737129299057
1,6.236361747386556,1.7400223176049971,1.7400223176049971,6.675995720264201,0.0,1.0,1.0,0.0,1.0,0.0,0.5419465179694749,1.376345320875867,-0.3599089823191455,-0.19458257076229324,1.12672820266385,0.1725040914839413
0,0.7001194590933388,3.0332185003004333,1.9674164019572764,3.0332185003004333,0.0,1.0,0.0,0.0,0.0,0.0,0.4609623227913338,0.10290151883615983,0.735559085869411,0.41873134703431364,0.5318736252080735,2.5112066825227553
0,2.740071088463405,4.657266124120105,2.027154746029924,4.657266124120105,1.0,1.0,0.0,1.0,0.0,0.0,-0.2034302612321267,1.4833008552070188,2.1943511413724837,1.0816764530327878,2.3871832512751014,0.8004955232920853
0,1.1758339509205187,5.9668072786489645,2.0791243681892553,5.9668072786489645,1.0,0.0,1.0,0.0,0.0,0.0,1.1432960106296726,1.2867363512442225,1.3063676625873106,0.7805525686049514,2.6523924666994123,0.9494402970530184
1,3.7971467480155283,2.3131231849120963,2.3131231849120963,2.987785371593719,0.0,1.0,0.0,1.0,1.0,0.0,0.2943040800392629,0.7844000376296547,0.5514120212671108,0.9634332248965914,2.9194155103125645,0.8370428363134839
1,4.224219560051139,1.6156343945970675,1.6156343945970675,5.628317991638567,0.0,1.0,0.0,0.0,0.0,0.0,1.1918352506082766,0.3776660696337167,1.22358708344911,1.2372974073945617,1.5225002976440614,1.0714816656016506
1,2.2691858826749325,0.89478942585385,0.89478942585385,0.539353774055801,0.0,0.0,1.0,0.0,0.0,0.0,-0.020474572352450537,-0.04949489431610443,-0.1809706340255014,0.8612457322761817,0.11387598443625313,1.7463849588591862
1,4.399496821371573,0.7030379153437896,0.7030379153437896,5.884284102780039,0.0,1.0,1.0,0.0,0.0,0.0,1.2007546802541138,-0.9455597784865588,0.17645412497682933,1.3927617126586314,-0.24218520888949646,0.19224477574855992
1,1.2462332451964833,2.0301411957335227,2.0301411957335227,2.8727628031989676,1.0,1.0,0.0,1.0,1.0,0.0,-0.5612077806660043,-0.9092835790143858,0.277121324604804,-0.9373990426528371,0.08121251086932646,-0.683900545550133
1,4.955997029819476,2.1670592859828175,2.1670592859828175,5.019778095722702,1.0,1.0,1.0,1.0,1.0,0.0,0.191923127369442,1.7595466505515795,2.902343433869251,1.5508845908432112,1.9608198273631972,0.8741712114681526
1,1.8458415637576038,1.4696990070716192,1.4696990070716192,3.947770043614089,0.0,0.0,0.0,0.0,0.0,0.0,1.0180826075345832,0.5015281338900986,1.3658266459776975,-0.13801016259271692,1.7577739200436886,0.4845863349775624
1,4.029886740595793,2.8874830433550387,2.8874830433550387,6.515507766943118,0.0,0.0,0.0,1.0,1.0,1.0,0.29884818023745363,2.080893114361551,0.715501310246423,0.24654736232419944,2.5774071705492103,-0.3198795752389032
1,9.384747524597463,6.260775285623305,6.260775285623305,7.527475551069257,0.0,1.0,1.0,0.0,0.0,0.0,1.2514705183213952,1.9847916248229778,-0.687656591268029,0.3421196099241236,3.073985996483898,1.3521392002214516
0,2.4281168165682536,5.5508399754320035,2.652394333918371,5.5508399754320035,1.0,1.0,0.0,0.0,0.0,0.0,0.9065714536689297,0.2843118451241896,1.440014903650268,0.8346263412396484,2.0585527009344666,-0.25872222343185336
1,8.051490739847022,2.6029685868438337,2.6029685868438337,7.220688776361039,0.0,0.0,0.0,0.0,1.0,0.0,1.6329968725150057,2.381790921547717,1.4835402870084815,0.9819240706688848,1.6789357192197487,1.6812652265692898
1,2.7835962675999175,1.9234121971608698,1.9234121971608698,1.4097109581995464,1.0,0.0,1.0,0.0,0.0,1.0,-0.8185469756962289,0.8419495089618192,1.2633143347698255,0.579487515143836,0.48930112818115823,1.5810117180300902
0,1.5498664778905271,2.893815432688406,1.5137082135441422,2.893815432688406,1.0,1.0,0.0,1.0,1.0,0.0,-0.592057809769265,0.7810186712970406,0.8801949516332992,-0.4337294467223227,0.915001371445993,1.1563748414661423
1,8.043019240952669,4.418880885291445,4.418880885291445,7.200824809037421,0.0,0.0,1.0,1.0,0.0,1.0,2.050092506165016,1.4946521370088528,0.573442789429838,1.6611243258039072,1.6826536754190857,2.8341259225888606
1,5.359434395067655,1.3585134662910996,1.3585134662910996,4.858893034336006,0.0,0.0,0.0,0.0,0.0,1.0,0.8269372910956484,0.25264184672465384,0.7795948166060557,1.915263114643854,2.1477758440910284,1.1227715453380533
0,1.077807345594126,2.9923450741947413,0.27942610031581727,2.9923450741947413,0.0,0.0,0.0,0.0,0.0,0.0,-0.578871314064026,1.0713019131250263,-1.1443349861236198,0.8159087847135565,0.1017381413707712,0.6450308116294514
1,2.5304394484414816,1.2489639610456773,1.2489639610456773,1.47155836414907,1.0,0.0,0.0,1.0,0.0,0.0,-0.18887948730234272,0.005679697231636305,2.0850608799343093,2.547458388199174,2.5595836507652603,0.5406926283039631
1,5.650189708699321,3.7405153083129337,3.7405153083129337,5.252023058653637,0.0,0.0,0.0,0.0,1.0,1.0,0.8959854485050276,1.9599463459877544,1.1118489872768667,1.7069267826441514,1.7165770110913807,3.715562304004882
1,5.355924423863499,2.9280281825503995,2.9280281825503995,5.863201351924795,1.0,0.0,0.0,0.0,1.0,0.0,0.8473177503419129,-0.7005350927788168,1.053997627857886,2.308258688912068,1.462979030832906,2.8743100373823127
1,5.402517382085783,1.8741223690670394,1.8741223690670394,5.309075396584706,1.0,0.0,1.0,1.0,0.0,0.0,0.9881266904941522,0.09903038607827169,1.3580920448814113,-1.3819468764085552,1.2013617256377187,2.6367861499677288
1,1.7183745653631926,0.8238582913385372,0.8238582913385372,1.3739473955526464,0.0,0.0,0.0,0.0,0.0,1.0,0.1931069256588115,1.1569776626194503,2.2765332957123223,0.4328425527850249,-0.24984342309130048,0.21741440586859218
0,-0.3050451081828869,1.9922062289282274,1.6889343360331714,1.9922062289282274,0.0,1.0,1.0,1.0,1.0,0.0,-1.0702073032937185,0.3490360136311333,-0.3423252145381718,0.7114925604005296,1.282439532423084,1.2099051450518021
1,6.058235797426378,2.3269685102647184,2.3269685102647184,5.487485202943086,0.0,0.0,1.0,1.0,0.0,0.0,1.2059180600492687,1.2561753499848436,1.315348576323397,2.3400483501138223,1.0943411307253847,1.5536329374010096
0,-0.17583250327152333,3.6706966219310706,-1.14637272895131,3.6706966219310706,0.0,0.0,0.0,0.0,0.0,0.0,0.587075935316435,-1.5371967930694828,0.16300299519861672,0.44698186910396803,-0.5518793509193702,0.8131245461820106
1,3.330298139837332,2.110624957793677,2.110624957793677,3.8217494679428503,0.0,1.0,0.0,0.0,0.0,1.0,1.321212520187833,-0.7898629314695582,-0.3031821770242217,-0.19608152457513206,0.2481460889655721,0.5383672920468268
0,4.707294252168453,7.656190909758013,3.19027248452982,7.656190909758013,1.0,0.0,1.0,0.0,1.0,0.0,0.42151380451210746,1.0975990597276868,-1.0076998816847804,1.0484250423634043,0.8842849191104777,1.8362856976804718
1,2.7161025158769867,1.635469484032995,1.635469484032995,0.021880336954088975,0.0,0.0,0.0,0.0,1.0,0.0,-0.2918699571708758,0.6052067064534814,0.16725645900572295,1.0609061162526625,1.2221957150745397,0.4861750529456863
1,6.295167094083885,2.7178296868374012,2.7178296868374012,3.584440264441021,1.0,0.0,0.0,0.0,1.0,0.0,0.9521660844870372,1.6378051867260832,3.0562451812930793,-0.7357524668956126,1.4773364647378506,1.8846382177456864
1,6.25334831361707,3.7978502033164574,3.7978502033164574,6.830375435172197,1.0,1.0,0.0,1.0,0.0,0.0,1.555992644803265,0.7327322838000476,1.9991359587089765,0.48528653369693225,1.8831100385072566,1.7411284358128691
1,5.398258331774654,1.4258008176126655,1.4258008176126655,3.828673936900814,0.0,1.0,0.0,0.0,0.0,0.0,0.6047264340780097,0.53532860453528,-1.1425150369596433,0.19530976982013648,-0.12564018949681488,0.2965309187764318
1,4.918974987807766,1.724329512793547,1.724329512793547,3.0035839465777547,0.0,0.0,0.0,0.0,0.0,1.0,0.4814128300215299,0.3334304222684331,-0.03101024984651335,1.251089197552928,0.2356084489603203,1.5187823362606432
0,3.0349151211741447,2.748126104491992,1.6105418287217197,2.748126104491992,1.0,1.0,0.0,1.0,0.0,1.0,-0.42065102301280577,0.27180513057868355,-0.5216814714093638,-0.6740704119328778,1.2458646325460447,1.5519520379195348
1,2.3109244813303613,3.1732828320993147,3.1732828320993147,1.8667460545131898,1.0,0.0,0.0,0.0,0.0,0.0,0.2607061942576553,1.259427200612908,0.9736120646807122,-0.7158380548331362,1.962817416861686,0.9352659566094252
1,8.279203793838006,4.701240499714171,4.701240499714171,6.4583970766348955,1.0,0.0,0.0,1.0,0.0,0.0,2.4827682596850265,0.22401768187067722,0.7128893831243605,1.1161736155287123,1.8297477845008916,1.9438121469968015
0,3.2978116892198592,3.4256895369755695,1.6411041950160283,3.4256895369755695,1.0,0.0,1.0,1.0,0.0,1.0,-1.2706981985842223,1.7198749268741924,-0.06760296990670756,0.9996322870631396,-0.0863485239997257,0.528009408391499
1,9.237820131981985,4.209265157768556,4.209265157768556,7.84738391618672,1.0,1.0,1.0,0.0,1.0,1.0,1.0980507081129696,-0.48650215962823606,-1.4985874506169838,0.22502059789859952,-0.20875632370290287,2.3420603278017955
1,6.092649190239513,2.9348542832872777,2.9348542832872777,7.461816003661964,1.0,0.0,1.0,1.0,0.0,0.0,0.36755465355594225,1.553476371128019,-1.1513784206358897,-0.6496646981156029,1.2016578889025433,0.10838199823621197
1,3.191603339730462,2.051280299201483,2.051280299201483,3.9410311136372993,0.0,0.0,0.0,0.0,0.0,0.0,0.4022136543939539,1.6002339187113641,2.6416234768233102,1.8750900310864993,2.0296757137616006,0.5400064637982303
0,2.314133871248059,5.157081649188812,2.115379743450769,5.157081649188812,1.0,1.0,1.0,0.0,1.0,0.0,0.7279550076531578,0.6728941350008533,2.6314394819225786,-0.6199473637360808,1.9367273629518662,0.7523206250715861
0,-0.4542451740598692,3.1593822409254564,0.5304016942903885,3.1593822409254564,1.0,0.0,0.0,0.0,0.0,0.0,-0.13897512765220843,-0.43736837364708725,2.43338297088951,0.9136563523346375,1.3574706696146643,1.1285303136487332
0,3.828731964353798,7.336653119627886,5.459204796702121,7.336653119627886,1.0,0.0,0.0,0.0,1.0,1.0,1.7691567699679382,2.2031031084007786,0.7249635630969989,1.0573520119424111,0.33403163595862406,1.501915850419482
1,3.425575314930879,0.7038958664949413,0.7038958664949413,5.803953479979585,1.0,0.0,0.0,1.0,1.0,1.0,1.102268114819359,1.0015104492048124,1.77563232950964,1.3716180695287288,1.592850822306188,1.4612517966648462
1,0.7230777990635957,1.1763093627323844,1.1763093627323844,1.3054243291417942,0.0,0.0,0.0,1.0,0.0,0.0,0.058444848450243,0.40038061585924917,-0.8397107981015077,-0.8740373550324592,1.809073287355155,0.5354244870316531
1,2.496424361286054,2.860711661518245,2.860711661518245,4.358583089285416,1.0,0.0,0.0,0.0,0.0,0.0,-0.11059962344132068,0.7737650743718116,1.0479797886541744,1.318084390709935,0.8157740579414617,0.0017492101432822205
1,4.191191032032897,0.6048925386413089,0.6048925386413089,2.023909366233295,1.0,0.0,0.0,1.0,0.0,0.0,-0.4159716857704828,1.014242506374431,2.066655366349089,1.0629167164417168,1.7413248887308668,0.3548499049623758
1,3.930930732411846,0.6455827956305364,0.6455827956305364,4.6853928853374605,1.0,0.0,0.0,0.0,1.0,0.0,0.49094113047230953,-0.06453374496830477,0.4918611101292723,0.7927837924765295,0.8612516655839536,0.5081162137029909
0,1.4668697446672154,4.946685833424739,3.334967292255638,4.946685833424739,1.0,0.0,0.0,1.0,0.0,0.0,-0.4861010688012187,0.6508192304864623,0.4066777583993037,3.1495482878876726,1.4309243894573123,2.6199280613514837
0,2.98427502575309,4.215436828165617,2.6682253220696586,4.215436828165617,0.0,1.0,0.0,0.0,0.0,0.0,0.9497667065273323,1.3430671763452502,1.4090567342569074,0.5902439021130114,1.8063146174014792,0.9378334951991022
1,0.2953013843489356,2.340344029998172,2.340344029998172,2.606737176519226,1.0,1.0,0.0,0.0,1.0,1.0,-0.26341620917429764,0.3073728380531878,0.9147130388144036,-0.7201059890461097,0.37018075758277036,0.2915758180701007
1,5.800606758958485,3.2766520216876156,3.2766520216876156,5.922890470230484,1.0,1.0,0.0,0.0,0.0,0.0,0.8485875830303824,1.052159731551201,1.4168154583584327,1.399662635087085,-0.08225390438576197,-0.2818326169409089
1,4.786754463545548,0.2735278469203204,0.2735278469203204,5.051393160098097,0.0,0.0,0.0,0.0,0.0,1.0,1.2176583110680168,1.1241941213489506,2.71389361377267,1.4144050262098398,2.3469854331989666,1.8991517656779557
1,2.9994523554356376,2.3522574393003897,2.3522574393003897,3.2912474510784775,1.0,0.0,0.0,0.0,1.0,0.0,0.3811143025199694,0.7364452887658752,0.36025443528478623,-0.2522469901250828,2.2954044271178837,0.5475562325330675
1,5.638854622901116,0.8398315123559266,0.8398315123559266,3.931300546414304,0.0,1.0,0.0,1.0,1.0,0.0,1.3155172682979583,-0.4349630939099448,0.8936297494566026,-0.5279199384924271,0.7016882475171167,1.2924587330770863
0,0.32441404064203727,3.183681141924177,1.9741687650563429,3.183681141924177,1.0,0.0,0.0,0.0,1.0,1.0,-1.0818312018137042,0.7888043720518847,-1.364648007222074,-0.0767904811070308,0.6010386815192816,-0.4561696563891928
1,2.579178350108138,1.382991308777682,1.382991308777682,4.05033899327847,0.0,0.0,0.0,1.0,1.0,0.0,1.1495290039854567,0.4013269026894545,1.2770849439349783,-0.31552110716833626,0.9256467467631095,0.9102904550511126
0,0.1947188067427179,3.8933051638742113,0.7251604148568273,3.8933051638742113,0.0,0.0,1.0,0.0,1.0,1.0,0.9726915570779927,-0.14164483093702052,1.7854329006159122,0.7311205122567361,0.08589582217072644,2.4934131555137196
0,3.023272122408661,4.151766756415598,2.361319964773881,4.151766756415598,0.0,0.0,0.0,1.0,0.0,0.0,1.1257568619848484,1.0573002592468552,-0.3330130553995384,0.4090088228439224,0.5603938601512296,1.5773775809746355
1,5.512515349259798,1.5248602422592585,1.5248602422592585,5.012974861920285,0.0,1.0,0.0,0.0,0.0,0.0,0.760904226976602,1.6545115592390183,1.3815636204077868,0.5983428995591631,1.0741216112486607,1.0058404756276043
0,3.477473613620411,5.022244647617105,2.8800938263251203,5.022244647617105,0.0,1.0,0.0,0.0,1.0,1.0,1.4039810903577274,1.2600710692559765,-0.5325571540640688,0.5363462084953884,0.4228949736260863,0.127386789087931
1,4.184208832031508,1.615411476513382,1.615411476513382,5.028125258292637,0.0,1.0,1.0,0.0,1.0,1.0,0.7370098900097533,-0.014063128344362186,-0.9479028982686657,-0.6845001693300858,1.2912070442906667,1.1484285912823275
1,2.2846414675863733,1.6621762166358838,1.6621762166358838,2.4251478614368143,0.0,0.0,1.0,0.0,1.0,0.0,0.9058807480275293,0.3767823566748556,1.4847689753210314,0.8480604077773938,1.2946367227641096,3.2086670358760134
0,3.220808391220052,2.714082868561753,3.2919799471182047,2.714082868561753,0.0,1.0,1.0,1.0,1.0,0.0,0.6375213709042834,1.7209240053983934,1.6825395631082836,0.7956243844797467,2.616708621146325,0.9596552777985203
1,1.4825634859337038,0.23589747352868973,0.23589747352868973,2.694017094405953,1.0,0.0,0.0,0.0,1.0,0.0,-0.934932662070362,-0.4308324708360871,-0.8960106741713267,-0.44464813702069783,1.2412882202847424,1.00503685426927
0,1.6308031001663985,2.8622761577029534,-0.06860845108538716,2.8622761577029534,0.0,0.0,0.0,0.0,0.0,1.0,-1.287373731165771,1.3873591311779672,-0.3363474344422228,-0.0763678539579532,0.7768005664548203,2.3468208649536297
1,-0.0004044691895654928,-1.268647754282355,-1.268647754282355,1.5217003430576492,1.0,0.0,1.0,1.0,0.0,0.0,-0.3202520434230971,-0.05024153704229817,1.182391727029158,-0.7689548852396431,-0.5441411192946954,0.9442107852239146
0,1.7257479416866486,1.4976008366070082,-2.6452729128702157,1.4976008366070082,0.0,0.0,1.0,0.0,1.0,0.0,-0.7282437702948221,0.7867433347776126,-0.38233365004373776,-0.049500363065172914,-0.4247967948072231,0.780856934957961
1,6.569598279095729,1.2559012925952195,1.2559012925952195,5.764710944434022,0.0,1.0,1.0,1.0,1.0,0.0,0.7645728263938625,1.255682893125205,2.3350595721765237,0.3847897289142481,1.1332616775329907,1.234249505670317
1,4.514101517859325,4.306798284871263,4.306798284871263,1.974545617955322,0.0,1.0,0.0,1.0,1.0,1.0,-0.20460811461584194,-0.2588029876609742,-1.184999823784885,0.2061150029958777,-0.5065126415275893,1.0093450076978283
1,5.521937421481478,2.6445014338588693,2.6445014338588693,5.2801723760779975,1.0,1.0,0.0,1.0,0.0,0.0,0.19285989117287466,0.4740311127189308,0.49322225751742554,1.0127033435173929,0.923018627286054,2.5945043167179866
0,1.7204554054296466,2.9397549455828296,0.9294064323776537,2.9397549455828296,0.0,1.0,0.0,0.0,0.0,1.0,0.3901239237461662,0.6245369155112783,-0.22590789790391963,-1.4157256307952462,0.5007785693620445,1.4791260372987374
1,6.697822450680909,1.5154327800874978,1.5154327800874978,5.724629375161927,1.0,0.0,1.0,0.0,0.0,0.0,0.6029801927031175,0.09969884422045444,0.4882489932518962,1.6278153959709944,-0.666065486437629,0.7602336539003138
1,6.994587043483099,1.741048630703451,1.741048630703451,5.703592076682982,0.0,0.0,0.0,1.0,0.0,1.0,2.0833476280098204,0.1455062963482343,0.14302966383623578,0.8252455022732357,1.7934882859395742,2.0834012149310466
0,0.20610821634011328,0.8309422621305491,0.054721484826976696,0.8309422621305491,0.0,1.0,0.0,1.0,0.0,0.0,-0.13331048706610382,-1.6465903026341566,0.8073342487862927,1.1335744282941258,2.4139873992901486,-0.4542122733778515
0,-1.9767846768586517,1.1126896812033742,-0.2096256442867378,1.1126896812033742,0.0,0.0,1.0,0.0,0.0,0.0,-0.9246071936313365,0.32587996787419027,1.2348208235058298,-0.29261444894997746,1.0404634158220734,2.266698674795837
1,6.346664541095039,3.4644135881697897,3.4644135881697897,5.418713603218351,1.0,0.0,0.0,0.0,1.0,0.0,0.9802259332073764,0.7052259885749504,-0.07802753918792471,-0.4445393837843302,-0.25820504189617566,0.4495998468754405
1,8.004080073797905,4.460026298485685,4.460026298485685,10.581526174293542,0.0,1.0,0.0,1.0,0.0,1.0,2.7598462849651058,2.158323749574174,0.20883556326314756,2.0498218176678007,1.6652838680685378,3.3589687702979587
0,0.9870610287010713,3.372882267375866,-0.3003924273771337,3.372882267375866,1.0,0.0,0.0,1.0,1.0,0.0,0.36897910503545106,-1.2039436464704187,0.3843867515520958,1.295947192950556,-1.3378133762324005,1.3029665855636403
1,0.056549163190398266,-0.6643281652373135,-0.6643281652373135,0.25040692238432605,0.0,0.0,0.0,0.0,0.0,0.0,-2.0440202272569508,0.2585972895002344,-1.2682476009051515,1.6365651876309255,-0.32304130816171517,0.5410935302947246
1,6.0994150780915755,2.9099556932085857,2.9099556932085857,7.346221977099401,1.0,0.0,1.0,1.0,0.0,1.0,1.6789908076331939,-0.22706947481666173,0.7355650161741618,1.982922409935113,0.4688848147838871,1.9095998298384806
0,-2.9012289393110864,-0.4646446392742596,-1.5835843439163197,-0.4646446392742596,0.0,1.0,0.0,0.0,0.0,0.0,-1.9085910114196842,-1.1328424486482915,-0.9091228688692095,-2.189888502184922,-0.3394568409318548,0.3768399351923698
1,9.350455523339612,4.591442412355213,4.591442412355213,6.982149643812658,1.0,1.0,0.0,1.0,0.0,0.0,3.106757445115211,0.28047025490707633,0.6192283041896922,-0.7450807601994165,0.8126708917158926,3.208269421616246
0,0.9036337637683609,2.473090711251588,1.0970099557407191,2.473090711251588,1.0,0.0,1.0,0.0,1.0,0.0,-0.5466081213015679,-0.8322812265378536,0.5421505948514161,0.19085993578788152,0.4888504480285949,0.8028004770308677
1,8.15874378632913,3.949915515224196,3.949915515224196,6.270576248449229,1.0,0.0,1.0,1.0,0.0,1.0,2.019611499004978,0.281053129153333,-0.23272563050609274,0.005654218500581565,0.9964513353723898,0.9282838817296211
1,5.740533975258659,1.5646590958078856,1.5646590958078856,5.191384905885185,1.0,1.0,0.0,1.0,0.0,0.0,-0.12076866312165924,0.9495010941148517,1.4403303026611152,0.4988934988401389,4.043784080276189,2.3812992436653566
0,-0.2605708000428517,2.2765774707027555,1.8189692892476925,2.2765774707027555,0.0,0.0,0.0,0.0,1.0,0.0,-0.15903317657719584,1.2111550763390122,-0.7870265343066747,-1.3212771453711063,-1.6064793414846283,0.028780570873071176
1,4.721415890343114,2.2337830372546263,2.2337830372546263,6.697490792322828,1.0,0.0,0.0,1.0,0.0,0.0,1.4439632075188236,-0.057073776186411296,0.05519613629939607,-1.3954817656500984,1.5816491479290709,1.4074566165191973
0,2.3069146524535227,6.2032348887218545,2.1232366500282613,6.2032348887218545,0.0,0.0,1.0,0.0,0.0,1.0,0.7247020909515084,0.45185145263575505,0.8667695720130026,1.4975080048643454,1.1407619738947774,1.2614527663051536
1,0.2352717600524008,0.0900806879182734,0.0900806879182734,-1.1677953342263963,0.0,0.0,0.0,0.0,0.0,0.0,-0.29626287545595054,-0.11140313149969128,-0.2588287418683075,-0.7719412471216971,0.5890435758037489,0.1981871204277511
0,-2.7364939322069834,-1.5854219609685458,-2.5316892873664956,-1.5854219609685458,1.0,0.0,0.0,0.0,0.0,0.0,-1.3260155805304683,-1.4487324598587077,1.5263319507249,-0.10279269135384739,-0.6896786688182499,-3.1881525227169663
0,5.190698369574795,5.633400882955241,4.103473942726847,5.633400882955241,1.0,1.0,0.0,0.0,0.0,0.0,0.9932147683168628,0.5706173753853786,0.7618577549474204,-1.25485748781338,0.6641669524396132,1.5461644755254231
0,-0.40690959221817846,1.5581688194291237,2.438794515065635,1.5581688194291237,1.0,0.0,1.0,1.0,0.0,1.0,-0.5503892232873537,-0.728409605323745,-0.1432674514088188,0.8357116687581669,0.9492620277553212,1.6408048244364897
