1,8.73333997121345,4.081788983345296,4.081788983345296,10.1438848000735,1.0,0.0,0.0,0.0,0.0,0.0,1.1737523018731233,2.6871603379654863,3.2003013556185165,2.363266575394671,2.006251824222118,2.526437226328777
0,2.9227153285501926,3.2120063447088762,2.4900868750224023,3.2120063447088762,0.0,1.0,1.0,1.0,0.0,0.0,1.0981942750097617,-0.21902322258593532,0.9271514154731554,1.0589522349943485,0.4567294296282366,1.3416582382809628
1,3.2104446397687187,-0.33824125684500433,-0.33824125684500433,3.7848568161440452,0.0,0.0,1.0,1.0,0.0,0.0,0.4556761910974457,-0.39936034003366516,0.768317057768513,0.10525233028805847,0.20991195307343646,0.5933534268557833
1,3.958188267899954,2.2221159897713085,2.2221159897713085,3.87868025702564,0.0,1.0,0.0,1.0,0.0,0.0,0.4708897593483092,-0.05149714986598253,0.8999945911356307,1.119948908837865,3.379362365122175,-1.112586273043077
1,2.4770015363291957,0.7755579377857995,0.7755579377857995,0.5186500431927734,1.0,0.0,0.0,1.0,0.0,1.0,0.19947301394718292,-0.9353777269512031,1.0623996459449394,1.0403839260674592,0.035976868727231825,-1.6107908532392035
1,0.13999360382247383,-1.2226912964790089,-1.2226912964790089,3.0201554834782343,0.0,0.0,0.0,0.0,0.0,1.0,1.1542082441045216,-0.8284910885285601,0.9997831854903813,-0.4359429033693637,1.089205389710628,-0.010753442483556253
1,-0.8838396125596619,-2.5298270521423474,-2.5298270521423474,-0.08270122970728078,1.0,1.0,0.0,0.0,1.0,0.0,-1.3388891754009107,-1.1771129953860102,1.381791106771198,-0.5019459576477625,1.0840896728108778,1.6974664674263313
0,0.7793960176552326,0.6081396045031571,0.26607698197139906,0.6081396045031571,0.0,1.0,1.0,1.0,0.0,0.0,-1.4316061169112742,0.824496506363807,-0.47188523210482525,-1.5872900327194093,0.3118867530830922,-0.18570702316374987
1,4.12275498476991,1.4404926553285113,1.4404926553285113,4.940999594166789,0.0,1.0,0.0,1.0,0.0,1.0,1.3380965498260369,0.6896063606071074,1.8630658705148484,0.5144430962080504,0.6497251859345556,2.008361415084729
1,5.711953437032417,3.1318713170536676,3.1318713170536676,5.9315445942866,1.0,1.0,1.0,0.0,0.0,1.0,0.41426999249732016,0.24144473216761203,0.405615995889989,-0.10791541539008376,0.5894461172731775,1.3511273720604693
1,3.3725193038798102,3.8969475147758743,3.8969475147758743,5.175168910915209,0.0,1.0,0.0,0.0,1.0,1.0,1.7538901542773384,0.014988388024489874,1.5475079636642568,0.6637341729853548,2.6233100598229364,1.2758914843216553
0,3.613314889008092,7.466674764141808,5.278759510445889,7.466674764141808,0.0,1.0,0.0,0.0,0.0,0.0,2.207123382528299,1.5747458339671843,0.2710520470273382,2.1280072108837427,2.0429008641327533,0.7687446873999217
0,3.4697819293259684,4.11181477780517,2.505377937233481,4.11181477780517,0.0,0.0,0.0,0.0,0.0,0.0,2.3302864237613767,-0.17255236623915382,1.194201659090484,0.5527807632049887,0.6660811614928848,1.5878340695882225
0,2.2530919501656523,3.604747733576353,0.7438860013636687,3.604747733576353,0.0,0.0,1.0,0.0,0.0,0.0,-0.30999048587578304,1.0412120563046476,-0.6401214322126396,-0.07638776862359276,1.0276878144256143,0.6421035004720315
1,2.808146137773451,-0.4022368965836133,-0.4022368965836133,1.7003359334937123,1.0,0.0,0.0,1.0,0.0,0.0,-1.3282018319143563,0.25419077686177316,0.12188372795057412,-0.7099619384961049,0.15134895654783131,0.24439396166778948
1,6.958474972193757,4.871140456927937,4.871140456927937,7.356458052631135,1.0,1.0,1.0,1.0,0.0,1.0,0.8191119948348505,0.809081766511534,0.70194283733612,1.1601429678171433,1.838852004462162,1.3268425324668052
0,2.7175111265914444,4.033055461749736,3.1395776111262688,4.033055461749736,1.0,0.0,0.0,0.0,0.0,0.0,0.7120292169048483,1.3744751728425388,2.1118564063127243,0.6823557005627141,3.6610460867866346,1.6972574109617482
1,1.4049072080350806,0.35969090236157936,0.35969090236157936,1.1121172792162948,1.0,0.0,1.0,1.0,0.0,0.0,-0.9993328614167067,0.06911691892970412,1.0569253349624494,-0.4499027495748602,-0.027631612009940687,-0.29093871871724386
0,2.2455878263149334,5.28273317819745,0.11033011208192667,5.28273317819745,0.0,1.0,1.0,0.0,0.0,0.0,0.733284793257851,-0.32702666027159877,1.0350263723358881,0.5765476576821517,0.5401999304263585,1.8169115296456226
0,1.0862171039986968,4.877622523649701,3.0385630641674615,4.877622523649701,0.0,0.0,1.0,1.0,1.0,0.0,0.06584576466431175,1.3275350714558531,0.6426623740000718,0.3662579887563775,2.8132527613936844,0.2145998228657081
1,4.793011191009595,2.9907751674973966,2.9907751674973966,5.593898283226003,0.0,1.0,0.0,0.0,0.0,0.0,0.7748891471272239,1.5649134302916736,2.9069717573298455,1.4749000073109486,2.483919349747283,2.670516807748612
1,5.3292820889063535,1.1708202915894388,1.1708202915894388,6.302373409321445,0.0,0.0,0.0,0.0,0.0,1.0,2.288519411328153,0.8405281584886252,2.1731496778121167,0.9618600528135564,1.6605962340509222,0.47589790874551297
1,3.404548453234831,1.4545346740767422,1.4545346740767422,3.319846700351727,1.0,1.0,1.0,1.0,1.0,1.0,-0.9844341107339094,-0.44358768966791196,-1.3131162635839195,-0.6155127458085103,-0.4211265347198945,-1.0050406956761253
0,1.2482019278713372,2.822360990626624,2.4469670355219764,2.822360990626624,0.0,0.0,1.0,1.0,0.0,1.0,0.25896643094562255,0.643512714159084,0.027196525325855925,1.437094087396379,1.2257910965643397,1.3565168749384062
1,6.765920341521179,2.87097679356273,2.87097679356273,5.661845842253471,1.0,1.0,0.0,0.0,0.0,0.0,0.997642919281691,-0.398810534421293,0.8198815693079882,1.0049657785008907,-0.4677396988340119,1.3301664763160255
0,2.3625438381359194,3.871803205285814,2.1729038596379793,3.871803205285814,1.0,1.0,1.0,0.0,0.0,0.0,-0.32765184493092714,-1.153322345053946,-0.24908600917125556,-0.40249500340706257,2.283299430826302,0.1414083297395824
1,4.040007325523456,0.761255383496213,0.761255383496213,4.353624822433188,0.0,1.0,0.0,1.0,0.0,0.0,-0.2186127926313005,1.459869567369228,0.15102962300551043,2.2232213784703045,0.9213130179158882,1.3982402159010527
0,1.1023018597816383,2.8922585332777566,1.222949736350064,2.8922585332777566,1.0,0.0,1.0,1.0,1.0,0.0,-0.5169015461987538,0.7593659957900564,1.3973510078902787,-0.22429067015068815,1.1322437780566994,1.2484854403875858
1,5.527808566079185,2.8678455748659966,2.8678455748659966,4.537749417629459,0.0,0.0,0.0,0.0,1.0,1.0,1.7462752635954222,-0.37362902953969956,-0.09197720539944154,1.0167509746962402,2.097986044893025,-0.5119309753853718
1,4.907901194221631,-0.4071820619165343,-0.4071820619165343,3.7677114907628604,1.0,0.0,0.0,0.0,1.0,0.0,0.0954734248624215,0.4868776636894449,-0.319981316738165,-0.302663651213267,1.18919695418295,0.7968668248342148
0,2.796463125438397,2.6814657076034933,0.4493931635965195,2.6814657076034933,0.0,0.0,0.0,0.0,0.0,1.0,0.43458754487989226,0.6384426584332208,1.4131354666743945,-0.13992743989019896,-0.9190427645912274,0.6811500172434892
0,0.6818911359729911,0.6281068309891212,-1.8247064348351056,0.6281068309891212,1.0,0.0,1.0,0.0,1.0,1.0,-1.0433650334126847,-1.8396888582246467,-1.0134622760929544,-0.2850807855227596,-0.6124805801619415,-0.18739923948039539
0,3.2156562232622408,7.983020069301086,2.5342672005778795,7.983020069301086,1.0,0.0,1.0,0.0,1.0,1.0,0.5081897786854473,1.9316888925291054,-0.2560296092325045,-0.3815369643694775,1.5982503718723535,0.3636159826159694
0,-0.16404575162492913,2.229596842212726,1.5327772488115934,2.229596842212726,0.0,0.0,1.0,1.0,0.0,0.0,-0.4827282488331458,-1.1532916902184587,-0.3956553018621647,-0.295784804393307,0.3729442277553907,2.0697090917990155
0,0.6458961057226524,6.220655469090579,2.8336778713452833,6.220655469090579,0.0,0.0,0.0,0.0,0.0,0.0,1.3036043445771646,1.7109334282054123,0.48274975511394175,1.4148509942564749,0.7456962634023315,0.2675811914177637
1,2.044861430439858,0.6275632545848213,0.6275632545848213,4.133060087708899,0.0,0.0,0.0,0.0,1.0,0.0,1.0058336564309591,-0.3709029241053694,0.7780738453245704,0.11189397272373608,1.9926143036867376,2.3000388708392823
1,3.07348800228211,0.9794784689456761,0.9794784689456761,3.76018786801307,1.0,1.0,1.0,0.0,1.0,0.0,-0.3173722721459261,-0.778322393059796,0.4346500703128553,0.20131577751931762,2.01369587758623,1.0591625485736205
1,4.4307758820312015,2.7251324211947976,2.7251324211947976,3.3111207130770666,0.0,1.0,0.0,1.0,0.0,0.0,0.2585073012814746,1.581911578827934,0.4927717361168836,-0.6679091710594314,0.006196198044418955,-0.30144356131071404
0,0.5980258008235804,0.16214304680240518,0.3248580477350977,0.16214304680240518,0.0,0.0,1.0,0.0,0.0,0.0,-1.2060196631403777,-0.29570953799186783,0.06491470168749924,1.4956954824629807,1.1702095560378378,0.43352230919677726
1,5.904388189629401,2.321590449025437,2.321590449025437,1.3350455554137652,0.0,0.0,1.0,1.0,0.0,1.0,0.9752139891301583,0.4681703268098314,0.549007588960266,0.22909187463343778,0.35983501834280673,0.6437265072148952
0,1.5032829323125974,6.35904816004442,1.4802749328829972,6.35904816004442,0.0,0.0,1.0,0.0,1.0,0.0,1.0701264581616556,0.683089830592247,-0.017672213188194563,0.4333905483846914,-1.12167272026918,-0.331487858758152
0,-2.492615290631749,-0.26368994319444017,-0.43166278121937396,-0.26368994319444017,0.0,0.0,0.0,0.0,0.0,0.0,-1.05916219365674,0.7447379256017327,0.2622023891820374,1.7284358719029145,-0.0641875530337479,0.12681185865805777
1,3.9665482926241493,3.352606326063133,3.352606326063133,4.422870080906176,1.0,0.0,1.0,1.0,1.0,0.0,0.7752997923436088,0.020139937323996326,-0.6915383900818621,-0.20401050374195107,0.8997277955176768,0.8149381381285226
1,5.017026468754412,3.964626438819292,3.964626438819292,6.5624183462582835,0.0,1.0,1.0,0.0,1.0,0.0,1.6710183041516726,0.4780247739721817,1.6300160056939046,0.16371896852466405,1.3976572175621267,2.3351549995438465
1,6.340181541248643,4.6730402590547975,4.6730402590547975,4.953663775920354,1.0,1.0,1.0,1.0,1.0,0.0,0.6132325352839862,0.14054574760023575,-0.21998317373895726,0.7278222185863821,0.43762748368002313,1.5719198723699408
1,5.274131089341848,2.7099604964322106,2.7099604964322106,7.030746974476292,0.0,1.0,1.0,0.0,1.0,1.0,0.9921171606726015,1.47586844871949,0.8947514959530134,0.946849279359756,1.1308691488450109,1.0872934642887675
1,2.720013157566915,-1.4578283388458437,-1.4578283388458437,1.0592717453952099,0.0,1.0,0.0,0.0,0.0,0.0,-0.10924285110851484,-0.5365280625001085,-0.076608273643757,-0.7819935482177178,-0.09368573893559007,0.45940173313805643
1,-0.26888243022894653,0.2579723969052871,0.2579723969052871,2.0643618155094146,0.0,0.0,0.0,0.0,0.0,0.0,0.3955334474896093,-0.754360847586703,-0.16376333839584678,0.9342720386360006,0.566779877637048,0.8249817776119457
1,4.568653618905643,2.936804564255625,2.936804564255625,4.277495279866292,0.0,0.0,1.0,1.0,1.0,0.0,0.439925297767444,0.08736565980726696,-0.6864920467671964,1.1013917284691745,-1.1447566752198286,0.19436127010297755
0,1.5042253457976955,1.5639919647697385,1.7977181693380335,1.5639919647697385,0.0,1.0,1.0,0.0,1.0,1.0,0.22875346167813126,-0.48910314208403527,0.3717554657574212,1.288739188413246,1.0633365356509752,1.8014030047946639
1,2.4155861089366617,2.384898771670754,2.384898771670754,3.359979544136865,0.0,1.0,1.0,0.0,0.0,0.0,-0.39546336201593135,1.6559027580876018,1.2437549868354663,-0.17532639417793805,0.546165756977214,-0.062193961607522885
1,2.5101277985217534,0.31215054760686906,0.31215054760686906,1.237776224690704,0.0,0.0,1.0,1.0,1.0,0.0,-0.4706526653391129,-1.5335833619292192,-0.7210524751710028,0.9364831308077337,0.9788847298049785,1.1295402745504828
1,1.4320510679333567,1.4627066313910464,1.4627066313910464,2.2132376294327663,0.0,0.0,0.0,1.0,0.0,0.0,-0.10757444331913812,0.9159466459285612,0.6431192671277726,-0.5899561042812109,2.9914977812739734,0.7975505888835683
1,6.223888490604276,2.667883006280496,2.667883006280496,5.079634116206868,0.0,0.0,1.0,0.0,1.0,0.0,1.0125351515362002,0.8285012136779555,0.0330020581638964,1.2412636613777865,0.9122837903966858,0.41273515190784615
0,0.2603316207352049,3.6111759410421733,2.4355712421999107,3.6111759410421733,1.0,0.0,0.0,0.0,1.0,1.0,0.7794655846916112,0.615711230124165,1.4332077166588775,-1.5871983862736103,0.9598037495502347,1.6775027555910074
1,7.253835629543115,1.9735281212274647,1.9735281212274647,5.502853719469242,0.0,1.0,0.0,0.0,0.0,1.0,1.0148408221246685,0.924450620382432,0.7533847615849774,1.53946472649562,3.4113255518805983,2.5929937672425076
0,2.1333131435540507,0.6476325742468063,2.6929498922778348,0.6476325742468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0564539785360606,0.20263530231582844,0.5656404856997809,-0.12376321926748479,1.5179139731542461,-0.5543198784040935
1,4.0828558452857955,2.1272286215722023,2.1272286215722023,4.072290140864391,0.0,1.0,0.0,0.0,0.0,0.0,0.3432003332546225,0.40328135744497573,-2.0580267993196353,0.4634432664674177,0.23181280432039864,0.149453927676097
0,2.431173749267705,6.692167182617745,2.440266400606889,6.692167182617745,1.0,1.0,0.0,0.0,0.0,1.0,-0.13342881309819488,1.278203187902115,0.4003248681072066,0.9461847767761206,0.7097743442604684,0.23244815313370515
0,3.9908008019324774,5.237541298774111,2.2081876481095204,5.237541298774111,1.0,1.0,0.0,0.0,0.0,0.0,0.7224454773984311,1.5836000531826113,1.6156148555844245,2.414850077613055,1.4106777003586262,1.0014447535757167
0,1.7228958525400013,2.543494678783813,-1.1709946555002966,2.543494678783813,1.0,1.0,0.0,1.0,1.0,1.0,-0.7418076396609892,-1.354979475513575,0.310363097213089,-0.2435752739711995,0.24806787313990009,0.6758584327591975
1,1.8178609967215638,1.5081597935107585,1.5081597935107585,1.662793881838773,1.0,0.0,0.0,0.0,0.0,0.0,-0.9813403489002412,0.909484003825245,1.1930097866591902,1.8733439394159055,3.009814166303027,2.306685546919417
0,0.24273105885428295,1.934688863660071,-2.839502565557649,1.934688863660071,1.0,0.0,0.0,0.0,0.0,0.0,-0.803999420551839,-0.3571164751843584,-0.15358114580849624,1.309223651482653,-0.30201356239956656,0.3760425046463066
1,4.775327317684841,2.53100338702206,2.53100338702206,4.62754068222097,0.0,1.0,0.0,0.0,1.0,0.0,1.1300540992019834,0.5940404555125389,1.0260750274049546,1.996303041875806,0.9460401195232431,1.327579654328785
0,0.12109176995684556,1.3024076259768298,2.096279981058739,1.3024076259768298,1.0,1.0,0.0,0.0,0.0,0.0,-0.1856377337739944,-0.7699943152727449,0.2037473291698566,-0.7463062209704656,-0.08112201957240339,1.129891135065246
1,-1.329657006824167,-1.432372078657486,-1.432372078657486,-0.9628650803634371,0.0,0.0,0.0,1.0,0.0,0.0,-0.11454159821212684,-0.9654206462358952,1.5705557754149442,-0.5674296965881505,1.1746499173585487,-0.15492854856521632
0,1.0515599552709196,5.444641845678481,1.8756724396617717,5.444641845678481,0.0,0.0,0.0,0.0,0.0,0.0,1.2508070307851082,1.1453669004829008,0.19421473963142277,-0.34825436848194125,2.1543645425458946,0.9098639019915561
1,6.6899327301248555,5.039679493970906,5.039679493970906,6.211257017027228,1.0,1.0,0.0,0.0,0.0,1.0,1.1557504642797134,1.8648983319453214,1.3710924912145284,-0.7574226939279045,0.7341633273592015,2.019711039503055
1,5.340701458747761,3.0753111173961742,3.0753111173961742,5.355972684728319,0.0,0.0,1.0,0.0,1.0,1.0,1.5731259744859811,0.8876793092596433,0.9938165052098993,1.0912490942237905,-0.3002438686428077,1.7255825548904926
0,1.2720784373884961,2.5083267486091163,2.1975469865553077,2.5083267486091163,0.0,0.0,1.0,0.0,0.0,0.0,0.23282313693929885,0.8905852885986327,1.2534139188287967,0.6634300106785095,1.3452898930797634,1.2423114495222796
1,9.854721555591022,7.034730859547042,7.034730859547042,9.728253711584118,1.0,1.0,1.0,0.0,0.0,0.0,2.5680545588062413,1.542353677884605,1.0206508536984216,0.7443622066059468,2.318945210609102,2.8804800228621783
1,2.720939179116092,1.3997205614465738,1.3997205614465738,1.347554234998039,0.0,1.0,1.0,0.0,1.0,0.0,-1.05366231742553,0.7295344824359549,-0.47901038932400464,-1.1827860607394063,-0.6365018736358394,1.3298458880930193
1,6.430041513315713,4.176557911815042,4.176557911815042,3.7080089080493197,1.0,0.0,1.0,1.0,0.0,0.0,0.9584494890491236,0.5577985518130946,1.6931180958622372,2.1021520139172516,-0.36928193439325363,1.3330886946443483
0,2.1796070825762746,7.734584277475298,3.773524948011096,7.734584277475298,1.0,0.0,0.0,0.0,1.0,0.0,1.8122161674138149,0.7393377694640717,0.4995441321497395,1.179869478286619,0.9668385900636081,-1.4297351575502821
0,2.8095130575021248,4.626211905062959,3.383388880079419,4.626211905062959,0.0,1.0,0.0,0.0,0.0,1.0,0.20686760042001195,0.9494933102615277,0.3226185412797118,0.2630064057412986,1.791154954648102,0.10622277899798416
1,4.22800038622682,1.1969396306961873,1.1969396306961873,6.2280315960632295,1.0,0.0,0.0,0.0,0.0,0.0,1.247328865480791,-1.4347100452085313,-0.09628434622992643,0.7179385682596635,2.3871897495775345,0.7235727224830271
0,1.9071229593113201,5.002546537091349,0.5006216027642716,5.002546537091349,0.0,1.0,0.0,0.0,1.0,0.0,1.7171910528851086,0.13449633005898465,0.765796945613441,1.8410957626087918,0.6380541307744025,0.986014179059795
0,0.6022506333908588,-0.47951980067928623,-2.2828834208654665,-0.47951980067928623,1.0,0.0,0.0,0.0,0.0,1.0,-0.6685044853598694,-0.44135643035737915,0.3768156278379923,-0.7776083218056826,-1.5235770433875047,-0.2982822805324632
1,5.8678186702009665,3.8002643766209663,3.8002643766209663,5.331663190449365,1.0,0.0,1.0,0.0,0.0,0.0,1.1584469727862678,-0.26274976517084814,0.5394131957924775,0.4492310684257609,1.887980807873528,-0.22629011220384898
0,4.513418322861152,5.563350049245909,1.1695670392783435,5.563350049245909,1.0,0.0,0.0,1.0,1.0,1.0,1.4331842699439283,0.7161227538137376,-1.2663500304048247,-1.7619388322014364,0.6894278144292686,0.14165992055031473
1,4.925346549286872,-0.826475247226826,-0.826475247226826,5.494940892533651,1.0,0.0,0.0,0.0,0.0,0.0,1.6358049277427213,-0.5163192747590162,-0.48265348030524724,-0.16927675487714045,1.7780197880097903,2.7211854235232362
1,4.512275045746082,1.7457595097902585,1.7457595097902585,5.322340839327515,0.0,1.0,0.0,0.0,0.0,1.0,0.6684053397605468,0.8061092511057129,0.6801954831309366,-0.11367199752312995,1.4242090026259187,1.441642703108354
1,2.620048781081807,3.0045598024428584,3.0045598024428584,1.609469167520621,0.0,0.0,0.0,1.0,0.0,1.0,-0.5142984071310854,0.7586051096879459,1.256669157364862,1.2977640270668767,2.2415759369399373,2.4800144751630357
0,5.835158104720136,6.5490302409068,3.540052054684098,6.5490302409068,1.0,1.0,0.0,0.0,1.0,0.0,1.5826248392129232,0.7810896851327571,1.212310881313046,2.1799129327871425,2.7253641568919442,2.044277409391137
0,2.323672619678623,3.6995301019925,3.5539805565874527,3.6995301019925,0.0,0.0,1.0,1.0,0.0,1.0,0.39117493510779217,1.5948971384704016,0.9091747632596205,-0.44278291977378337,2.142876443051808,1.045801994045104
1,4.415847009271747,2.8658247270701747,2.8658247270701747,3.9754607521939542,0.0,0.0,1.0,0.0,0.0,1.0,0.7584548739982122,1.2532470523611208,-0.11722252338753913,0.21643733226732653,2.081796197911718,0.8899753882993486
0,6.144964601563828,10.999758581000696,5.022370129178466,10.999758581000696,0.0,0.0,1.0,0.0,0.0,0.0,2.168636434185841,3.876944164946325,1.8229222614248695,1.5560942468770422,1.9034929155043496,2.3577634643102243
1,6.883335118293705,5.178282355930048,5.178282355930048,8.008361490663736,1.0,1.0,1.0,1.0,1.0,0.0,1.3678918934080468,0.7058324381340276,0.48822107671887394,-0.0691229388696234,0.5908821078575205,-1.4987319078949595
1,-0.9457383806398233,0.2656079604072853,0.2656079604072853,-0.9119292178184156,0.0,0.0,0.0,0.0,1.0,0.0,-0.1366279575036271,-0.6522521159437809,-0.9994382145240539,-1.3134062012081458,-1.0658577190297231,-0.1547865053986388
1,1.4854197388361,-0.6053430638200068,-0.6053430638200068,-1.9790555941704844,0.0,0.0,0.0,0.0,1.0,1.0,-1.2065694192779062,-0.5814208634018547,1.6324425882590907,1.4991684044775244,0.8136447397744934,1.0818479887270593
0,0.37544038085034726,0.5273489062613699,-0.5923715160691913,0.5273489062613699,1.0,0.0,1.0,0.0,0.0,1.0,-2.1432717741720233,-0.14041097565758953,-0.3911596752136107,-0.38000484520955125,0.5069185294357884,-0.550065998045604
0,-0.9939488848022138,0.9736931541913524,-0.6898739308160026,0.9736931541913524,0.0,0.0,0.0,0.0,0.0,1.0,-0.2283274609384046,-1.1731764934428959,-1.0818646440718693,-0.19339158353856534,0.5041689726226262,-0.5212336077432387
0,0.3943049008086727,3.1461356767113573,-0.4809557167792666,3.1461356767113573,0.0,0.0,1.0,1.0,0.0,0.0,-0.005352440471526054,-0.91076743808213,-0.15100696397466296,-1.1647135211148816,1.3797789467001778,1.2990798938806227
