0,2.73751108054316,0.06143312976670834,1.3642381811371909,0.06143312976670834,0.0,0.0,0.0,0.0,1.0,1.0,0.15078575996624005,-0.0521445822733515,-0.37864738802930653,1.0875391509875736,0.7986612621675674,1.0036977981766362
1,4.023037097210649,0.7861597127437325,0.7861597127437325,4.112608287487538,0.0,0.0,0.0,1.0,0.0,0.0,0.9314322744012045,0.32827894096326216,1.806818286650452,0.44067063466105794,2.2878741115038017,1.7886863209155877
1,9.864199979817466,4.784095770116887,4.784095770116887,9.917560063409589,1.0,1.0,1.0,1.0,1.0,1.0,2.185603165337775,2.3455015840591704,2.1863703681284665,0.7604134074251169,0.9993882678545358,2.198799501931933
1,4.887967460153305,3.813527634458687,3.813527634458687,3.1017300654129345,0.0,1.0,1.0,1.0,1.0,0.0,1.2517701549992921,-0.21619355263018036,1.279976477413991,0.6018838995056235,2.1281860313683474,1.5952541566541474
0,5.0215005787116676,7.794288000539374,3.320173333790679,7.794288000539374,1.0,1.0,1.0,1.0,0.0,0.0,-0.5621634884621458,1.8129296846873157,-0.9292633810835877,0.9364504927547062,1.165890719226059,1.2050591039063465
1,7.048161109624653,5.175715666268497,5.175715666268497,8.58207936652456,0.0,1.0,0.0,0.0,0.0,0.0,2.0829427069893116,0.6166431227966919,-1.3981566016271532,0.5630968333371196,-0.640677475582212,-0.12873948824544468
1,7.628791934193817,2.444870165842694,2.444870165842694,6.121456303189926,1.0,0.0,0.0,1.0,0.0,0.0,1.0344369904579667,0.6710667973350896,1.1194279920945092,0.977419513370254,1.0070143879526254,1.2597723368757694
1,6.737065714348128,3.6189779099382955,3.6189779099382955,4.769856094410198,1.0,1.0,1.0,1.0,0.0,0.0,1.2371639067266706,-0.47300016693631775,-0.2858353535711927,0.9285283198578733,0.6843955984648955,0.7342409257254802
1,3.9466367395719044,1.1314614606059505,1.1314614606059505,4.51007424491891,0.0,0.0,1.0,0.0,1.0,1.0,1.0789252028180112,0.4129202320108931,0.8586573877657152,-0.1542277576030311,-0.3163698195920479,1.485231815782238
1,3.792652339160348,1.9166070981244063,1.9166070981244063,3.5481316281111264,1.0,1.0,0.0,1.0,0.0,0.0,0.026216891593586034,-0.40772249611181044,0.4478736794696242,0.07871572310257835,-0.47389913077559354,0.6876750824140052
0,-0.4223147189592472,0.5406722038968576,0.896081776916699,0.5406722038968576,0.0,0.0,1.0,0.0,0.0,0.0,-0.3983890265810973,-0.8959117647089239,-0.6189643833225882,1.2878136511793659,0.361793971735351,2.7370892559453734
0,4.163346872694519,9.041678699542096,3.892380639654713,9.041678699542096,0.0,1.0,1.0,0.0,0.0,1.0,2.0273050568827484,0.9116249172609344,0.47620815587476384,-0.8623879522068463,1.0167236276735327,2.0968185754357904
1,0.7204326298742615,0.3220964471186871,0.3220964471186871,-1.6460195011744883,0.0,0.0,0.0,1.0,0.0,1.0,-0.1511678004545114,-1.1916781827700005,-0.35631764111339237,-0.50090791018173,0.36561009870119143,0.8197319394156691
0,5.183898020639896,5.738059660681091,3.2507043513988974,5.738059660681091,1.0,0.0,0.0,0.0,0.0,0.0,1.1690234816670386,2.1729468314324,1.8537364774917628,-0.6430200095853942,2.3562144824497855,1.2265147107537724
1,5.918789287133242,2.3448838466981803,2.3448838466981803,5.712063687196667,1.0,1.0,1.0,0.0,0.0,0.0,0.5818701864299909,0.09879697444533364,-0.5180964753125681,-0.6537059937129572,0.40822840772749225,0.282694087648791
1,7.170307468074959,4.069249054983645,4.069249054983645,10.696366595528437,1.0,0.0,1.0,1.0,1.0,1.0,0.5187560259449481,1.4885972769024316,-0.7596008373069882,0.8724274578439775,1.2336608579100392,2.0296524550717496
0,5.780737737794394,9.03018616762622,7.179867824917053,9.03018616762622,0.0,1.0,1.0,0.0,1.0,0.0,2.5556664557937188,1.3966331566023669,0.07233974833179657,2.189287250400075,2.27102987752477,1.0228645417012592
1,3.1244670500699945,1.2851985565806963,1.2851985565806963,1.8567324027337606,1.0,0.0,0.0,0.0,1.0,1.0,-1.3035459036846544,0.7504102124519099,0.15898743374540847,1.0512126296065922,2.5763901205136777,0.9444833359333923
0,1.4238597824420116,5.120378403569736,3.0139684727955447,5.120378403569736,0.0,0.0,1.0,0.0,1.0,0.0,1.286807036211083,1.40403652459861,0.7921678022896048,1.3824323932220581,0.8277293230978777,1.4714786233745571
0,1.067002782047759,-0.12880340832921444,0.48551156859474787,-0.12880340832921444,0.0,1.0,1.0,0.0,0.0,0.0,-1.25760773069664,1.07632843345618,-0.5216618873477454,-0.43251591947776946,1.5913170833216777,2.1002097504295962
1,4.375727476597744,2.894758818233992,2.894758818233992,2.849621154262767,0.0,1.0,0.0,0.0,1.0,0.0,0.8275722964241539,-1.2650634612387055,-0.3169882257281973,-0.7813605967243129,2.101343055405707,0.6651240187113618
0,-0.6195845760953871,3.928385265089018,1.244836689935042,3.928385265089018,0.0,0.0,0.0,1.0,1.0,0.0,0.30233170365185547,1.003097576363503,1.2709724718132884,1.3037593472880329,2.0475383301577503,0.009480042032524727
0,0.5719008915721406,1.1617454536909073,0.8080607219108613,1.1617454536909073,0.0,0.0,0.0,1.0,0.0,0.0,-0.32945971854103706,-0.10146934990936163,-0.49204649192365757,0.05009423036275579,-0.20687628388418178,0.776978129368739
1,2.8350840839246194,1.164440792771337,1.164440792771337,4.16214497583337,0.0,0.0,0.0,1.0,0.0,0.0,0.19114679972323267,1.4198530978565604,0.7109706163745192,1.7443616622859783,1.9336719877824908,1.2772556338970873
0,0.7135978824340944,6.09755099268991,1.1873214232438143,6.09755099268991,0.0,0.0,1.0,0.0,0.0,1.0,0.6333576160548752,-0.005680564832607038,0.7058160877083338,-1.1819121323967896,2.6605214784495255,1.3827862266968862
0,0.18790496141324142,0.73584569942192,-0.9599079046979222,0.73584569942192,0.0,1.0,0.0,1.0,1.0,1.0,0.32241664672757464,-1.1344810139769943,1.1420402658552595,-0.04045201477285354,0.3719747966811676,0.5429908884704091
1,5.942216466233904,2.800950068862646,2.800950068862646,5.394433475000693,1.0,0.0,0.0,0.0,0.0,0.0,2.1381959900265053,0.9198146695269867,1.3113674942134985,-1.0252765990477386,1.8335491586420847,2.7875328452402193
1,6.4182561609999285,3.0865582152342954,3.0865582152342954,4.142023038120707,0.0,1.0,0.0,0.0,0.0,0.0,0.7277545196026033,0.4663619375493195,-0.7867989802713364,0.04417580000060656,2.6438551861759327,1.9670769923739315
1,5.648747424368016,4.621356640247111,4.621356640247111,6.641984469723495,0.0,0.0,0.0,1.0,0.0,0.0,1.3600744375790503,2.0738590219573485,1.8303742716758193,1.6151271855171394,2.6625259862379758,1.5284323099124761
0,4.062071766404292,9.619281800661698,5.888229746666094,9.619281800661698,1.0,1.0,0.0,0.0,0.0,0.0,1.5691628910827455,2.244388068734743,2.283639533750071,2.4251691332076053,3.198444121827289,3.0420096836664112
0,-1.0239241093370237,-1.631108627476348,-2.3020182342925497,-1.631108627476348,1.0,0.0,0.0,0.0,1.0,0.0,-1.141820610627914,-1.3771460475426591,1.8625190150654343,-1.2133512697891327,1.3713115497226402,1.1434732675193706
0,2.1587624287771003,8.113539704060166,4.396793042713953,8.113539704060166,0.0,0.0,0.0,1.0,0.0,1.0,2.19998044684682,0.5160891268902232,0.23195709333860476,-0.6250184466752238,0.5047635906883233,2.0306208292904033
1,8.83064504361241,5.124822150863444,5.124822150863444,8.011471681342815,1.0,1.0,0.0,0.0,1.0,1.0,1.4768932331478357,1.7408292100759541,-0.09142573585396851,0.23590458506749645,0.9469159679978595,0.7568765699631776
1,-0.8439410744795763,-3.1801571733386598,-3.1801571733386598,-2.8450326467165725,0.0,0.0,1.0,1.0,0.0,0.0,-1.5649117467609912,-2.164046365895244,0.1393866263660194,-0.5120430714908686,-0.00861640590345436,-0.5336872235978054
1,4.9910908664853,3.758965749747536,3.758965749747536,3.6332032401227963,0.0,0.0,1.0,0.0,1.0,0.0,0.727694994230921,1.1908555770923177,0.2867614562822103,1.0881659238508092,-0.41298203796655475,0.4287297565246777
1,0.8466956179594065,0.5583932269492013,0.5583932269492013,0.5403984463061795,1.0,0.0,0.0,0.0,0.0,0.0,-0.5211665128699594,-0.3466570790433253,0.2653532018938288,-0.5045374922500976,0.027848860748387883,-1.1856604416513914
0,-1.2940081302009752,-0.11828953058301628,-1.6809065760850124,-0.11828953058301628,0.0,0.0,0.0,0.0,1.0,0.0,-0.9374751220567488,-0.14184330109010146,-0.2942930212488428,-1.5769458440936965,0.6978960503441707,0.5594621634010672
1,2.2991970616059088,1.518276082675643,1.518276082675643,2.1152565949134723,0.0,0.0,1.0,0.0,0.0,0.0,0.32239625727495524,-0.2741432777274948,0.48047116294735576,-0.5837763918502754,1.7640066912850978,-0.9670039517297091
1,2.7288649573755883,1.8055281757481325,1.8055281757481325,4.212605536413378,1.0,0.0,1.0,0.0,0.0,1.0,0.0036599487910576878,0.7507281606868679,1.3272279339807036,3.886556524117045,1.2894787028990768,2.586426849270354
0,4.019199563020052,7.68407921845382,5.17148884469668,7.68407921845382,1.0,0.0,1.0,0.0,1.0,0.0,0.14193482305639776,2.3087695584543146,1.4703065423342965,1.8811078282241462,1.829509321257734,-1.4732040362814098
1,1.951666031338376,1.8014720383481109,1.8014720383481109,2.897982520326106,0.0,0.0,0.0,0.0,0.0,1.0,0.47235574822586446,0.41517001399741027,-0.12660595031875765,1.022804553858644,0.8493424297955509,1.0588066303038657
1,6.491030461957806,2.1635211016221803,2.1635211016221803,7.241074399998887,0.0,0.0,0.0,0.0,0.0,0.0,0.5540096872361673,2.57042222462199,-0.08865064918849941,1.5142946512867557,1.3125807263739573,2.047290223668848
1,6.40587188462449,2.3835953004814634,2.3835953004814634,6.373005259192526,0.0,1.0,0.0,0.0,1.0,1.0,1.3640687778057299,1.6705148691846678,-0.21506129116282935,-0.20868533704965264,0.5944689770143005,2.2092706964312585
1,4.774683427869102,3.179116243498894,3.179116243498894,3.871169744951074,0.0,0.0,0.0,0.0,0.0,1.0,1.1988892857397668,0.7149551651236434,-0.09128763201996737,0.9630508048782889,1.0696756566357446,1.3704829908856895
0,3.6586570735349366,7.573202495949768,2.82471500799788,7.573202495949768,0.0,0.0,1.0,0.0,0.0,1.0,1.6020265777817033,1.5100539262572892,0.5326933879624428,-0.2730742725615589,0.19243303752360053,-0.0931456201679115
1,8.408242133694054,4.769953851287013,4.769953851287013,4.280734997362641,0.0,1.0,1.0,1.0,0.0,1.0,0.8160843319938854,1.421558542838659,-1.2073779924746153,0.3674065302573558,2.5488629408381804,0.643377948646727
0,1.3209198176740509,2.5770241842880175,2.260066660028444,2.5770241842880175,1.0,1.0,0.0,0.0,1.0,0.0,0.5689871421489637,0.4697286736428431,1.7773829776239773,-0.0458881431461432,1.4067795400913499,-0.47886002679131234
1,2.8904615713716018,-1.2905525827666051,-1.2905525827666051,1.218733176815808,1.0,0.0,0.0,0.0,1.0,0.0,-0.6154115013714794,0.7928052333444964,1.0727976635614809,-0.2977398197631632,0.5768268194631613,-1.2135335297275973
0,2.6009164996142418,7.01192249048692,2.549383289379871,7.01192249048692,0.0,0.0,1.0,0.0,1.0,0.0,1.8621617979677565,0.9282002418067467,1.2759112039575071,1.3846770150954757,1.448173117091968,0.7455459736152593
0,4.2062387473807235,3.3827172481718497,2.4001710105020884,3.3827172481718497,0.0,1.0,1.0,1.0,1.0,0.0,0.074899095476405,1.1632359466924056,0.5022142829468351,0.11513528053024236,1.932840796186576,1.144376262693528
1,3.1825117631918407,2.3379858000206193,2.3379858000206193,2.919235483124041,0.0,0.0,0.0,1.0,1.0,0.0,0.8262664338090204,0.35864677086073926,1.8952293684217723,2.970443255335305,1.6563039490797058,0.7135286401651686
1,3.9413166713694356,1.1444875049958292,1.1444875049958292,1.5706943349390374,0.0,0.0,1.0,1.0,0.0,0.0,0.9049296788723677,-0.1326247995128471,0.32675662994891347,-0.2765098179045401,0.5803995264079259,-0.3796721105920313
0,1.2044024500988881,3.2142815979748915,3.0829056492679374,3.2142815979748915,0.0,0.0,0.0,0.0,0.0,0.0,0.9688092532367996,1.4108219801556088,0.8707355418165237,-0.8930975244059682,1.7751581205232054,1.262404833523593
0,0.7479835914635287,1.9655501522104513,1.2778096739991684,1.9655501522104513,0.0,0.0,1.0,0.0,1.0,0.0,-0.5661164561419265,0.417228485454159,0.8845955807636591,0.9321765169339521,0.8875770756635801,1.5642405807236996
1,1.6144270586564125,2.806574309970409,2.806574309970409,3.586007173791929,0.0,0.0,1.0,0.0,1.0,0.0,0.6253662056022542,0.552693512189979,1.293175112589537,0.23057820522036798,-1.4668402551981088,0.3800089870343022
1,7.262919876650672,3.5629687098148435,3.5629687098148435,8.57124822542953,0.0,1.0,1.0,1.0,1.0,1.0,1.1298369008588125,0.7913152634605707,-0.6922859928424288,1.091640915017275,1.4029285961446596,1.1024279255878986
1,3.2148712953188063,3.887489778312712,3.887489778312712,4.353998758775712,0.0,1.0,0.0,0.0,0.0,1.0,0.835377249788246,-0.5383848942100506,-1.6871236229325435,-0.35597507025627806,1.234438361425608,1.4033016301483623
1,1.0179602138278308,0.5894619967918266,0.5894619967918266,1.2031295672965356,0.0,0.0,1.0,0.0,1.0,1.0,0.2018546419269679,0.5811245830008526,1.2077585282941676,0.4119862067409181,1.1504188119216177,1.6491497006540148
0,0.10868677943671079,-1.326443202123945,-1.874849472762417,-1.326443202123945,0.0,1.0,1.0,0.0,0.0,0.0,-1.5813332816810926,-1.0841547606515702,-0.869639797571131,-0.6527348440656611,-1.7300408027199436,-0.5015797449030717
1,6.357592368827714,4.022334215369536,4.022334215369536,7.785295583640767,1.0,0.0,1.0,0.0,1.0,0.0,1.063615646709973,1.1537928915527005,1.223386606923167,1.42932782497757,1.9049271225570563,-0.5445510389605672
1,1.4958626297605813,0.5501806536303595,0.5501806536303595,-0.23245703620524705,0.0,0.0,1.0,0.0,1.0,0.0,-0.6527759638539821,-0.2233016264003198,-0.8426459165486242,0.046757189768444896,0.6384925888404401,0.1541380694271658
1,6.100957977873257,2.2859961026063482,2.2859961026063482,5.724908504386684,0.0,1.0,0.0,0.0,0.0,1.0,0.6528628775881136,2.038394447467471,0.808023907058269,-0.1795178168245133,0.9597510827252808,2.786255395197106
1,3.569643872135142,2.498778438199272,2.498778438199272,5.336341398880599,0.0,1.0,1.0,0.0,1.0,0.0,0.032927518668182,0.894635342492479,2.8516802232160776,1.1894197607049346,2.733965401219092,-0.04749238792587995
0,1.5902940734290443,7.128371941614165,1.7526437264408126,7.128371941614165,0.0,0.0,0.0,1.0,0.0,1.0,0.5501427635178888,1.4474327134574563,-1.4513366694162775,-0.8482315518971735,1.3070032697513785,0.2901925411233989
1,0.9157180472094573,1.6119718042617315,1.6119718042617315,-0.9771976369088564,0.0,1.0,1.0,0.0,1.0,0.0,-0.7954337213099654,-1.0944578802043914,-0.9875557696489485,-1.8556419427439335,0.5415729535775609,0.9010916395625186
1,8.653128199317287,4.053661888373063,4.053661888373063,8.893290544165914,0.0,1.0,0.0,0.0,1.0,0.0,2.4257052063985167,1.2356369658475417,0.6155795726558858,1.828769407122562,1.7497380514154557,1.2396354980283317
1,2.7928789772953566,0.9529554612602538,0.9529554612602538,3.104320947050062,1.0,0.0,0.0,1.0,0.0,0.0,-0.5797327004540369,0.6573373938024345,-1.0869644352850092,-0.13299852074614105,-0.4268300887204286,1.182781104617039
1,3.7819536896758263,1.3593156092401542,1.3593156092401542,4.062696544802837,0.0,1.0,1.0,0.0,1.0,0.0,0.6424204361413597,0.3758362865015281,0.21296617702980813,0.43822001799506094,1.3248931993234976,0.6765554566032669
1,4.947728250796144,1.4477675175535825,1.4477675175535825,2.032948019967469,1.0,1.0,1.0,0.0,1.0,1.0,-0.5666180769259703,-1.7220307600026246,0.42642412111530803,2.009270040277142,1.5620245673580349,0.26849853695570514
1,2.398278137890009,2.0462069000952474,2.0462069000952474,3.6200742836405646,1.0,0.0,1.0,0.0,0.0,0.0,-1.0875778033392725,0.44852975337513534,-0.8974629033637385,2.0831554623883997,-0.28018946306524284,1.5138312898898387
1,5.317199907026836,4.572282342765478,4.572282342765478,5.8048249918933905,0.0,0.0,0.0,0.0,1.0,0.0,1.4075952722147729,1.7435672770950823,1.1429411509534937,2.093731128999612,1.615236214908551,1.858816581536168
0,4.159435604176158,5.192278503802108,2.787490004033259,5.192278503802108,0.0,0.0,0.0,0.0,0.0,0.0,0.733483323111954,2.0623664614794386,-0.4819514671220375,0.48800572403843767,2.756396369910402,1.5669510837026643
0,4.088883083435484,5.834028505736458,3.672116275588418,5.834028505736458,1.0,1.0,1.0,0.0,0.0,1.0,-0.044829194589711685,1.6033191414607992,-1.1631051329865356,1.1543366434250504,1.0518818449333405,-0.32392763100168387
1,1.8887070320462882,1.2244879512035336,1.2244879512035336,1.520878764730402,1.0,1.0,1.0,0.0,0.0,0.0,-1.2458481058750583,0.10302533504531741,1.6714562058202604,0.8741534996974638,0.8989865963561121,0.1557665543452177
1,2.8149911656844506,2.6674169910713603,2.6674169910713603,2.194650203535497,1.0,0.0,0.0,0.0,1.0,1.0,0.44570023054436103,-0.07794636910381547,1.2341173677705788,0.693373466519895,1.7887296279820695,0.36974912777585056
0,3.4060831733704253,3.9749243477021867,5.464651278966571,3.9749243477021867,0.0,0.0,1.0,1.0,1.0,1.0,1.5844397613278205,0.5442535848799043,2.0114467052978724,1.1070585226650138,1.5624355766156133,2.221949658101253
1,4.991591938305981,2.8791000571206102,2.8791000571206102,6.457351982374091,0.0,0.0,1.0,0.0,0.0,1.0,0.887031542281578,1.408235464971804,1.6561962631750757,0.9150021271963964,2.3591188104518683,1.9818548005437953
1,6.904993057835749,0.632335019786006,0.632335019786006,8.276319383959434,1.0,0.0,1.0,1.0,0.0,0.0,1.585185347732082,0.36661387254876565,-0.1428787959038751,2.357371200687091,2.3394361037892937,2.029472009335784
1,8.024624232645003,3.862530354787184,3.862530354787184,6.093597180890364,0.0,1.0,0.0,1.0,1.0,0.0,0.2782522258733109,2.6457068489427713,0.689605214860828,1.3564627403206386,1.8473890455970945,0.34715548471642776
1,4.789077107037744,2.7073511699582085,2.7073511699582085,5.729689407048927,1.0,0.0,1.0,0.0,0.0,0.0,-0.03248351143576722,1.4078152234823775,0.29002967479442066,0.6334777255914747,1.4235754107782383,-0.4098435736792203
0,4.44660704495261,9.91142179721369,4.929795439876944,9.91142179721369,1.0,0.0,0.0,0.0,0.0,0.0,2.0473289874745007,1.5455290649527835,0.1023712990823814,1.4117553369051605,1.7580420735374065,3.3177040945467686
1,4.904530395024065,2.441502576684187,2.441502576684187,4.3372338240439685,0.0,0.0,0.0,1.0,0.0,1.0,0.8573564040142871,1.5722622944090348,1.8585040713813332,0.7678379876559425,1.3344354786968973,2.6158486681129918
1,4.197404046437167,1.266261375862207,1.266261375862207,5.317911286094815,0.0,1.0,0.0,0.0,0.0,1.0,0.8335745784616528,1.8083261231835677,1.054207321566415,0.4102831460245696,0.8192967634837037,1.6252925431392486
1,3.3514070558002125,-1.545194045920061,-1.545194045920061,2.687447871702378,0.0,0.0,0.0,0.0,0.0,1.0,-0.18522563367034572,0.6477857257722983,0.5996649214264834,2.089168768572827,1.531880703332582,1.5169838270647076
1,7.66366216562494,3.158202539191097,3.158202539191097,8.332710709876132,1.0,1.0,1.0,0.0,1.0,1.0,1.427876394908668,-1.0154038139859642,0.45653099485511844,0.6976836202328409,0.6713374262168277,1.8958940017003822
0,1.9944864407270417,7.793905602563091,0.45933896897390136,7.793905602563091,0.0,0.0,0.0,1.0,1.0,0.0,0.5192739527615666,3.066783292386581,1.2150371365756043,1.0310193243366883,1.308983158986367,0.16574888692026224
1,6.09698781116608,4.5074626870909045,4.5074626870909045,10.25528023973136,0.0,1.0,1.0,0.0,1.0,0.0,1.8736364469208435,1.9193702795863556,1.6886968595872924,2.112481287733481,2.896716466599745,2.3512971948969015
0,3.915636101056493,3.184699767102167,3.403278951886425,3.184699767102167,0.0,1.0,1.0,0.0,1.0,1.0,0.07832947504204285,0.7917583885868015,0.10249469271263134,0.9987938107151141,0.7651804912153892,2.291381847939282
1,7.53361150842755,3.1026348237321013,3.1026348237321013,7.37695334666325,0.0,1.0,0.0,0.0,0.0,0.0,1.8367413774269872,1.9617979353680424,2.744779886301289,1.5568914893545767,2.036414142633159,3.7348341942485614
1,4.656157395017443,1.5731173835444692,1.5731173835444692,3.173877199666931,1.0,0.0,0.0,1.0,1.0,0.0,0.6401547404291658,-0.5462896122106249,0.8439714731005655,0.7199134254362803,1.2143794477357772,0.5020157936193831
0,0.19391972963372628,3.0143401443644815,1.4550782470375472,3.0143401443644815,1.0,0.0,0.0,1.0,1.0,0.0,-0.046247491953904096,-0.3723690680139673,0.11442997922489584,0.6292700912659911,1.838334915692909,0.12522659539028758
1,2.557501737344491,0.6219500111868294,0.6219500111868294,1.940733026277841,0.0,0.0,0.0,0.0,0.0,0.0,-0.13853840003803874,1.2033543578120975,0.3575798368307236,0.7803030371256867,0.7200632867753962,1.049691940799994
1,4.2212852142363095,0.1302849347527264,0.1302849347527264,4.507101185505253,0.0,0.0,0.0,1.0,0.0,1.0,0.7454699499806994,0.8531428673334578,1.837670774217829,-0.4676517346744261,1.2449221746014403,0.5753867181971366
0,4.20940719384833,5.177705253578488,3.3913425045392342,5.177705253578488,0.0,1.0,1.0,1.0,0.0,1.0,0.7664499255178555,0.7541950119253827,-0.025030245491949987,-0.20298224308312218,0.4812704595276456,0.2628562967146474
1,8.054647879497015,6.012142546352472,6.012142546352472,6.613878114152589,0.0,1.0,0.0,1.0,1.0,0.0,2.1666724979368412,0.42017185515163635,-0.7029383234564561,1.7713517637904832,2.0756148656301465,2.5639442968858277
1,2.224793425038851,1.088789382049474,1.088789382049474,3.6429328323181394,0.0,1.0,1.0,1.0,1.0,0.0,-0.8002805157155031,0.2724633873977472,-0.9949288769046292,0.07082185017635811,0.18428390920172888,0.4841347094984644
1,3.57894311435158,1.3304616575731996,1.3304616575731996,2.814963584115461,0.0,1.0,1.0,0.0,0.0,0.0,0.5348190585174862,0.19473353650796488,-0.4833714907592872,0.8683623327215557,-0.12099434428293754,-0.5986533445991453
0,0.9395558203043239,5.135037048745572,2.934439182944163,5.135037048745572,0.0,0.0,0.0,1.0,1.0,0.0,0.8038635812739956,1.114675558016402,-0.03445233100676959,-0.24302838164891716,1.4503836973434614,0.9748044848403897
1,5.625399306815384,3.411791797191852,3.411791797191852,4.580444354882788,1.0,0.0,0.0,0.0,1.0,1.0,1.1423662656756504,0.7365830760529596,2.2071240996589947,0.5181115360373111,0.6162472465828744,1.944567199919032
1,0.19995098864986133,-1.857974259555389,-1.857974259555389,1.1765361598594666,0.0,0.0,1.0,1.0,0.0,1.0,-0.21712808904922531,-0.6408811212991832,0.9531836977135293,-1.3317956594410156,1.5132676474605304,0.11850948521162696
1,7.268584348120403,4.8835173576208035,4.8835173576208035,6.122534861983934,0.0,1.0,0.0,0.0,0.0,0.0,2.5274278218373385,1.5107660333355275,3.4349169698273085,1.54197884136818,1.7170340963006543,1.349159394943118
