1,4.597170659966255,2.9093823239452665,2.9093823239452665,4.880036288887551,0.0,1.0,0.0,1.0,1.0,0.0,0.9426988367969227,0.40097546926776395,1.7557925898934466,1.3489185109525683,-0.05340408434154087,1.355618332341566
1,4.945846072060158,2.3862907201506753,2.3862907201506753,6.332848909216597,1.0,0.0,1.0,0.0,1.0,1.0,0.8327458394265335,-0.050750652703622445,-0.6045648261557699,0.7337006039568403,-0.20159782422550432,0.1266578497429166
1,4.025081615741628,2.0943743080565618,2.0943743080565618,3.454155373641197,0.0,0.0,0.0,0.0,0.0,1.0,0.7558125434752717,-0.014699191962744718,0.060020116300220194,2.268072482786449,0.7946111475697064,0.42756918490829265
0,0.4649006964712439,4.979021383782872,3.9675872544692945,4.979021383782872,1.0,0.0,0.0,0.0,0.0,1.0,-0.18570211483185117,2.0727027153083313,0.18111280717737338,-0.21235875478363542,0.7552023847216974,0.7783556149174804
1,5.5667658906067885,3.7383232017995507,3.7383232017995507,3.823313265731551,1.0,0.0,1.0,1.0,0.0,1.0,-0.1873026640550285,0.5072776853707327,0.348507192957357,1.7624587629996615,-0.9926336439740437,0.7701826012247454
0,-0.6436364406875927,2.0606573434936357,1.1172078591136283,2.0606573434936357,1.0,0.0,0.0,1.0,0.0,0.0,-0.4822185072964096,-0.3315120552593376,0.2606861058286722,0.33692916302322207,0.6024626404343578,1.9453255510480127
1,5.00169357327437,2.8755383429833303,2.8755383429833303,5.721082215413189,0.0,1.0,1.0,1.0,0.0,0.0,1.6427295167622809,0.9687887182973416,1.3362855647900744,1.178274648919606,2.6032119090638703,2.9950929093316967
1,6.434305278441647,4.054309148320401,4.054309148320401,4.428075291836256,1.0,0.0,1.0,0.0,0.0,0.0,0.37122394173616635,1.8040083741377977,1.2696239246519583,1.3569214138122085,0.6439679549687474,1.3261634344765845
1,1.5459979151144838,0.7637972865042664,0.7637972865042664,1.018463031611085,0.0,1.0,0.0,1.0,0.0,0.0,-0.3403214818657919,0.14245211871956648,0.42962318957189716,-0.6830907262570269,1.6174188099699416,0.5518165819615652
1,4.5112998986536175,0.42967514166488685,0.42967514166488685,4.167212613530747,1.0,1.0,0.0,0.0,0.0,1.0,0.8960415209900807,-1.5398509764570152,0.3924730094301748,-1.0907575205274207,-0.45465104439803583,2.0215761572728046
1,5.142175035109014,3.1678034099201526,3.1678034099201526,7.154249905078895,1.0,0.0,0.0,0.0,0.0,0.0,0.9260556530845183,0.6668790313283017,1.1045073369961256,3.2305298234932946,0.4832664134108585,1.6052884920399415
1,2.06222530312084,0.9545150612324589,0.9545150612324589,0.9848759540644472,1.0,0.0,0.0,0.0,0.0,0.0,0.15146363423495174,-1.4778568440428317,1.0048266826816716,0.38830095535509257,-0.031804710592421515,0.2103454574502529
1,4.711273954477255,4.510322840872718,4.510322840872718,6.478266419395275,0.0,0.0,1.0,1.0,1.0,0.0,1.1665985726712407,1.6293969564424309,0.010564771602021628,0.8980400824516588,1.743644058237153,0.7664672478732018
1,3.192707992872214,1.8189393139239152,1.8189393139239152,3.2006986440415206,0.0,0.0,0.0,0.0,1.0,1.0,0.5318701881519481,1.3026567466454373,-0.013383572792314169,0.2967683953038546,1.61576190847243,1.4014706437039641
0,-0.2441895572031862,0.8740451401415736,-0.24752440701554346,0.8740451401415736,0.0,0.0,0.0,0.0,0.0,0.0,-0.39803952350258753,0.14557549898499322,-0.0662458923711341,-0.5871812856062124,0.9346816045814212,0.15917810640995544
1,2.6714127482166736,1.8655773900031307,1.8655773900031307,1.9411546806440625,0.0,0.0,0.0,1.0,0.0,0.0,1.243854502923016,-0.27418961725356417,1.1859226069649287,0.408135623248206,-0.3166504362157334,-0.8880801863379202
1,6.6315039556053,4.352235170739983,4.352235170739983,8.396491308650175,1.0,1.0,0.0,1.0,0.0,1.0,1.1012175716205457,2.547229723867535,2.016610238534793,0.17620477671796353,0.8249062113328434,2.4456225299532806
0,0.9056407550447232,2.4368220548239363,-0.42393912566831116,2.4368220548239363,0.0,0.0,1.0,1.0,1.0,1.0,-0.1522117948860796,-0.07156697743554763,-0.9598324745239004,-0.04258670398921116,1.289558483666703,1.37742766725678
0,0.2625755954682506,1.2145840288757053,1.2846314631073246,1.2145840288757053,0.0,0.0,1.0,1.0,1.0,0.0,-0.8675174336081881,1.5094254659343282,0.3725673293252872,0.410609922173923,0.3469802785861822,1.5085846828280922
1,1.9723864719329751,0.5043899581021124,0.5043899581021124,3.743113832356046,1.0,0.0,0.0,1.0,0.0,1.0,-0.1934775175316511,0.8057130307033264,1.050809776239933,0.31433534590104234,0.5577428591854116,0.6362822734395943
1,4.604849781461782,2.768162467413466,2.768162467413466,6.090327840892046,0.0,0.0,1.0,1.0,0.0,0.0,1.4548247460229107,0.24387888036665728,0.6900643595773415,0.7507953546699055,2.013987669658178,0.7696156141031112
0,1.1746967824850783,5.2414696322461936,3.613422150070072,5.2414696322461936,0.0,0.0,1.0,1.0,0.0,0.0,0.1655350358906762,1.3303591509232608,0.14000938049936884,1.7467802097833185,0.1990368896854563,1.0729806058713112
0,4.807992346838135,6.953157053710921,3.4254214548155977,6.953157053710921,1.0,0.0,0.0,0.0,1.0,0.0,2.1029136759814446,0.6997643161749518,0.9544480096715161,2.0865847682760044,2.878745732027367,0.43770459108796267
1,2.036815094289917,1.452084249402351,1.452084249402351,1.559563188924277,0.0,0.0,1.0,1.0,1.0,0.0,-0.29120547532715957,0.6176816786191119,-0.3404764685082209,0.5030383372307586,0.2996661205958633,0.08722710593844152
0,2.2955098039748134,5.468188172176308,2.413727869435842,5.468188172176308,1.0,0.0,1.0,0.0,0.0,0.0,-0.1538802823929073,2.141699838261683,1.2706473533897826,0.5054594942574747,2.746138966106232,0.3232537542410171
1,4.614942780085894,-0.8402029902406669,-0.8402029902406669,5.960716498734789,0.0,0.0,1.0,0.0,0.0,0.0,1.1243960435235825,1.3197286208444043,1.0838814217692385,-0.42756538986011183,1.3611966090281653,0.2045348774884539
0,0.1998541620228247,3.3497674412045995,-0.8244166807745127,3.3497674412045995,1.0,1.0,1.0,0.0,0.0,0.0,-0.5090716719495305,-2.2549575600045353,-0.08782272998639018,-0.3275579868887477,-0.2539566269628426,0.46561435099520865
1,8.432303436967544,4.5168759625463,4.5168759625463,9.195377343183386,1.0,1.0,0.0,0.0,1.0,0.0,1.2214978459272379,2.0048149401485826,1.9105002520851406,0.8632110721446059,-0.06597462836722401,1.0091012886115092
1,2.6506493921822427,0.8816548656851569,0.8816548656851569,3.406769342824658,1.0,1.0,0.0,0.0,1.0,0.0,-1.0665264998251995,-0.21900546297298074,-0.9751523279981682,1.3113869676660428,-1.312056754747295,0.4656453757247072
0,4.991466995198446,7.223616985199385,4.961996921183702,7.223616985199385,1.0,0.0,0.0,1.0,0.0,0.0,2.5517534278093086,-0.04106263373089081,-0.3786056694018143,2.1997045005524356,-0.5302728295699661,2.0103529765040764
0,-1.8561693481509076,-0.1494565338525798,-0.31997881258376937,-0.1494565338525798,0.0,1.0,0.0,0.0,1.0,1.0,-2.0059490993575926,-0.6437819201963535,-1.7276965636217225,0.3903471792612971,0.2077450378186112,1.6798379342829135
0,1.3235777441198233,4.715140034446965,3.382464658288826,4.715140034446965,0.0,0.0,1.0,0.0,1.0,0.0,-0.29685371788407,2.0956381225462497,-0.8405249220981372,-0.08363468259684881,1.186487841908295,-0.9891728339457617
0,7.652413139666743,8.851768088670742,6.728701147033574,8.851768088670742,1.0,1.0,0.0,1.0,1.0,0.0,2.367232994142686,1.0110706560998617,-1.860570365975565,0.6517657402141186,-0.11709554057698046,1.4680160735430103
1,7.5283529247355085,3.6021275854471257,3.6021275854471257,5.906911122693225,1.0,1.0,1.0,0.0,0.0,1.0,1.2878458396265668,-0.20131806397776375,0.19264559982067858,1.8562171162540246,1.2415750655479665,1.7647122617269126
1,4.7474602831402155,3.453946256745981,3.453946256745981,5.764646186248659,1.0,0.0,0.0,0.0,1.0,0.0,2.3321624633553353,0.1562824313050355,2.2930595566656824,1.4287032883964372,2.6732020952467397,4.007292233223488
1,6.123512607613192,1.030071963658398,1.030071963658398,4.493006678851344,1.0,0.0,0.0,0.0,0.0,1.0,0.5190391422352432,1.640102030658041,1.9805280455218053,0.17174114899753917,1.229086950166196,1.5425425468277973
1,5.40103494735125,3.2516921218291746,3.2516921218291746,6.82767563597841,0.0,1.0,1.0,0.0,1.0,1.0,1.89735172255374,0.2671134943696553,1.0565666741563444,2.48621625243059,1.710254929713938,0.16497112116128654
0,1.5307192919144732,0.9301686193342857,1.2208800132031803,0.9301686193342857,0.0,1.0,0.0,0.0,1.0,0.0,-0.5285916645784055,0.4383867786522469,-0.042705005196362666,1.1960687773390974,1.764058984054568,-0.031219554773306735
1,2.0554487299532336,-0.28950977915612663,-0.28950977915612663,1.8928671185271158,0.0,0.0,1.0,0.0,0.0,0.0,-0.014451826254679334,-0.08468372450684392,-0.15339238050525883,-1.216697498400721,0.20183556452496232,0.9562357289918781
1,5.9132248437474795,2.7222915978779354,2.7222915978779354,5.397710206071018,0.0,1.0,1.0,0.0,0.0,1.0,0.6119504785223531,0.8344580606489976,0.5983235201872391,0.777669994540064,0.5568951125935753,1.3629970877907829
0,0.9778224603269834,2.6194734311515573,2.3193331751902093,2.6194734311515573,0.0,0.0,0.0,0.0,0.0,0.0,1.0130398786034047,0.09393613435906012,1.2074089313964176,1.6490483058613776,1.0690199778715535,1.5406285670999869
1,4.201222530794852,1.4747461519489309,1.4747461519489309,4.6619327872412075,1.0,0.0,1.0,0.0,0.0,0.0,0.6568026187201317,-0.4786305269762623,0.9499604071590262,0.29664289970300395,0.5355675841025442,2.4360341772481084
1,7.208738291624393,4.742237578237633,4.742237578237633,6.349096171058855,0.0,0.0,0.0,0.0,1.0,0.0,1.3093344616388776,2.895377889882658,1.837006711123565,1.5515155070749171,2.9477355882909677,2.4173607833102695
1,5.199695330756982,4.05484576591916,4.05484576591916,6.009604606468808,0.0,1.0,0.0,0.0,0.0,0.0,1.6338491358847655,0.8936457739808871,0.5660446064312504,0.5629444466827431,1.3626760596766336,3.1893592723111395
1,3.482082372358143,1.5484191551640403,1.5484191551640403,4.142431789565017,0.0,0.0,1.0,0.0,0.0,0.0,0.9879971936139187,0.6832252539918239,2.6059120322869234,1.0013377708126003,2.3490416695770184,1.0715530144853105
0,-0.3489571970062854,0.4727728064912548,0.48576184986652726,0.4727728064912548,0.0,1.0,0.0,1.0,0.0,1.0,-1.0773121922111026,-0.20286751334694642,-0.0033096328553885446,0.26166537163131387,0.049025431393795005,0.031168273726388973
1,4.444366693062501,3.5097209529733533,3.5097209529733533,3.6540282325234514,0.0,1.0,1.0,1.0,0.0,0.0,-0.10151748484174605,0.9948315961908847,-0.05697342458162136,0.222101558395288,1.005972902616187,-0.09833606685383667
0,1.831269135257551,1.4066030337718383,0.5058869152269971,1.4066030337718383,0.0,0.0,1.0,1.0,0.0,1.0,0.03316076701026632,-0.48301519580547125,1.2384573198804394,0.8503629371661003,1.5162298540181773,1.217754850614083
1,0.6095146840142807,-1.1599157332205845,-1.1599157332205845,1.5967181194830404,0.0,1.0,0.0,1.0,0.0,0.0,-0.6777673373039157,-0.960635909528444,-0.4254562419003983,-0.3240291734842614,0.3819018656809714,0.07425657122485896
1,-0.2515399870627666,-0.5516952124962723,-0.5516952124962723,-0.18216245472824233,0.0,0.0,1.0,0.0,1.0,1.0,-0.17734895209319002,-0.4815240326927599,-0.17669141174955671,-0.5793725204480877,0.08360208897876242,0.9419614027347549
1,4.397516438223448,3.4146577188597447,3.4146577188597447,5.998694679779565,0.0,1.0,0.0,0.0,1.0,0.0,0.4656438893930739,2.6371336370714555,1.5362817460932174,1.5545797009033313,1.944998430355467,2.1114015860334185
1,2.4149106809961856,0.32127185872519126,0.32127185872519126,2.7086944894391314,1.0,0.0,0.0,0.0,0.0,0.0,0.11497225042912979,0.21506009700870843,1.1538013784009638,0.2200689284556004,1.0664321372217838,1.588061814381505
1,3.7471080439396465,1.0839356036988101,1.0839356036988101,2.7713963465584843,0.0,1.0,0.0,1.0,1.0,1.0,0.2207396101012135,-0.3967907028678186,0.28150092111164476,0.24847339227394216,0.06068370847464899,0.2177777174670804
1,4.286372943721119,2.6106460748828972,2.6106460748828972,4.513601186520634,0.0,0.0,0.0,0.0,1.0,0.0,1.2513344052090105,-0.5034951369147338,0.02692774641877338,0.7827150791464983,1.008940329697429,-0.035168711202042235
1,3.010713662246267,2.9381639863685933,2.9381639863685933,3.75238270502749,1.0,1.0,0.0,1.0,1.0,0.0,0.3984451639508329,0.29099310253297384,-0.3386169347656506,-0.3073996237979647,-0.4445054763927647,0.27147529104320167
1,6.024066244409034,2.555394861164311,2.555394861164311,5.08984754971974,0.0,0.0,0.0,1.0,0.0,0.0,1.4544483761053044,2.018755814374158,1.4346971265294248,0.7223023775157387,0.8771873332835756,1.8118291669231015
0,2.6692196373580677,1.733325729595038,1.3249124714460794,1.733325729595038,1.0,0.0,1.0,1.0,0.0,1.0,-0.2675059115548617,0.1734616947031069,0.2127659761779866,1.3783448261740223,2.499857354413892,2.292955699217905
1,-0.9398089469037231,-3.1249793958673187,-3.1249793958673187,0.28872927244554136,0.0,1.0,1.0,0.0,0.0,0.0,-1.4507599167889802,-1.4679742105684883,0.39975524635760445,-0.6477268385396,0.5021944886301734,0.7450351154089541
1,1.3257493460352865,-0.016760291865925148,-0.016760291865925148,-0.1142535631470889,1.0,0.0,0.0,0.0,1.0,0.0,-0.48889286113035124,-0.9730862490727374,-0.20954345862696533,-0.8426959188127217,0.47232582342310214,1.0775905913841979
1,1.9865132915451282,1.6303709266673032,1.6303709266673032,1.3738789410619097,0.0,1.0,1.0,0.0,1.0,0.0,-1.1532569785055156,1.8016365423075535,0.07590498616916441,1.4353186520219015,1.3915266081827056,-0.002144662955040344
1,5.513227264951146,4.244126314889836,4.244126314889836,6.092523502886933,0.0,1.0,1.0,0.0,0.0,0.0,0.650816483120414,0.09834551243076411,-0.6750748452561344,1.5597418276520403,1.0545116698828738,1.2072232390789646
1,0.8780313104172259,0.8611697724331033,0.8611697724331033,3.842961443777778,0.0,1.0,1.0,0.0,1.0,0.0,0.3761766439237362,-1.0520516225600867,0.35674234655606685,0.7008198536754429,0.46620457693897366,1.3167173649917294
1,3.934664939350033,3.495036703189819,3.495036703189819,4.986127293531478,0.0,1.0,0.0,1.0,0.0,1.0,0.7555703325556629,-0.2474725815622174,1.0102657449122567,3.668217986307145,0.900374965086277,0.355504684122408
1,4.280861610592706,2.4365328734250964,2.4365328734250964,4.243585403769899,1.0,1.0,0.0,0.0,1.0,0.0,-0.07842745428204134,1.0083739995353467,-0.3906128160571669,0.9516310318013632,0.1778524698631645,0.30507859259954806
1,3.754195225229987,3.577054381905758,3.577054381905758,4.0468597682829905,0.0,0.0,1.0,1.0,0.0,1.0,0.3824519500482856,1.9964877605139804,-0.1575795120023441,-0.033779294165526386,0.043204694667370536,-0.6466620240020782
1,0.6421184154792983,-0.030665634525493417,-0.030665634525493417,0.4092534354356405,0.0,0.0,0.0,1.0,1.0,1.0,-0.09132768629442789,-0.3911185997509512,-0.7196015517238137,-0.15623906181879355,-1.2004778870084767,-0.1608247274514678
1,6.930925812767547,4.084271230696602,4.084271230696602,8.873092163475414,1.0,1.0,0.0,1.0,0.0,0.0,1.4685971040892563,-0.4968854198619417,0.6596513209559026,2.078495194478978,0.40604536386525614,1.8525144507570845
1,-0.3780928000206154,-0.6895913634453656,-0.6895913634453656,-0.5103231842820278,0.0,0.0,0.0,0.0,0.0,0.0,0.10285017508003785,0.4119400029995783,1.500753114838626,-0.18080823200747242,-1.0313450943396716,0.4015909227567074
0,2.341206713075289,4.789183566680169,0.9182311628247599,4.789183566680169,0.0,0.0,0.0,1.0,0.0,0.0,1.1606297149995677,0.7507223312196154,0.4486575033191659,-0.9456498090497152,0.8788410597343551,1.9444367562915095
1,7.6051762934033915,3.845313381453698,3.845313381453698,5.883838858310335,1.0,1.0,0.0,1.0,0.0,0.0,1.4116192444441515,-0.9598785608733149,0.45156800827460297,1.7983705387985411,0.042996138226628955,1.6931082709646237
1,1.8174548392318293,-0.4322137298947004,-0.4322137298947004,3.6037453197781923,1.0,1.0,0.0,1.0,0.0,1.0,-0.8199519503187758,-0.7255081365171607,0.25470410790263975,1.2449312373913477,-0.30150747450401405,0.7943131162470176
1,6.274943114373401,3.493190817638373,3.493190817638373,3.437459401277998,1.0,0.0,0.0,1.0,1.0,0.0,2.2787796162778813,-1.6015753251009324,0.880807443926275,0.6570574935290154,0.17687363240437448,1.4016778845853102
1,4.053981303483303,0.6151143244502908,0.6151143244502908,2.306448938191351,0.0,0.0,1.0,0.0,0.0,0.0,0.7604469633688269,0.8095262216942559,1.524278497906366,-0.8001750081698242,0.6787135626379397,1.3887454091967562
1,2.0237539073599438,3.4252437595598275,3.4252437595598275,2.3655645518561674,1.0,1.0,1.0,0.0,1.0,0.0,-0.39887787444168354,0.17875379445835765,0.5810902966002802,0.06546926892750554,1.947003293014552,0.8448617295551308
0,0.2324436740275957,5.060558399005648,2.20224623506166,5.060558399005648,0.0,0.0,1.0,0.0,0.0,1.0,1.4203151207968623,0.6002918242847526,1.2076162346884836,0.03558807876401837,3.3262150389245946,0.4496070335422806
0,3.9470098888859706,5.035022021942806,5.6634939159522935,5.035022021942806,1.0,0.0,0.0,0.0,0.0,0.0,1.2101244480729887,0.5090397393199748,-0.26526845652560815,1.0018384727589655,0.9135650888780906,2.86398269633104
1,5.594810501773958,-0.2768051184736917,-0.2768051184736917,2.7672695630267032,0.0,1.0,1.0,1.0,0.0,0.0,0.1814944112541298,1.1248465848545326,0.6389727188018348,0.5698160033281532,0.9316999949476651,0.3697141218093545
0,2.9861442557281217,2.440321085938992,0.3217660638093054,2.440321085938992,0.0,1.0,1.0,0.0,0.0,0.0,0.19790473010184978,-0.8531992583799082,-1.4330124030003524,-0.7955056111552707,-0.3287413173485556,1.298559589520039
1,10.56304909982125,4.963411614545928,4.963411614545928,8.997603163398827,1.0,1.0,1.0,1.0,1.0,0.0,2.0551786902718647,1.921494918626082,0.9002354246181941,-0.1900209280633225,1.9193725024104344,1.6169216932990262
1,4.412766251493934,2.544952380456564,2.544952380456564,4.729106042330888,0.0,1.0,1.0,1.0,0.0,0.0,1.5808966685406902,-0.5411677684229841,-0.07739002472521328,-0.7023662967786777,0.34690850250222915,1.6620999563498908
1,3.0846491566237138,-0.09549252832918298,-0.09549252832918298,1.5935363411858803,1.0,0.0,0.0,1.0,0.0,0.0,-0.013422127120238048,1.048607931474557,1.5192482036714177,0.23783827101575894,2.7140875977163215,-1.8779030988402825
1,0.5784868865167794,0.31296104453773277,0.31296104453773277,1.4506143963964795,1.0,0.0,0.0,1.0,0.0,0.0,-0.9368858439499941,-1.2627735224121774,-1.266493641436399,1.529068050899804,0.8547224046468649,-0.04523665745972405
1,4.614010830459392,1.0291128492795005,1.0291128492795005,2.8908485333064733,1.0,1.0,0.0,0.0,0.0,1.0,0.4336344968700798,-0.024210700382078176,1.180674840860193,-0.007368341302882886,-0.698337186673536,1.2305578913943438
1,8.824686323714726,3.0697204082411678,3.0697204082411678,9.139726724556398,1.0,0.0,1.0,0.0,1.0,1.0,2.292402535133746,1.6167918297034372,1.6045693199580189,2.5708205921105125,1.7229485832064277,1.2240386415750184
1,4.934610193095361,1.1221954016684519,1.1221954016684519,4.045376681847418,0.0,1.0,1.0,0.0,0.0,1.0,-0.07268062071157388,1.242537407418917,-0.018760934696727016,0.23982025641514787,0.2666266938184634,-0.6355769607748436
0,-1.249357314513877,0.7941764072099096,1.625961097571119,0.7941764072099096,1.0,0.0,0.0,0.0,0.0,0.0,-0.7634471592306646,0.2501112756911564,0.5500067450637586,-0.6914083844750203,-0.6291889093465701,1.656984386914079
1,7.890526205000931,3.3063089945767405,3.3063089945767405,7.950198739535614,1.0,0.0,0.0,0.0,0.0,1.0,0.7371506951287533,2.1893775209714907,1.300354511476976,2.1502465097932246,1.7353356458580773,1.6073184490618715
0,3.852056987802058,3.7073281676116854,2.6371353884109645,3.7073281676116854,1.0,0.0,0.0,1.0,0.0,0.0,1.5343909712641264,-1.0331614206735877,-0.2538949946203881,0.4797679284908496,0.8827207745571881,0.8304544625672736
