1,3.825924995319178,2.478767268327158,2.478767268327158,2.0563755811850966,0.0,0.0,1.0,0.0,1.0,1.0,-1.1453599713920304,1.5454343329201683,0.7188567114636593,1.3273997228440795,0.9585128012091252,2.327008072604972
1,1.6205752340671558,-0.2589670015028588,-0.2589670015028588,0.1336749442969425,0.0,1.0,0.0,1.0,1.0,0.0,-1.606217827175823,0.936642128335558,1.0065230957544349,-0.3657758966928675,-0.24840506765052162,-0.38888708613526046
1,8.045885278569084,3.9293346496802926,3.9293346496802926,7.146872305737446,1.0,0.0,1.0,1.0,1.0,0.0,0.8082260937224532,2.5250676244248766,1.7990327581907488,1.446614003307119,0.25780730376812633,1.6854750729791563
1,3.924356461659025,3.8640708540722093,3.8640708540722093,4.570729462481733,1.0,0.0,1.0,1.0,0.0,0.0,0.48708657458216803,0.984474582392061,0.50056234837384,0.6267920432960383,1.7428049741419627,-0.05334389670310857
1,4.257323697849229,4.342100147498644,4.342100147498644,6.23319082412159,1.0,1.0,0.0,0.0,1.0,0.0,1.13871004912575,0.8209688791776031,0.374579264620345,-0.1948522945811777,2.199932705635896,-1.1051129925488725
1,5.431351216234801,2.8791333325805946,2.8791333325805946,5.252003075801257,1.0,0.0,0.0,0.0,0.0,0.0,1.156851878449915,1.7381417265829964,-0.18399802231427598,-1.4733576903188403,1.494772940783381,-0.09867448699147796
0,6.0337631424678,8.488487018068065,4.580319622938531,8.488487018068065,1.0,0.0,1.0,1.0,0.0,0.0,1.9678935787682588,1.7765268415327398,1.848038124753867,1.3333245053682816,1.0308231675160164,1.6731758973060586
1,3.1948096445291583,0.04611771181576818,0.04611771181576818,3.582866521920839,0.0,0.0,0.0,0.0,0.0,0.0,1.1931134588665424,-0.8077023787671338,0.29539186856092453,1.4457935674328106,0.21882167549930798,1.7811642647545864
1,4.734662333257193,4.241763571685103,4.241763571685103,4.4936317625089535,0.0,1.0,0.0,0.0,0.0,0.0,0.8276746328353257,1.459577757667444,1.0293553288935346,1.28232688083389,1.978164084554076,2.481005467777138
0,2.2217705902756704,3.2361914503672744,0.9401036780142065,3.2361914503672744,0.0,0.0,0.0,0.0,0.0,0.0,0.3998645852126245,1.7286183607716727,-0.5470665944013258,-0.2328985700988917,0.8357343373473844,0.666776176822368
0,5.538765995283746,5.545977613761441,4.683193132751416,5.545977613761441,1.0,1.0,1.0,0.0,1.0,1.0,0.27604588793220086,1.6773627971180085,1.2432505144761439,1.668858520956208,1.7703898552129538,1.107123550889575
1,8.9017887789456,5.234673862017176,5.234673862017176,9.071091830559341,0.0,0.0,1.0,0.0,1.0,1.0,1.607245092755788,2.156527880412968,-0.9638785925207776,0.20678448350134815,-0.15432236962363732,0.643211435015209
0,3.6629877118027783,5.57864922817231,3.7388200396502547,5.57864922817231,0.0,1.0,0.0,0.0,1.0,0.0,1.6955963656512014,1.1449475435036125,1.0565198872028847,1.2685254196059872,1.63922513398773,2.8303074396344385
1,5.34879311908656,1.439132567845941,1.439132567845941,5.46309547774893,0.0,0.0,0.0,1.0,1.0,0.0,0.9456743659978535,-0.7151070670110733,0.01715423690315032,1.3984686588118502,1.1117885094863538,1.1423299754897323
0,3.928732803449051,6.944491084494741,4.578420708713033,6.944491084494741,0.0,0.0,1.0,0.0,0.0,0.0,2.3372958864781856,2.35894965183324,2.196786414156838,0.6002368307899001,-0.02854539088118413,3.1401663108317837
1,6.221262473147327,4.235278113491528,4.235278113491528,7.836479526609529,1.0,0.0,0.0,1.0,0.0,1.0,1.9440098085158757,-0.27045129380642663,0.7440160270183109,0.7901340649047702,3.0471980401871672,1.7346337400868261
0,2.3424699901956463,3.7181876373782003,2.0501342992174694,3.7181876373782003,1.0,0.0,0.0,1.0,1.0,1.0,0.8980878857244508,0.798634241119454,-0.007991342457098649,-1.6968521355488946,0.5695993515008078,1.2092559106519762
1,6.059115737738331,5.1673024894888435,5.1673024894888435,6.514724962276524,0.0,1.0,0.0,0.0,0.0,1.0,1.0937946700417958,0.503512611994922,0.5287041806073448,1.1199691664759557,2.4070636716909286,1.9689089410904514
0,3.6691179695512908,5.7971943827588195,4.2960197262743245,5.7971943827588195,1.0,1.0,0.0,0.0,0.0,1.0,1.095847956034358,0.6131603666315657,-1.1817168450408333,-0.28797814236210617,0.2648712319399298,0.8537927667286164
1,5.590050420473173,3.378610614942943,3.378610614942943,3.4108334178136035,0.0,1.0,0.0,0.0,0.0,0.0,0.7427422428659101,-0.7207792563068995,-0.8224195882994296,1.3039628293601733,1.4153165046504546,0.8713772835430912
1,6.109403203694664,3.1122505132114267,3.1122505132114267,6.542296880460772,1.0,1.0,0.0,0.0,1.0,1.0,0.6969082305316111,-0.46515863322463913,0.44133098223367484,2.1486107342303473,1.010902794818677,0.05114920904548781
1,2.2246953279492274,1.8809877251420817,1.8809877251420817,1.2047356882400029,0.0,0.0,0.0,1.0,1.0,0.0,-0.5088298671744449,1.0393561333035217,0.08132709339920574,0.1916027577177989,-0.3584113661476176,0.572550639017517
0,1.460377144751675,3.2170281662898956,2.544386730467401,3.2170281662898956,1.0,1.0,1.0,0.0,0.0,1.0,0.056764106639693446,-0.9064311612366682,-1.7461305146488653,-0.4845266121585601,-0.1565753742027527,0.08058442622148676
1,5.792329849841098,3.3529150117338506,3.3529150117338506,3.2085522043974573,1.0,1.0,1.0,0.0,0.0,0.0,-0.22644564522217847,0.44976063204119454,-0.7180393863506502,1.164655991335506,1.6281660618716964,1.6360756494373616
1,4.291804874896071,1.9968598237736301,1.9968598237736301,6.054558061892012,1.0,1.0,1.0,0.0,1.0,0.0,-0.14359061074971746,0.43983030930411465,-0.5973618239014646,-0.14238676608155731,0.732218434812971,3.016495297560254
0,1.742056581337803,1.731116507969174,0.6386323102854115,1.731116507969174,0.0,1.0,0.0,0.0,1.0,0.0,-0.06255702106804717,-0.3114547953455006,0.09693789686033394,1.221794200754937,1.8504367899251666,-1.7708176289097204
1,7.0222738085551395,2.7043676556386806,2.7043676556386806,5.951549613147856,0.0,1.0,0.0,0.0,1.0,0.0,1.872751767161558,0.9411748728930129,0.9295825367209772,0.8939465781648128,1.4102458079218922,1.9476765578766373
1,7.554247739499732,0.6529008151708067,0.6529008151708067,5.469467390866213,0.0,1.0,1.0,1.0,1.0,1.0,1.4617143558113925,0.642956723120797,1.4434924245974872,0.2842483724846121,0.18382442241331332,0.9863437203711891
1,5.323498420892469,3.574001295119532,3.574001295119532,5.88264198563554,1.0,0.0,0.0,0.0,1.0,1.0,1.4453582708573622,0.6489007671059455,1.4986842997211975,1.2678184755943853,2.630675514918837,1.4909902632816692
1,7.076418314603664,3.606154008740186,3.606154008740186,7.227083342128201,0.0,0.0,1.0,0.0,1.0,0.0,3.619456859515164,-0.12196464379812477,0.9939681777310432,0.9580410571605141,0.7015137128638282,0.6613169433276069
1,7.582777339831385,4.897857577730076,4.897857577730076,8.77973296745032,1.0,0.0,1.0,0.0,0.0,0.0,1.6298912996601742,1.7913653783068255,0.6898923189611311,0.7193987663503145,0.40938087535052026,1.9985203506162708
0,3.100618701699404,4.616100524293477,3.632769160501721,4.616100524293477,1.0,0.0,1.0,0.0,0.0,0.0,1.4543605312578975,1.2363366887406688,1.8680585067317286,0.9504648215241612,1.8410588577864018,1.6515056221398714
1,5.215846869960368,3.3047430412119727,3.3047430412119727,6.344358439477175,1.0,1.0,0.0,0.0,0.0,0.0,0.6968780321059278,0.2664537494449456,-1.095259508904336,-0.8848230568152271,1.653090139072087,1.6414176559722469
1,-0.588799487188796,-1.8451026355497762,-1.8451026355497762,-2.439840480940976,0.0,0.0,0.0,0.0,1.0,1.0,-1.3940807551217635,-0.8470074210974992,1.2424460186637094,0.33758856606505416,0.3999452089832527,-0.16494610281706823
1,-1.443418085922687,-1.7889613814596113,-1.7889613814596113,-0.4274051060574665,1.0,1.0,0.0,0.0,0.0,1.0,-2.453481903145853,-0.9410321844208331,0.49427735490488445,-0.5682416171292815,0.09889373592302497,-0.3937560099791222
1,3.8298693550863803,3.3504668222088707,3.3504668222088707,2.519156978801372,1.0,1.0,0.0,0.0,1.0,0.0,0.4660665634050842,-0.49386732716265935,-1.1091232680986554,-0.23730046848873454,0.04097917932832118,2.127270073247903
1,7.269505680282958,2.8461041638522557,2.8461041638522557,6.471689689463017,0.0,1.0,0.0,1.0,1.0,0.0,1.7348257995093408,1.142497004802156,0.9145701703864515,1.6773928319366214,1.2561284662130316,1.1850620737480546
0,2.627980513396788,0.228941401414605,0.3523854268947748,0.228941401414605,0.0,1.0,0.0,1.0,1.0,0.0,-0.2692929363259847,-1.0006993929752126,1.2105525822778573,0.8960049927915625,0.7714631352759208,1.5041154277076574
1,1.819524293890725,1.4113548843828285,1.4113548843828285,4.011734758984412,1.0,0.0,0.0,1.0,0.0,0.0,-0.8438704529374317,1.6338866958839406,0.6971093877108019,-0.09857832904142694,-0.09552643389639437,-1.1023621165029374
1,4.42918252121588,2.071480887125586,2.071480887125586,5.5334118519219375,0.0,1.0,0.0,0.0,1.0,0.0,1.262168146176026,-1.350222751526808,0.06270786443359788,-0.23593022640400685,0.9021848515259674,0.38252028344075406
0,-3.426845223577599,-3.1723557419591764,0.15943025842134784,-3.1723557419591764,0.0,0.0,0.0,1.0,0.0,1.0,-1.7982614878291239,-1.391324140841368,-0.5360400702276502,-0.975117280713647,1.5743731070322053,-0.2397835538781381
1,4.803278102562409,4.822475302483899,4.822475302483899,6.639505841213475,1.0,1.0,0.0,1.0,1.0,1.0,0.652921562666974,1.4678168448806899,1.7715142445749499,0.576685628487249,1.8856725659204678,0.11457090498877709
1,2.9955145659555233,3.2414281223433297,3.2414281223433297,4.772867568670647,1.0,1.0,0.0,0.0,0.0,1.0,-0.1045595519726138,1.1969790288925775,1.6023841353077215,1.4327619696732856,1.119836980445515,-0.04107733094672095
1,4.621498490218892,0.552021763412552,0.552021763412552,1.4664828302927178,0.0,1.0,1.0,0.0,1.0,0.0,0.3812687115799127,-0.47253514338901614,-0.3487277233373349,-1.3730717496828633,0.6074627833928868,-0.12029929264351669
1,7.954688414433838,4.8121163321864735,4.8121163321864735,8.695416864593135,1.0,1.0,1.0,1.0,1.0,0.0,1.1449540206210584,1.4487153216244102,0.026649826029794044,1.0387082284546705,1.668575353325636,2.6291538039563545
1,1.1734597219228267,2.7122102107754453,2.7122102107754453,4.595346442559253,0.0,1.0,0.0,1.0,0.0,0.0,0.5972249941326657,0.44850987812048404,-0.15875884748974234,0.20151439400922733,1.2419821790489194,0.40114374349020854
1,8.70834863028027,5.323196577758778,5.323196577758778,7.668334129890155,1.0,1.0,0.0,0.0,0.0,0.0,1.7723110698381015,0.19820019635157737,0.040985222878565375,1.290107048217174,2.868076732852039,2.1188773276628043
1,5.670794264557246,2.3516136142787785,2.3516136142787785,4.273773181205746,1.0,0.0,1.0,1.0,0.0,0.0,0.17385897971960113,1.281547347284314,-0.1893509225819383,-0.5143713793686207,0.8364644369872842,0.5190219096376036
1,0.9699722568147926,0.7108459583544543,0.7108459583544543,4.637802982476873,0.0,1.0,1.0,0.0,0.0,0.0,0.4626999601827883,-0.005734178781684474,2.143517860044491,-0.855757742423229,1.8398401262274637,2.1485957801329922
1,0.43178343845200584,1.730670894498685,1.730670894498685,2.4378708701377865,0.0,0.0,0.0,1.0,1.0,0.0,0.26862942067353257,0.0490577545841927,-0.10636099077088657,-0.3624868912329564,1.3033471561080425,1.8924060764980606
0,0.641341050573886,1.1506397631556864,1.2927160287799209,1.1506397631556864,0.0,1.0,1.0,0.0,0.0,1.0,-1.2938260408861515,0.28159558482496516,0.28205003688654995,0.5080811851309032,0.2873836518489745,-0.1572244347069378
1,6.369542462052614,0.11986128495226511,0.11986128495226511,5.412802685440462,1.0,0.0,1.0,0.0,0.0,0.0,0.9847921188742568,0.3113095863421655,0.4178302059308039,0.46100386780237285,1.3196763043120425,1.456308109611977
0,6.8816944305012795,7.908341226823431,6.645404362313391,7.908341226823431,1.0,1.0,1.0,0.0,0.0,0.0,1.1091529378368086,1.6710889899363681,-0.9092263829542224,1.7793742156575694,2.722359025059867,0.19859111964814802
1,8.38538628799825,4.321779431384839,4.321779431384839,6.271176518819528,0.0,1.0,0.0,0.0,0.0,1.0,1.7106760889291817,1.5667779555255446,0.6955757065061858,0.9631038335341006,0.1404938042815551,2.081296827687824
1,6.416457900469125,2.205510919224326,2.205510919224326,3.3730770986957177,0.0,0.0,0.0,1.0,0.0,0.0,0.9386642682499533,1.3460839606932078,2.251905318263055,1.4075003128687356,2.494375709723001,2.41398939599313
1,6.34094063069635,6.131210198804246,6.131210198804246,7.767767343000077,1.0,1.0,1.0,0.0,0.0,0.0,0.853584144051537,-0.13361605043772462,0.004134797054645145,0.4129000249712609,0.5759180203779783,0.8567651140709854
1,1.0846053170601584,1.1652888765634912,1.1652888765634912,1.7749892987267293,1.0,0.0,0.0,0.0,0.0,0.0,0.46963711730038965,-1.4696530455300079,-0.26336396374297477,-0.9375166730877307,0.14949900747114786,-0.1828400256026279
0,-0.7123658487297122,-0.6887020165449522,-0.9942442194707797,-0.6887020165449522,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375021300404844,-0.18559693413386213,2.1952041837892824,0.4969293183515202,1.5971828100975396,1.087403556760418
1,3.1404843352251555,3.294285529123827,3.294285529123827,3.8418203850911645,1.0,0.0,0.0,1.0,1.0,1.0,-0.3741178917305341,1.9031376313241746,-0.35385276638763596,-0.13941311179173144,3.2375161370751027,0.7318186988393309
0,2.962163055761118,4.80289772938178,2.7739535337779966,4.80289772938178,0.0,1.0,0.0,1.0,0.0,0.0,-0.41098211971898024,1.0959286873309613,-0.8757284640988912,0.5218704968965284,-0.05560044636428385,-0.13078140943015693
0,1.0848798989131738,4.724383837969399,3.571052967453005,4.724383837969399,1.0,1.0,0.0,1.0,0.0,0.0,0.5003857881836233,0.749646646509843,2.1614201043289456,0.8530421541524142,3.2568457068649606,2.5569959830778632
1,8.841451946242493,4.853235488649715,4.853235488649715,7.74292313843915,1.0,1.0,0.0,0.0,1.0,0.0,1.0049844267222645,0.9937757075729922,-1.4041457266932071,0.8366917203716359,0.7473192399512767,2.1618889739529705
1,4.175721496494425,2.739313469518902,2.739313469518902,7.161939596632573,0.0,1.0,0.0,1.0,1.0,0.0,1.4518030692059,-0.07513218664446042,1.8302651358482274,1.1785222839358436,2.043010260257302,1.7243734999833316
1,5.608994766667396,1.2820714670764572,1.2820714670764572,6.260220144514627,1.0,0.0,1.0,0.0,1.0,0.0,0.8009702832165858,1.0142345490116873,1.6381205982554043,1.9276367254948732,1.1930657537766098,1.9059536108242254
1,3.6741183456624418,2.240419723384115,2.240419723384115,2.322715889505977,1.0,1.0,1.0,1.0,0.0,0.0,-0.981448424038631,0.27690123567910063,0.04820268564800989,-0.06220136219093253,0.9118772950708278,-0.42387783187909633
1,6.697842966209406,4.7331421048154585,4.7331421048154585,5.988453541576124,0.0,0.0,1.0,0.0,0.0,0.0,1.7004573631186277,1.204470648982202,0.6340071692912227,2.2686163118424894,0.8643048763590749,2.9356882715978445
1,6.389104990130311,2.5800367049885593,2.5800367049885593,5.306588142047594,0.0,0.0,1.0,0.0,0.0,0.0,1.463055576795979,1.7228128717147844,1.935934750749429,2.2213157495586744,2.267594238069541,3.1039633565485296
0,0.8362351156160075,4.4032293022169755,0.7927062175652708,4.4032293022169755,1.0,0.0,1.0,0.0,0.0,0.0,0.7018822710211652,0.8229571877426859,0.4804343840546218,-1.3622426339794909,1.3297544202816527,0.8573807167450795
1,4.118814042448468,1.5277034890587615,1.5277034890587615,3.766326154688244,0.0,1.0,0.0,0.0,0.0,1.0,0.30682698170031375,-0.7383496229792343,-0.1657668966914918,1.6583323056164074,0.41567011621773553,0.5073724403529205
1,5.194107175304119,2.8053203135966758,2.8053203135966758,5.879229935604729,0.0,0.0,0.0,0.0,1.0,1.0,1.3640584643907032,1.4296167168311227,0.16903848456574022,0.4039867122210242,0.95996649621159,0.5701479044749787
0,3.652154195837944,8.052011908968945,2.3070683272125874,8.052011908968945,0.0,1.0,1.0,0.0,0.0,0.0,1.8112989170790093,0.7146299966450153,0.3901160936831934,1.8561334638837672,1.8056635712821756,1.624733238727008
1,3.3842711169727364,1.8071160529276296,1.8071160529276296,5.493715927169151,0.0,0.0,0.0,1.0,1.0,1.0,1.536704520077895,0.030718149856159505,-0.3603526349241958,0.8804043037320797,0.6538266138345795,0.6888335512116585
1,2.4575396800514206,1.2915018285509923,1.2915018285509923,2.215063493707574,1.0,0.0,0.0,1.0,1.0,0.0,-0.17257509980326313,0.7047087647027275,0.17518298935706494,0.3981317317592279,1.0108943794083247,0.969625828214296
0,-0.7520922948651473,2.789328205725337,1.177507868930704,2.789328205725337,0.0,0.0,1.0,0.0,1.0,1.0,1.28417952699709,-0.9305504595860905,1.8668733984751507,-0.31424689315517584,-0.9706295422616993,0.7763147299569547
0,2.274186614272867,4.885032998017249,1.5133960764729206,4.885032998017249,1.0,1.0,1.0,0.0,0.0,0.0,0.621322077046944,-1.5024316622063192,-0.25494863593971107,0.074593215561719,-0.4762141856513473,1.1785824697356422
1,4.356700185863485,2.2732920715909577,2.2732920715909577,5.856208893185343,1.0,1.0,0.0,1.0,0.0,0.0,-0.17467885645835712,0.44491811178845164,-1.212584251151845,0.7887188532513978,-0.5339674732027111,-0.25430083948508675
1,4.57671371402218,1.4621543543811177,1.4621543543811177,8.007337598754587,0.0,0.0,0.0,0.0,0.0,0.0,1.3251832568265995,1.4121615387155693,1.634480635884053,1.9334829406263063,1.712410679594933,1.6142553852685915
1,2.5972154532763385,1.4406026492887518,1.4406026492887518,1.9898899345066483,0.0,0.0,1.0,1.0,0.0,0.0,0.05807820321719048,0.3093419060772365,-0.2671052803518523,1.0299529265089218,1.5241755303243567,2.2459993336644626
1,6.305134739577484,1.4302062811919547,1.4302062811919547,5.687572263974356,0.0,0.0,0.0,1.0,0.0,1.0,2.421252413416931,1.0084510583320498,1.9543060887755066,1.1185245373569548,0.8519658148357835,0.622193968998846
1,5.071121872873531,0.6759972130131771,0.6759972130131771,4.963242100833382,1.0,0.0,0.0,0.0,0.0,1.0,0.22357144721288752,0.9458968194022666,0.7294943151049276,0.09880423616336548,1.8794147833067554,0.13002162105496873
1,4.137108581207007,1.6646800483360416,1.6646800483360416,5.290518143830257,1.0,1.0,1.0,1.0,0.0,0.0,0.8728858443354633,-1.420587264310776,0.31573322074772425,0.603537006751701,1.5496435055222624,0.8308022850469133
1,8.95808125805294,7.431920117883003,7.431920117883003,9.55573074210625,0.0,1.0,0.0,1.0,0.0,0.0,3.5669491411175054,1.4399964106774665,0.7777140641383502,1.7134082557427772,1.130617921424074,0.6869729836839895
1,6.656941742556994,3.9334758806227628,3.9334758806227628,7.065803751119586,0.0,1.0,1.0,0.0,0.0,1.0,0.8113124386628764,1.803366545286393,0.32033128913808,-0.38671290413074944,0.6294962574449272,0.8368939685084316
1,3.164415396879262,2.16018259254391,2.16018259254391,4.161184061771548,0.0,1.0,1.0,0.0,0.0,0.0,0.2396908222015371,1.37487727125914,-0.8375123995640068,0.9543788800691004,-0.6774287372687442,-0.25317491278930104
1,6.993248254518251,0.5757919755038048,0.5757919755038048,6.055325540852702,0.0,0.0,0.0,0.0,0.0,1.0,0.6446479511705688,2.560338584739573,0.8295297033308573,-0.282570064123419,0.5311675013949899,1.6052410944981443
1,1.4420129657554437,1.3845692377471828,1.3845692377471828,0.7903681830624176,0.0,1.0,0.0,0.0,1.0,0.0,-0.4154882341805062,0.747200680828628,-0.7966407456990818,0.8813258329319558,0.6888747694110675,-0.4388197940159215
1,-0.20179059705472335,-1.8878042276850182,-1.8878042276850182,0.30783886165229546,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319579056952759,-1.7165990281009975,-0.014957564756542308,0.13550664976682675,1.2772608214876118,-0.0029697668556567525
1,4.827205719323995,0.3216089556760626,0.3216089556760626,4.381834593064325,0.0,0.0,1.0,0.0,1.0,0.0,1.4498253183841956,0.48941053485039154,1.2002765521059788,0.10058705769020287,1.2341392127810105,1.459209739654061
0,2.816531424672295,7.792659778716716,4.40027449473543,7.792659778716716,0.0,0.0,1.0,1.0,1.0,0.0,1.6840056157871688,1.588641967191518,0.41986655941576795,0.6728827214500237,1.94651034529981,-0.3592128290916996
1,2.8117951078913115,2.2159591382537314,2.2159591382537314,3.627517130213484,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860902445055678,1.6626602150703558,-0.9662263434568392,1.4011013443186844,1.2869592476763048,1.8146754058951509
1,6.381254733798659,2.3774988839732365,2.3774988839732365,5.037878497866978,1.0,0.0,1.0,0.0,0.0,1.0,0.6704914998161358,1.5752261468418882,1.4070882604414383,-1.0828324627473171,-0.23350720236333244,0.34565756750177423
0,2.3911945035708064,7.003289862563175,4.218545225023066,7.003289862563175,0.0,1.0,1.0,0.0,0.0,0.0,1.492684741324517,2.2068618936980675,0.39116452847361716,-0.2518015009435486,1.146599003296736,1.3407966821400503
1,3.909801472913007,2.9916735643778374,2.9916735643778374,3.8725103449996934,1.0,1.0,0.0,1.0,0.0,0.0,-0.26680982204342363,-0.419348779863126,-0.6818869097574036,0.5416470270935502,1.7576909512485295,-1.1874607399868768
