1,2.865400913453638,1.6163206520210593,1.6163206520210593,5.063953326800458,0.0,0.0,1.0,0.0,0.0,1.0,0.5164918338122864,0.6021156420586707,-0.29185891307733636,0.28874014549542837,1.0806815919838464,1.066138266473902
1,4.574557921634929,0.0685240257825539,0.0685240257825539,1.7836694082309914,0.0,0.0,0.0,0.0,0.0,0.0,1.3665359897102318,-0.260303266222796,1.1186083332388508,0.745644418208889,-0.21875602508883207,1.8602438128016516
1,3.653427932799647,0.9074031395626916,0.9074031395626916,1.3368848258776784,1.0,1.0,0.0,0.0,0.0,1.0,-0.4147170352840691,0.5575490829487877,0.9793342240887817,-1.281021057837668,0.23387514304497747,1.786753379863924
0,1.2326734789356033,4.092936052166676,0.7309767424958996,4.092936052166676,0.0,1.0,0.0,1.0,0.0,0.0,0.17050243013287902,0.6904539327954541,1.0175652646386184,-0.17246044728445664,0.3996164147036376,2.3718662863990945
0,0.2058088558424963,1.4823518241316036,0.605358161590168,1.4823518241316036,1.0,0.0,0.0,0.0,0.0,0.0,-0.433736796704298,-0.8716346262181522,0.09725573940771498,-1.8478528007128054,0.7225341863907826,0.9369165543067449
1,0.6147113649140041,2.6637571355879057,2.6637571355879057,1.9984230100189362,0.0,1.0,0.0,0.0,0.0,0.0,0.12481671682820122,1.2507790135173478,1.844913511751892,0.5106279755525026,2.2586705068651325,1.2519077855416056
0,2.3049482870447378,6.404364520690228,1.6274798001643695,6.404364520690228,0.0,0.0,0.0,1.0,1.0,0.0,1.9058494943184507,-1.3308571846117025,0.9233096987967889,1.6078456337908678,2.3900863535505987,1.9253022279484617
1,1.4395017134081507,-1.6582400759065454,-1.6582400759065454,0.8183445597106668,0.0,0.0,0.0,0.0,0.0,1.0,0.3038541756360541,-0.08222053580925714,1.4940602389361808,-0.016692275910849208,1.3480303904221695,1.6206374945630724
1,5.837856813861347,4.970474413161557,4.970474413161557,7.477792356778312,0.0,1.0,0.0,0.0,0.0,0.0,2.332853351793587,1.40079373851888,1.2834228760395419,2.829924426848179,2.0597469175117573,1.1731954639553916
1,5.71005650717981,2.560549704772668,2.560549704772668,7.461257873430354,0.0,0.0,1.0,0.0,0.0,0.0,1.7525671585480938,1.3257861600064633,1.721292200849547,0.5313163243607747,1.0639844299150791,1.2226206503247334
1,3.6230152538170266,3.059288349089517,3.059288349089517,2.1657343505898368,1.0,1.0,0.0,0.0,0.0,1.0,1.1253816557661531,-0.8070963289093924,1.777389915511806,-0.8558968175325423,1.6407727916904216,1.3695159982356144
1,7.779888780568499,2.4212513534368805,2.4212513534368805,7.257768776324624,0.0,0.0,1.0,0.0,0.0,0.0,0.5434190470599779,3.200248478100693,1.5929748614620327,0.4294441686416363,1.3812003286782253,2.4290463089316505
1,2.3178273366713693,0.6659253070367762,0.6659253070367762,1.4394698600877236,1.0,0.0,0.0,0.0,0.0,0.0,0.25724569634025757,-0.21911699921070493,1.5562234768602452,0.2739386812618868,1.9244156400437942,1.2164718969897648
0,0.9816840783871243,4.050218107300678,3.09856736269138,4.050218107300678,0.0,0.0,0.0,1.0,0.0,1.0,1.0619026360315371,0.611812697611076,0.3313449372233531,1.4907137830122896,0.9908616973522605,1.0379323481024971
0,4.51587488170032,8.308850824330023,2.76537324889949,8.308850824330023,1.0,1.0,1.0,0.0,1.0,0.0,2.0910705850098954,0.4608968727986304,-0.0992754478092166,1.1652297988369922,1.2737316435767196,0.6264902640335951
0,0.9246115075839876,5.846644183330071,2.5458895476499626,5.846644183330071,0.0,1.0,1.0,0.0,0.0,0.0,0.9153631459004563,0.7140101640206424,2.1755908726909787,1.2140833748688973,-0.46323411126328073,-0.2587595291679592
1,2.0771916976487956,0.7496501431142343,0.7496501431142343,1.7353082439653165,0.0,1.0,1.0,0.0,0.0,0.0,-0.3883672821356652,-0.07731348052521758,-0.5292054784344633,-0.5907143802374071,0.3216477675427597,-0.2234915855055286
1,9.159180412780701,7.466868064965588,7.466868064965588,8.756456391652273,1.0,1.0,1.0,0.0,0.0,1.0,1.9002921368048284,2.2463704298573117,0.3343143281830716,0.9972631400968803,1.300120093279007,1.328048988399727
0,4.09206575246273,4.008695351318281,2.1272474313045393,4.008695351318281,0.0,1.0,1.0,0.0,0.0,1.0,1.064369224022197,0.7952188795411828,1.8660004063193538,0.4155515069938003,1.3359593095184454,3.0553847743504523
0,5.020063766956399,7.000815937185335,4.800659341366255,7.000815937185335,1.0,1.0,1.0,0.0,0.0,0.0,1.0519385972271835,0.744110671550693,-0.042156029652316684,0.9695439673229436,2.815906518086651,1.5031784795186454
0,2.851698470030766,4.894123243503058,2.2620085659321623,4.894123243503058,0.0,1.0,1.0,1.0,0.0,1.0,-0.27901576622294477,2.3518335542396054,-0.5179771252089778,0.6480072516800529,1.1265218202083818,1.8497145001197906
0,4.072377015029178,6.157658985763085,2.412183603796759,6.157658985763085,0.0,0.0,1.0,0.0,0.0,0.0,0.8502565124284347,2.07571668238597,-0.16065913236770035,1.1815716531077087,2.3820362248510634,1.846515958842578
1,5.805610131899659,3.3353769342965336,3.3353769342965336,5.094215293522001,1.0,1.0,1.0,0.0,1.0,0.0,0.24189534762097348,1.8123811570104364,1.9578338144785823,0.4469652198468921,0.5527073569149441,1.1307282218666277
1,4.727641319920082,2.5261601498818593,2.5261601498818593,6.366583142836443,0.0,1.0,1.0,0.0,0.0,0.0,1.1174083536460433,0.6575131308473727,-0.34241249772703386,0.34908596652646445,0.6297050917582154,0.13286253594629338
1,4.275246158944885,2.253529765624715,2.253529765624715,3.5565863362190093,1.0,0.0,1.0,0.0,0.0,0.0,0.12536353680383167,-0.44940822185027485,-0.360724677131391,1.6757515507408987,0.34599810060267977,-0.07936496949969629
1,4.709780676470228,3.1527085036190114,3.1527085036190114,4.405890766655548,1.0,1.0,0.0,0.0,0.0,0.0,0.36215244262228086,0.7375211541538458,-0.6044584058442886,0.5563585880551678,0.791954085414379,0.06926170855516978
1,4.552163542800873,2.380086996008964,2.380086996008964,5.52190603922428,0.0,1.0,0.0,0.0,0.0,1.0,0.6219382750460783,0.6603399305519495,0.06373867347595702,0.22362018691764196,0.5296087528311415,1.54481035032601
1,6.7240030376953746,3.103030491825942,3.103030491825942,5.4506335447906045,0.0,1.0,0.0,0.0,1.0,0.0,0.9964243965220745,2.284295377686079,2.1147294637570484,0.7492085394681766,2.3357462468484433,1.9745212196554425
1,2.164350084558176,0.14762911507170556,0.14762911507170556,3.754964506480189,0.0,1.0,0.0,1.0,1.0,1.0,0.6220660777244861,-0.5917207193918734,0.9603558174749547,-0.47912660369882965,0.5431938550875055,-0.1660631590095707
0,1.7732040594507616,5.714543693037411,1.9534233867439896,5.714543693037411,0.0,0.0,1.0,0.0,0.0,0.0,0.16679491975619498,2.87374235889237,1.4234793759882365,0.3244995509956052,0.9237265472718327,1.9015938332522362
1,4.9872297643151775,3.877300004412682,3.877300004412682,3.226756799318159,0.0,0.0,0.0,0.0,0.0,1.0,1.5188624531911397,1.776634270346509,1.2654663839230829,1.479981552182825,1.4407458550979757,1.520266775746616
1,7.5260628716962445,1.8336629622177847,1.8336629622177847,7.175553412492007,0.0,1.0,0.0,0.0,1.0,1.0,2.302933817164347,-0.9452154006851539,-1.3976169662620563,0.9534113715100145,0.8876743865091055,1.7572969071480973
1,3.4029925999311335,2.3099904506199596,2.3099904506199596,4.5683601025007174,1.0,0.0,1.0,0.0,1.0,1.0,-0.4598900168330904,1.186327617850971,0.8824204839848813,0.3506779099202962,0.5527242832120067,0.6335836862834956
0,0.9803528531773696,2.0034925839264868,0.7051499729707307,2.0034925839264868,1.0,0.0,0.0,0.0,1.0,0.0,-0.3349981018586452,0.6349349492633469,-0.9412873514617797,-0.3733617051440472,0.21776449311026835,0.6307480776475292
1,1.8809091700216882,1.9078593857803565,1.9078593857803565,0.15366231224361915,0.0,0.0,0.0,0.0,0.0,1.0,0.8193688014307321,-1.2003233362321275,1.3455744881224094,2.069397827334586,0.8383941064128493,2.613882318274995
0,5.1227541261140965,5.654091627025969,2.9098149255448185,5.654091627025969,0.0,0.0,1.0,0.0,0.0,0.0,1.7065170970805454,1.6781356898215813,1.7887608979227854,0.9986369676123925,2.9347076180385447,1.4146092555086056
0,2.364882973625716,5.279120895819835,2.99754138199088,5.279120895819835,1.0,1.0,1.0,0.0,0.0,0.0,0.4394124826072844,-0.21169034603995607,1.249542085504381,1.2562338472287697,-1.1246130419291416,-0.049482274498359624
0,2.5751708447849886,3.7858030696639484,1.0417923411511494,3.7858030696639484,1.0,0.0,1.0,0.0,1.0,0.0,0.2250933768653739,0.6959251877539794,0.6619092409538117,0.3636356973105086,-0.1104443620221569,1.2397053489211802
1,6.243688866890705,1.4379120929467715,1.4379120929467715,7.0136471217480345,1.0,0.0,0.0,1.0,1.0,0.0,1.408448289577453,-0.39886350601440146,1.1079783880986827,0.8821452947881261,1.6671924533305564,1.965446565177859
0,0.5774528742626197,4.876878596303523,3.017045539024085,4.876878596303523,0.0,0.0,0.0,0.0,0.0,0.0,1.070897669132525,0.7119920333559999,-0.17657179817721513,1.3654482954352019,1.4891500225716898,-0.5685009759026032
1,0.0910869845259985,0.4082548622671401,0.4082548622671401,-0.4822753787084517,1.0,0.0,0.0,1.0,0.0,0.0,-1.2551735754072018,-0.12261931997024023,-1.9051884395693586,-0.19842868505491085,0.6096337381258166,-2.6513605396116144
1,3.4748523037212937,1.4604044461242591,1.4604044461242591,3.124205999398072,0.0,0.0,0.0,0.0,1.0,0.0,-0.05844772182243263,1.2836402900279267,1.1761081127086255,2.6810316029788255,2.1808925298115684,1.6229591106974441
1,-0.9812331976404483,-0.7240769874388943,-0.7240769874388943,-0.35628544169849646,0.0,1.0,0.0,0.0,0.0,0.0,-1.4754310395565358,-1.4119923480022836,-0.36620029540214916,0.11314845487331565,1.8017765413537346,0.3722786671407511
1,9.944608301473842,5.936673276294945,5.936673276294945,10.414066370164791,0.0,0.0,1.0,0.0,1.0,0.0,1.5368733717321728,3.4883618406466015,0.957241532528605,1.9874389994034192,3.5065575354861487,2.35367287795778
1,6.177749116616855,2.5950235472193115,2.5950235472193115,2.974315661664577,0.0,1.0,0.0,0.0,1.0,0.0,0.7119481087298065,0.7920589876058939,-0.20978929344462038,-0.6261067989226772,1.6077043566156028,-0.2806355078889615
0,5.526430521708412,13.02090607937705,4.419490463699777,13.02090607937705,1.0,0.0,0.0,0.0,0.0,1.0,2.1918644884559204,2.8326195634670337,-0.37544518292922346,-0.8419901385874466,0.5120118013989665,0.24614275061985003
0,0.4321572234375928,0.5596550991474742,0.636238245873763,0.5596550991474742,0.0,0.0,0.0,0.0,0.0,1.0,-1.0272201754377481,0.9014623261591727,1.6674631903553228,0.5843331985438376,1.3415001453153057,2.0049564636325075
1,3.3347412221333665,4.3542791199550805,4.3542791199550805,2.1538698675335834,1.0,0.0,1.0,0.0,0.0,0.0,0.5391013926252061,0.3856878055885101,-0.48835235544618105,-0.09120159468134681,-1.781915876416678,0.6752116530670507
1,6.7811665596883675,2.662451837840818,2.662451837840818,3.449475950423507,1.0,1.0,0.0,0.0,1.0,0.0,1.0832667068901938,0.21110173414908806,1.6201304092622317,0.992823720340335,2.644959954613175,1.6088557418224658
1,3.442007838792698,1.0845887281881845,1.0845887281881845,4.5266439933256315,0.0,0.0,0.0,1.0,0.0,0.0,0.33298477837042373,1.4546374672730533,0.6595608202732233,1.2536298216650945,1.1249733592706102,1.9185621981002834
0,7.001579231604189,10.2898370640764,5.252586582939186,10.2898370640764,1.0,1.0,0.0,0.0,0.0,1.0,2.1752082050212134,0.90966686766447,0.44761878891451096,1.374383499417105,1.842778331895182,1.6916730622518852
0,0.13247074221353528,-1.4274861803046552,0.2956164474983487,-1.4274861803046552,1.0,1.0,0.0,1.0,0.0,0.0,-0.5651493045811695,0.08325090790676248,1.388653855832985,0.24324905803795122,0.4058716584269091,0.4819599778528544
1,3.0947001050540828,2.02357298048855,2.02357298048855,3.815053806136871,1.0,0.0,1.0,0.0,0.0,0.0,0.6641522153754176,0.3856316255296051,1.4010666050452767,0.2942032342594834,1.6068645509272295,0.7280124868864866
1,9.274608712708607,4.956542518390655,4.956542518390655,6.568232608086452,0.0,1.0,1.0,0.0,0.0,0.0,2.353129510202134,1.2894429666518368,-0.9868431897741328,0.39100943570144514,2.2002605183226676,1.3463349902488142
0,-0.5980578830679565,3.121853527290485,0.9255683721796741,3.121853527290485,1.0,0.0,0.0,0.0,0.0,0.0,-0.32081996563992,-0.05816508076111193,0.29166654882276544,0.13565342847532408,-1.2473673799511156,0.8471445892690611
1,2.674492549821659,2.9628148076995178,2.9628148076995178,3.8661117705386117,1.0,1.0,0.0,0.0,0.0,0.0,-0.10607080561384064,0.6722759323275713,0.38397326377415575,0.14361151518895343,0.9921278590635945,0.323439337301601
1,5.885574618046597,1.3730992711989505,1.3730992711989505,4.364157934861606,1.0,0.0,0.0,0.0,1.0,0.0,0.08524447241858568,0.9831042373807488,-0.3990842275631026,-0.46386681889059245,0.1228385081619695,1.487081892765
0,1.4066811362431246,4.644097747440338,1.5521818489429702,4.644097747440338,0.0,1.0,1.0,0.0,0.0,0.0,1.3660607917170449,1.0514851689909606,1.0175236678949546,0.24420480694582836,0.7394835906672259,2.3839436674941386
0,4.654786962059019,7.819773655489254,3.4885576668046303,7.819773655489254,0.0,1.0,1.0,1.0,1.0,0.0,1.6570240971114953,1.3569091148120522,1.0885336055639718,0.13406347165840676,1.1223489530046904,1.238461042820578
1,3.7082601009143943,0.6016448969843622,0.6016448969843622,3.8250022164186577,0.0,1.0,0.0,0.0,0.0,0.0,0.19658055456149315,1.1708784583310066,0.7973174512691781,-0.023333050217065776,1.5345158773821896,1.2158798318000084
1,5.974442748776456,2.5586600414731007,2.5586600414731007,4.121933239543051,1.0,0.0,1.0,0.0,0.0,0.0,0.5774151121854072,0.29756699148085003,0.2727721931377282,1.353355018366759,1.2205683720201734,1.2331035931250698
1,4.122949374354054,3.711798860111271,3.711798860111271,3.6233378703011954,1.0,0.0,1.0,1.0,0.0,0.0,0.03702069450149498,1.1286150898338785,0.14542631301223757,-0.5856264718798279,-0.16150644770122558,1.5548484446855073
1,0.9720155271564697,2.5585105321661947,2.5585105321661947,0.8668278271850128,0.0,1.0,0.0,0.0,0.0,0.0,-1.0753477409229,0.2276105349314917,1.3176099050878498,1.595870372765973,1.6857973678243965,0.3598816302900907
1,5.892302236263024,2.067285652276569,2.067285652276569,6.075037401494432,0.0,0.0,1.0,0.0,1.0,1.0,1.0081767285593188,1.0059582669297735,0.572667192312121,0.3149144244996096,1.4641817727456852,1.1144512120848022
1,2.749183174212999,1.1490845200330113,1.1490845200330113,3.8107608884777826,1.0,1.0,1.0,0.0,0.0,0.0,0.09485481399872076,-0.7391667469759684,2.4641879106439797,0.41739639538862217,1.1261562337199886,1.6608780297530366
0,1.36053376544317,0.23342986374202507,-0.36007974056642705,0.23342986374202507,0.0,1.0,1.0,0.0,1.0,0.0,-1.3703906574909397,-0.9313030445579931,-0.510953511489185,-1.0647160535049616,0.7683084790979261,-0.006938536877498125
1,5.177854383526168,1.79647535058077,1.79647535058077,5.085673343082569,0.0,0.0,0.0,0.0,0.0,0.0,2.079511487245856,0.26210046660240505,2.4686041282259303,1.8718103053874189,2.3949958705831573,1.0319519484195436
1,-0.02578772403811469,0.4056870762845646,0.4056870762845646,-0.4747210504730721,0.0,0.0,1.0,0.0,1.0,0.0,0.052280259791247896,-1.24820302747387,-0.47860487678579133,0.13667765799050186,-0.5680553655221678,-0.16251815902082933
1,1.0002087098664796,1.6890869857859525,1.6890869857859525,1.834972086886147,1.0,0.0,0.0,0.0,0.0,0.0,0.14156581095770188,1.245265102123705,2.691658846947111,-0.4027966674089136,0.3589407160279249,2.4489354691434726
1,7.134050760425259,4.412805971608131,4.412805971608131,6.861906335284096,0.0,1.0,1.0,1.0,1.0,0.0,1.0680866702209812,0.019402880164483327,0.9716196271557372,1.8564785577950884,1.6470155928163552,2.695577920799173
1,2.812530873072297,2.9309659063749844,2.9309659063749844,3.706939797335525,0.0,1.0,1.0,0.0,0.0,1.0,-0.2960271561785679,0.07308640348956985,-1.4544993563184188,1.973821344592608,-0.3714586122702601,-0.15623371353002735
0,-0.7065944932094167,-0.6130289412738549,0.8338366214330438,-0.6130289412738549,0.0,0.0,1.0,0.0,1.0,0.0,-0.9405253658721253,-0.2122249795221165,0.03683587618666073,-0.023889037303968408,2.280789924012633,0.8881352895379399
0,2.5512308586578945,6.807592183918424,2.924545952410642,6.807592183918424,0.0,0.0,0.0,0.0,1.0,0.0,1.2682584020967511,2.974357659439047,1.0600847011605259,0.23042058373527585,2.0513942584595495,2.768651532634638
1,1.3395170397023999,1.7989429925627638,1.7989429925627638,3.5218038513022987,0.0,1.0,0.0,1.0,1.0,1.0,0.42542327966948573,0.9966056003750255,1.8095122842440179,1.216687166534245,1.2917741186016183,1.3399798449269809
0,3.1740950487393604,3.2161326417149585,1.29609299683059,3.2161326417149585,1.0,0.0,0.0,1.0,1.0,0.0,-0.07626015214223247,0.8995330995665085,0.8569165773411556,-0.5212375964920517,-0.41639736460236576,2.5719077578395697
1,2.426885756498645,1.6038011132049586,1.6038011132049586,2.028863933269211,0.0,0.0,0.0,0.0,0.0,0.0,0.48971794638824817,1.0984862036345457,2.2711821102589616,-0.539746802110395,1.4588266066476425,0.13099435301259788
1,2.900882379883078,0.862676524253011,0.862676524253011,2.748562972971086,0.0,0.0,1.0,0.0,0.0,0.0,-0.2936838299717125,1.2847616761569975,-0.499751874873648,-0.41976509915355154,1.3025985334986385,1.3545841746552139
0,4.378004895119737,6.48310396055614,5.120243659312023,6.48310396055614,1.0,1.0,1.0,0.0,1.0,1.0,1.0774623903707279,0.09527188410658949,0.48432260886737444,1.065884815139829,2.128124309106995,1.276765480707672
1,5.317441325417518,3.6285803577582527,3.6285803577582527,5.097894724241482,1.0,1.0,0.0,0.0,0.0,0.0,1.1868092936231718,0.7897295385902026,1.9203052727346013,0.9389807240300222,1.0221834178531906,1.3795703861449002
0,3.47254124849982,5.629711879613185,4.542888532948194,5.629711879613185,1.0,0.0,0.0,0.0,0.0,0.0,-0.01706256005990814,2.8041623996385274,1.5735403610254122,0.9539836105111337,3.0461718308001644,2.207932192102432
0,2.429560830948001,3.5498120077184794,4.149629848576419,3.5498120077184794,0.0,0.0,1.0,0.0,0.0,0.0,0.8083556825750187,1.2082615825719447,1.3477809753741297,0.8410255282028265,1.8954593068197578,0.9228946721339809
1,11.848077593341777,5.8816053607463346,5.8816053607463346,9.065039453776647,1.0,1.0,1.0,0.0,0.0,0.0,1.9207792851223924,2.331995586504302,1.0352584525677915,2.488069116956152,2.354512134233908,1.525638617420658
1,2.5899864499023626,0.8315736819540818,0.8315736819540818,1.9519616015568304,0.0,1.0,0.0,0.0,0.0,0.0,-0.6295408488437801,0.6197469763838781,0.04559460295703105,0.4786025875904636,1.7289119814860936,1.1766273920633643
1,0.14692264209913075,-0.3330952140450473,-0.3330952140450473,1.7808937415464017,0.0,0.0,0.0,0.0,0.0,1.0,0.5553087114307286,-0.08785783500947475,0.9881218092770817,1.1409790470704801,-0.8750268112142743,1.6521090301167336
1,2.1204491637680563,0.5415067435152288,0.5415067435152288,0.790145922139817,0.0,1.0,0.0,0.0,0.0,0.0,-0.6748497028962119,0.3655270912491774,0.8351314603455882,-0.19361980111981691,2.2776451768265646,0.8703833278727635
1,6.1813375863978415,6.138902058629545,6.138902058629545,7.754508738559732,1.0,1.0,0.0,0.0,0.0,0.0,1.6268690527212193,1.1437563541527975,0.6655562013965044,-0.0789829719580245,1.5354855437507258,1.8827731719946645
1,0.553587214101452,1.4507949856477553,1.4507949856477553,-0.3132547552039542,0.0,1.0,0.0,0.0,0.0,0.0,-1.0364136540069129,0.08219753603794522,-0.4399299981219389,-1.0172373093988634,-0.1469874270647067,0.5118277850876283
0,0.3513533567274193,-0.17070260781128777,0.3161546707262871,-0.17070260781128777,0.0,0.0,0.0,0.0,1.0,1.0,-0.312970052643621,-1.7131052327992458,-0.9385745320107011,0.497114797145385,0.10644118185064977,2.4189515739227003
0,3.7415872899552722,7.065143347547209,5.282134762386552,7.065143347547209,1.0,1.0,1.0,0.0,1.0,0.0,0.7514062473057593,1.036077537756712,0.4667606294322122,0.9495084132613946,-0.5874825831886938,-0.5217956632877501
1,6.611158094704157,3.1078439352641767,3.1078439352641767,5.815928928645262,0.0,0.0,0.0,1.0,1.0,1.0,1.359516966145638,1.0261564105028773,-0.8325370702150299,0.8754317326618488,1.344062107634339,1.9428470504384068
1,4.583793774062769,2.724882858753681,2.724882858753681,4.134520555732073,0.0,0.0,1.0,0.0,0.0,0.0,0.8046460411254228,0.7840839920903597,1.2010458559612256,1.8836541890166345,2.802340744051884,1.6644164844755878
1,-1.3997700177060781,-0.4200513597362264,-0.4200513597362264,0.44230417130696603,0.0,1.0,0.0,0.0,1.0,0.0,-0.40049084914783917,-0.9391274754578856,1.3846784718454415,0.8695103411634633,0.07982445151170436,0.5720827856047197
1,0.7788972611141858,2.3749199949082715,2.3749199949082715,2.3418475154678,1.0,1.0,1.0,1.0,1.0,1.0,-1.53720467579195,-0.45751793837728816,-0.6906529517707509,0.8708151487648085,-1.1384549089586198,0.029876720610044316
0,-0.1845165480703195,0.6861835414933101,0.329932303528244,0.6861835414933101,1.0,0.0,0.0,1.0,1.0,0.0,-0.7275302793259708,-0.7148867827590231,-0.2926689220187617,-1.6988201274813362,-0.8859364810798986,1.7658920787245878
1,5.975779308481026,5.420751893615203,5.420751893615203,6.898501421015534,0.0,0.0,0.0,0.0,0.0,0.0,1.8894293474481796,1.568598348250421,-0.25498090831621756,1.188782299613816,2.3831594864696903,1.6612998927185714
1,9.066330032915623,2.6761476424201938,2.6761476424201938,6.375864032028069,1.0,1.0,0.0,0.0,1.0,0.0,1.504816785682907,1.4206312988932754,1.1635171637820982,1.0360734628189674,2.2593596778039973,2.9558744468653098
0,2.4102737403298167,4.774789358706172,2.769042994738783,4.774789358706172,0.0,0.0,1.0,1.0,1.0,0.0,1.4150853792989433,0.0971379721940443,0.018771194051120377,0.6671503855871724,0.8624902337891373,0.9775501425277725
1,2.277395627583875,0.5271616701866155,0.5271616701866155,1.6022523503709971,0.0,0.0,1.0,0.0,0.0,1.0,0.02316139358582231,-1.017526602735518,0.7967414922668764,0.9396145755110159,0.10692677671997475,0.20475471281306667
1,5.197546515412644,2.979326329616126,2.979326329616126,6.668006883807163,0.0,1.0,0.0,0.0,0.0,0.0,1.0371362949738898,1.5976016535449666,-0.7324828442388731,1.2239168081617433,0.6610631156104851,-0.5273049702004666
1,2.2256039042564275,-1.2461777406471939,-1.2461777406471939,2.054290091349748,0.0,1.0,0.0,0.0,1.0,1.0,-0.7127932824790535,0.3097786142048434,0.8812524354905255,0.9288719964318729,1.1407619794188575,1.175130256806982
0,5.974404315830086,7.489268465493616,6.916135893138917,7.489268465493616,0.0,0.0,1.0,1.0,0.0,0.0,2.2757669318469214,1.8060469645507362,2.0204027627115426,3.5218953403291966,2.164950541116387,1.3685200204488797
1,4.5559723994289865,1.2657200533971062,1.2657200533971062,5.906394048357061,1.0,0.0,0.0,0.0,1.0,1.0,1.2829142663182074,0.5722965576310374,1.7318923827887682,-0.11986341896863362,2.1341440875542332,1.0384061038870827
1,6.637752342148774,4.693684328587486,4.693684328587486,9.223371111421155,0.0,0.0,0.0,0.0,0.0,1.0,2.7066446483543465,2.1411908998252076,1.1446042716655036,0.918263347320712,3.3087359924141353,1.3353773752632974
1,3.4131163710051853,-1.1828900567159741,-1.1828900567159741,2.664524317790584,0.0,1.0,0.0,1.0,0.0,0.0,-0.30444147624275153,0.026312795818775214,0.7356906310609291,-0.8019543561297544,1.1621312584480437,0.9251776150480313
0,-0.3432501666378063,0.4152379203061497,-2.548966493821863,0.4152379203061497,0.0,0.0,0.0,0.0,1.0,0.0,-1.1956105159818864,-0.7655589031087016,-0.012828037929795144,0.7455224416373631,-0.12178617584072637,1.4692673158285994
1,2.5065094908712138,-0.92291891603332,-0.92291891603332,0.35747228171940804,0.0,0.0,1.0,0.0,1.0,1.0,0.1823056742685601,-0.548799094292882,-0.8512583582774962,0.911055167402852,0.2518244421755116,-0.3792016398413871
0,-0.19899483519418448,-0.9594486950941928,-1.5387243290791859,-0.9594486950941928,0.0,0.0,0.0,0.0,1.0,1.0,-0.35263006661812457,-1.8896573676410493,-1.0485185121974272,1.1952936749136214,0.3423560260995371,-0.5511135881832563
1,0.7547537189846862,1.0388767088313098,1.0388767088313098,1.2404194905695016,1.0,0.0,1.0,1.0,1.0,1.0,-1.7819335277789747,-0.09217809843275593,0.26274369820456256,0.9513802089595496,2.1561062595805467,0.014503492161106246
1,6.618676405022077,3.4567621716272265,3.4567621716272265,4.263146085263163,1.0,1.0,0.0,1.0,1.0,0.0,0.7045160703686443,1.2468417517061052,1.6421914846152108,-0.9447749273386989,1.5324259454276739,0.7207305404381626
0,3.429881813317237,7.396647023011049,2.9676022560980355,7.396647023011049,0.0,1.0,0.0,0.0,0.0,1.0,0.8579262946916122,1.4948853155847006,0.4143747365465925,1.3268879259144817,0.992096943270476,3.1027724785322004
0,5.433953353956884,5.648220135733844,4.7977621986098535,5.648220135733844,0.0,0.0,0.0,1.0,1.0,1.0,2.670920897901631,1.8572659860439114,2.0442159906713937,0.10662289690854154,2.6497966177580854,3.3745112740448673
1,0.8191523751418106,1.8688988964665696,1.8688988964665696,2.997904486128103,0.0,0.0,1.0,1.0,0.0,1.0,-0.026131051454028054,0.1684753320791797,0.39160537510496063,1.0023410609075813,0.7623284313484486,1.2358198770888433
0,0.40356306434424516,-1.6509251998167207,-1.1728669523778579,-1.6509251998167207,0.0,0.0,0.0,1.0,0.0,0.0,-1.2277519924054838,-0.8145080560492062,1.274843060306638,1.2906938852033902,0.2747613466692509,1.8466697300282284
1,-0.3689010518970752,2.003906665884547,2.003906665884547,1.1855407284724988,1.0,0.0,1.0,0.0,0.0,0.0,0.0027550714275984545,-0.7168441096649101,1.6369075600270786,0.4932159444759573,0.6714446779668455,0.5008234472922602
1,1.763693672871418,0.848544061944855,0.848544061944855,0.06528436491659395,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160877667044884,1.33441386377668,-0.6019091368606522,-0.5837931555426881,0.15688029668210446,1.1749849358542377
0,4.376100389025972,7.12060953522346,1.7811802389024185,7.12060953522346,1.0,0.0,0.0,1.0,0.0,1.0,0.5482979540170367,1.4720188700153733,-1.316417857388493,-0.2427505171191865,0.11248607576005865,0.09379667335231989
0,3.1156207616996303,6.106514960567355,4.192721753614846,6.106514960567355,0.0,1.0,0.0,1.0,0.0,0.0,0.3468191023228838,2.529785571192247,0.31314210549024635,0.46938363518190335,0.3773856580468069,2.4258210269771965
1,2.98081606335458,3.35881355957771,3.35881355957771,4.210095150225763,1.0,1.0,0.0,1.0,0.0,1.0,-0.555585141249743,1.091613618115824,0.15854140660078542,0.4828672458073621,0.01857434452239881,-0.7667491641327893
0,1.3822392820787501,1.4448797865397456,0.6907569647019269,1.4448797865397456,0.0,1.0,0.0,0.0,0.0,0.0,-0.24528811394367234,-0.01836944442457855,0.3110944255027377,0.3935484915885314,1.2248044329195324,0.2584343158987251
1,1.3362767600819603,-0.559030787670799,-0.559030787670799,2.194636555684707,0.0,0.0,0.0,1.0,1.0,0.0,-0.8157210661088994,0.16610510233951659,-1.1554695411830291,-0.44749243691731877,-0.018283306676977418,0.5542088935385616
1,4.425981685845358,3.2237960551501446,3.2237960551501446,3.8596684026420656,1.0,1.0,1.0,0.0,0.0,0.0,0.25363287999509876,0.6975648964082052,0.06689649181687668,-0.04524534238560085,1.41568377144108,1.7051590551569635
