1,1.5207703063112592,-1.6777581984653176,-1.6777581984653176,1.2274557775971848,0.0,0.0,0.0,0.0,0.0,1.0,-0.12569811558668786,0.6474750253280736,0.6542416213219069,-0.9749757319985497,0.6622803378281239,0.7903352251956478
1,3.633178139061381,2.9958761344235434,2.9958761344235434,3.1607222158895927,0.0,1.0,1.0,0.0,0.0,1.0,0.5268056702662276,0.8649037166756757,1.7300724960458778,1.6263852412740336,2.883820388886565,0.6015023958835293
1,11.861725581125722,5.289866129624324,5.289866129624324,10.65258448121192,1.0,0.0,1.0,0.0,0.0,1.0,2.182441204485504,3.1587332793178806,1.5951154841336734,1.6427505977696242,3.4535867179875814,3.7064633103097853
1,3.7539836039414682,3.505570638289607,3.505570638289607,4.710950102699599,1.0,1.0,1.0,0.0,0.0,0.0,0.33107715174792307,0.03737872449001106,0.1541733918495532,-0.46196787068834144,1.623365816412495,1.442983776346562
1,1.9003662084090187,1.142569277260763,1.142569277260763,1.7705372535601607,0.0,1.0,0.0,0.0,0.0,0.0,0.48623279777079487,-0.14436818786179684,-0.011852494499346,-0.5213846226378536,1.7251268067715957,0.7178926063937442
1,6.2771235640232375,4.003302652294014,4.003302652294014,5.590625612175162,1.0,1.0,1.0,0.0,0.0,0.0,0.7862403523863584,0.6674119680183099,1.202678360924083,0.5638733174542252,1.5696422854992789,1.6913424449163488
1,4.121419006028188,0.1134368711702678,0.1134368711702678,4.96936349047071,1.0,0.0,1.0,0.0,0.0,0.0,0.9483208226605697,-0.7551107536731907,-0.18756342338642762,0.4910481790007017,-0.737499544042733,0.7448755322221551
0,3.406869972908726,5.09804829593979,1.6249815483436352,5.09804829593979,0.0,1.0,0.0,0.0,1.0,0.0,1.2343045424490828,0.7178836938990005,-0.03212642674217414,-0.847118804021761,0.8897462059263663,0.783441228693456
0,1.5597118095791689,4.427164369611159,2.9454333658866085,4.427164369611159,1.0,0.0,0.0,0.0,0.0,1.0,-0.04943904322430537,2.192259647235579,3.5013358095750533,0.47062031604468224,2.5648462866973536,2.0871466605496756
1,6.2713009093940935,2.7139463014855947,2.7139463014855947,6.030749625022955,1.0,0.0,1.0,1.0,0.0,1.0,0.08382882711898604,1.596529476973039,0.9311261160754835,-0.014790939143764947,2.9868244965574964,1.916864737894441
0,5.398094327311493,5.258573323212539,3.7069578739018216,5.258573323212539,1.0,1.0,1.0,0.0,0.0,0.0,0.555747600351573,0.9341146529042008,1.2511201729463775,1.6100089010954326,2.275116140824392,1.3078031325676192
1,7.19121772424147,4.103858496182565,4.103858496182565,7.604513432722208,1.0,0.0,0.0,0.0,1.0,0.0,1.4103065226439884,1.9966354686180423,0.9689162742419375,0.9849744599702228,1.7485250043261722,0.785156229777744
0,4.635122913727066,6.115259998957881,5.626787172817762,6.115259998957881,1.0,0.0,1.0,0.0,0.0,1.0,1.0984718054579101,1.510402577102994,-0.48449719262353574,0.2695566043947736,0.7730166259021088,1.3391216567934539
1,1.721497453457558,0.6769000130566922,0.6769000130566922,3.5575735617482955,0.0,1.0,0.0,0.0,0.0,0.0,0.4307653451560852,0.4849966168236776,0.4286861104397851,1.6431090954361611,0.9515142960484863,0.5554520629841402
1,5.551623511655704,2.2080045800127484,2.2080045800127484,5.305394246384507,0.0,0.0,0.0,1.0,0.0,1.0,0.9853112859888863,1.0425073389895247,1.0038733315870694,-0.5053211957942789,0.9494945010294861,2.999609705776549
1,2.1782648648640777,0.36989348479181194,0.36989348479181194,-0.048655517413496274,1.0,0.0,1.0,1.0,0.0,0.0,-0.6402415886899784,-0.8553741250099449,1.472098997534248,-0.5106976424091905,-0.2430471134306047,0.5771443503522471
0,1.9420991415079174,1.0797429475820015,1.8274376110222825,1.0797429475820015,0.0,0.0,1.0,0.0,1.0,1.0,-1.0051024638327004,-0.6379053905588683,-2.1804929296589326,-0.13181397765682312,0.5296135820843815,0.2424534580329002
1,7.086763203902322,3.2314421082576787,3.2314421082576787,7.153226616924675,1.0,0.0,1.0,0.0,0.0,0.0,1.2925779043806935,0.6738341499585343,0.4449919048834028,1.0964374371178223,-0.1556230647965453,-0.9351079603780235
0,1.9495864824220264,3.5768987631865667,-0.22933686599014025,3.5768987631865667,0.0,0.0,1.0,0.0,1.0,0.0,0.7268075752802565,-1.6628893332927257,0.9321219996382568,-1.0449134566293352,0.5859973798406288,-0.22702942423421923
0,5.502585264499319,8.967308778036873,7.822329367904735,8.967308778036873,0.0,1.0,1.0,0.0,0.0,1.0,2.5492144994006405,1.3784645708935832,-0.688889183748514,0.8739931149124783,2.6449703418409887,2.603250698794277
0,2.3669461919557326,2.777161899036866,3.10864915009003,2.777161899036866,1.0,0.0,0.0,1.0,1.0,0.0,0.15064463589066085,0.031163243167581012,-0.7519358059755175,0.4020117697598278,1.4357407804535907,1.5882793240407587
1,4.405488847564113,1.454281426109834,1.454281426109834,3.6459839890475254,1.0,1.0,0.0,0.0,0.0,0.0,-1.0102957594299022,0.6233661746496542,-0.4137380865979887,-0.13978252952980452,0.49488751068949466,2.452257556949623
1,3.9288711643652023,2.1358648551063837,2.1358648551063837,3.5407598124588393,0.0,0.0,0.0,1.0,0.0,0.0,0.7794880675576588,1.0035423132914896,1.8823648870727863,0.755600221404841,2.0922179026120826,1.04257452830709
1,5.973098060255009,2.325230209586029,2.325230209586029,6.818671311878551,1.0,0.0,1.0,1.0,1.0,0.0,0.8539595661020145,1.286066301459249,1.826021882008502,2.55646927962255,0.16017064802783854,1.8095294406530524
1,7.400689037306375,3.753776572750699,3.753776572750699,8.284024376904876,1.0,0.0,0.0,0.0,0.0,0.0,2.779078763575546,1.2116425049345254,1.349958284499674,0.38821901048878416,1.541406006402468,1.888850072690406
1,6.048073428587768,1.1438943968334458,1.1438943968334458,4.0374762526305,1.0,1.0,0.0,0.0,1.0,0.0,0.536609478453772,-1.537944306514352,-1.2668337651115664,0.6308285617453487,1.6518520838856028,1.3714814418516652
0,0.06646155812615406,5.567154304371002,3.635146542954832,5.567154304371002,1.0,1.0,0.0,0.0,0.0,1.0,1.3280469498999223,-0.8496426053350234,0.2901317513851372,0.34231566493919907,0.9798349551391212,0.19807770154521775
1,2.510287913509833,0.10578878307556838,0.10578878307556838,5.282337704428134,1.0,0.0,0.0,1.0,0.0,1.0,0.1433094490340266,-0.3807152601480337,0.16501601265445148,0.4215489095560754,-0.5415193183338181,0.8792152294418861
1,6.354988732265299,2.426159732851116,2.426159732851116,6.6520279270630605,1.0,1.0,0.0,0.0,0.0,1.0,1.325842824589873,-0.914007109898924,-0.044650710616437994,1.1820258423241734,0.944515812873476,1.5547224386108827
0,-2.0311233161562328,0.3305710536580567,-1.4281713928202884,0.3305710536580567,0.0,0.0,0.0,0.0,0.0,0.0,0.015520015287724509,-1.2482100313359117,-0.6532359467763593,-0.7470093556345407,-0.08460161329567129,0.9974366580221772
1,4.4232895539835395,2.386397068351404,2.386397068351404,3.905059280028896,1.0,1.0,0.0,1.0,1.0,1.0,0.21380137297533602,0.12338378008547518,-0.2969554355777928,-0.34729501653536554,1.3352047098240427,0.9238814846132258
0,2.1226107868629613,7.185334423983934,4.517801657104615,7.185334423983934,0.0,0.0,0.0,0.0,0.0,0.0,2.057693416193871,2.327353935399047,0.8526375674036073,0.17694675300511764,3.108827673168297,1.3273500390227309
1,6.923817160166424,3.3274022412637434,3.3274022412637434,3.4327980183572695,1.0,0.0,1.0,1.0,0.0,0.0,0.3865378296540417,-0.28510088048281035,0.1441106787366806,2.3204328531828478,2.051904319395517,2.8092243100274703
1,3.719483160726193,1.382850675374063,1.382850675374063,4.516176014208722,0.0,0.0,0.0,0.0,0.0,0.0,1.605790903821582,-0.5495660488341034,0.12481095043066193,-0.3269550203824533,1.4468523748243272,0.586009016932276
0,2.544290519054778,5.580417762128302,1.3092599575500776,5.580417762128302,0.0,0.0,0.0,1.0,1.0,0.0,0.8722651282420365,1.899971682576887,0.8656611593821463,1.749579378869533,0.8490401302793558,0.8764869850036439
1,4.067833448805039,0.6663242544664145,0.6663242544664145,1.2405028196490222,0.0,1.0,0.0,1.0,1.0,0.0,0.21913648878876685,1.3233971165117944,0.8922209388606347,-0.6520344739998163,0.693988784493742,1.132095584835293
1,3.477010108841018,-1.0622793679076528,-1.0622793679076528,4.281582030791081,0.0,0.0,0.0,0.0,1.0,1.0,0.9979256187611207,-0.3743703906345994,1.615472663921752,0.9179812859814532,1.5262443422334129,2.2542900076355696
1,3.21175302074587,2.2179815658020976,2.2179815658020976,2.4265367313670367,1.0,0.0,0.0,1.0,0.0,0.0,0.33477200826307485,0.11136451760877336,0.03599532869471561,0.17143356731778137,0.8849491659961,0.4777175098853679
0,0.8278334075901552,0.546684295830703,-2.0554089288511026,0.546684295830703,1.0,1.0,0.0,0.0,0.0,0.0,-1.838529368597165,-0.23054054241022315,1.4283298461777225,-0.7012830324144899,0.9142492567757823,-0.285541542345773
1,1.7245825659006364,0.6395109556318849,0.6395109556318849,-0.3498018803212215,0.0,0.0,0.0,0.0,1.0,0.0,-0.36629884281949665,1.5051387923637787,1.2402774018667562,1.1529843876388832,-0.18720972269164005,-0.14823323940650246
1,2.1862806689501415,0.6481558175901324,0.6481558175901324,2.546256970533033,1.0,1.0,0.0,1.0,0.0,1.0,-0.13546488699417703,-1.0464673430615465,0.43335104243781963,0.05145306402590233,0.7905514219452934,-0.10850370896341954
1,3.289404596414323,1.6080322806298712,1.6080322806298712,2.5331521195452025,1.0,0.0,1.0,1.0,0.0,1.0,-0.27157963982409783,1.0374578953180418,1.823693842440983,-0.09459289566697948,0.8743660611649497,0.5471269365773088
1,4.156703548152471,2.521819072345051,2.521819072345051,5.160227332507328,0.0,0.0,1.0,1.0,0.0,0.0,0.3505568114971785,1.5893622430452696,0.20943183168864077,0.8086760704377831,2.114587165870641,1.3527926090451092
0,1.0231555938651815,2.770158806880855,1.884441858498997,2.770158806880855,0.0,1.0,0.0,0.0,1.0,0.0,-0.4836818312734975,0.31986933821476393,1.5760593468378434,2.4044902476027508,1.8710460544243177,0.7992958281398215
1,7.284416377505381,3.185781767520039,3.185781767520039,5.6417642818866,0.0,1.0,1.0,0.0,1.0,0.0,1.0949375721108707,0.651760281443614,0.8602198394382864,1.2621582374445064,2.801669341430794,1.931902211413226
1,5.867783199254241,3.266541338525107,3.266541338525107,5.976979057002181,1.0,1.0,1.0,0.0,1.0,0.0,0.8003761941891632,0.2526935065614309,1.6120384439073219,3.0159746618562626,0.21244353067984778,0.811042521032808
1,1.439767669273111,1.1193771257503424,1.1193771257503424,2.5853111723007087,0.0,0.0,0.0,0.0,0.0,0.0,0.09069843383794246,0.7912182651885359,-1.0890493711925757,0.38427893849464534,-1.023404051147637,0.10833471544080397
1,6.144455630003954,3.0909317656332114,3.0909317656332114,7.082634954988514,0.0,0.0,1.0,0.0,1.0,0.0,2.898748555704582,0.20931194558350374,0.11567255841846497,1.104344918048751,1.1579514772094042,0.01520399883992929
1,3.540486928474252,2.606530792476506,2.606530792476506,1.5417305476138359,1.0,0.0,0.0,0.0,0.0,0.0,0.2556340858752977,-0.3666496904466846,1.057873398845447,0.5841598607500393,1.5876716483708484,2.6127864173311712
1,6.492308172636612,5.911849506789542,5.911849506789542,5.395739266611784,1.0,1.0,1.0,0.0,0.0,0.0,0.840176676177897,-0.34520059572496486,0.6096642494455108,0.6311104633184031,0.7111383954663243,1.927027278569099
0,3.5572211483675664,4.810390460035041,2.80645750894467,4.810390460035041,0.0,1.0,0.0,0.0,1.0,0.0,0.5541005312785783,1.8714878135304887,1.4058185585820093,0.8109734724699846,1.8045116566046722,1.8890047358474225
1,8.172135404914155,4.173204380867974,4.173204380867974,8.116754414246868,0.0,1.0,0.0,1.0,0.0,0.0,1.789616380751268,2.147299900089326,-0.34619396994886653,1.7003521349958282,0.8682992422536737,1.8951783829373692
1,2.299091325690216,-1.3718711858499917,-1.3718711858499917,0.6125728652419884,0.0,0.0,0.0,0.0,1.0,0.0,0.10968286014734313,-0.6880453261310902,0.41519457749259636,0.16406595089420595,0.7341746137973156,-0.1409641008799709
1,6.084068045765045,3.0220145015679982,3.0220145015679982,7.609132085066367,1.0,0.0,1.0,0.0,0.0,0.0,1.3702630748208862,2.020746253371103,1.715608299058973,1.1260477816040209,1.786089681989815,1.491299075047419
0,3.746686141806045,2.795119868722923,3.1905246802050256,2.795119868722923,1.0,0.0,0.0,0.0,1.0,1.0,-0.14303861126185846,0.6542019608027987,-0.23655436490674087,0.938372866604282,0.48736684182882695,0.7572475542738557
1,2.349965627262454,1.2535806127299784,1.2535806127299784,1.5442320801350935,0.0,1.0,1.0,1.0,1.0,1.0,0.009919265889641371,-1.2906965727569335,-1.2489095303356814,0.4785036800080982,0.18456933510928886,1.4675034901103223
0,1.954978589119061,1.6823030561746442,0.10696772572778723,1.6823030561746442,1.0,0.0,0.0,1.0,0.0,1.0,-1.1674835308571565,-0.1788241018235781,-0.7278111226546369,0.8888851440287666,1.6308124529253183,0.6464880631047147
1,2.5319259527420863,0.36327435865128366,0.36327435865128366,3.5114474435434504,0.0,0.0,0.0,0.0,0.0,0.0,1.1480867880093877,-0.28891621162805126,-0.4150988456754452,0.3932912895079237,-0.3011428795409823,1.622903510952742
0,0.1901997261201871,3.6377009548361867,0.6205499775763399,3.6377009548361867,1.0,1.0,1.0,0.0,0.0,1.0,-0.28747504203781016,-0.22686267412341898,0.2814151783621519,0.55242382344268,0.6517877187028458,-1.029736016424641
1,8.622179296068534,5.6266311836820915,5.6266311836820915,10.322271312252163,1.0,1.0,0.0,1.0,0.0,0.0,1.7700473102269658,2.056720744418353,1.6775593819322543,2.0541566931350785,1.2356853944441342,2.0259321785660904
1,5.4721239995584465,2.8638453174868936,2.8638453174868936,4.176994410734675,0.0,1.0,1.0,1.0,1.0,1.0,1.6030234912957675,0.20643464680423884,1.1408429473884791,-0.5158442323277903,1.9026172931056364,1.0180436727799385
1,5.091720066016382,1.305013563738105,1.305013563738105,4.331123287947029,0.0,0.0,0.0,0.0,1.0,1.0,0.8288966147671725,0.5750355015678231,0.572771768858507,1.1887499983875098,1.0585378397867076,-0.045670823130190996
1,4.9146371448385695,2.2007669593974777,2.2007669593974777,5.616939299155115,1.0,0.0,1.0,0.0,0.0,0.0,0.9256777887942,0.06498603302621764,2.2691842589141653,0.7375185859071781,1.3866476229828064,1.477604614568507
1,2.9543642351076236,-0.36296330215303185,-0.36296330215303185,1.498467060321627,0.0,0.0,0.0,0.0,1.0,1.0,-0.09942142921556818,1.0471225634175276,0.0016479110591668955,0.635643339439435,0.0066562502008299385,1.9248279708851974
1,6.9957803267913485,4.65564542280429,4.65564542280429,7.379037697054894,1.0,1.0,0.0,1.0,0.0,0.0,0.4483830875966726,2.5267421304559434,-0.21855912034622693,1.421200993385707,0.4050375845354012,1.598434344747758
0,1.989183995415151,3.6431710392195766,1.2910595263067428,3.6431710392195766,1.0,0.0,1.0,0.0,1.0,0.0,-0.3210350656068429,0.5860212574097251,0.6560239924983549,1.5220531276582074,-0.5385943514851794,-0.8016566622794521
0,3.576184692578697,6.001418536600201,3.765985906906036,6.001418536600201,1.0,1.0,0.0,1.0,0.0,0.0,-0.2863776845183349,3.057819694961106,0.2744814044193616,-1.5732009094256059,-0.1017720985102093,-0.49683764137640374
1,10.103748692415948,7.691609363054383,7.691609363054383,7.420095469055593,1.0,1.0,1.0,1.0,0.0,1.0,2.4495515316914656,0.7766331124628327,-0.5040997995168608,-0.8322809767762702,0.4231906142570615,0.5676488699104136
1,0.4864867614380981,-0.31694429531705515,-0.31694429531705515,0.38767385859577397,1.0,0.0,1.0,1.0,0.0,1.0,-1.42359138945907,0.4163097632642825,-0.17459737946152765,-0.28998577163493977,0.7025565758464878,0.837865143082072
1,1.7312355281275975,0.8350184367682085,0.8350184367682085,2.826407467169673,1.0,0.0,0.0,1.0,0.0,0.0,0.008890808384204696,-0.13493634200509108,0.18044971570440804,-1.6613323002848515,0.04026802320791856,-0.5779927693407576
0,0.3414223276147357,2.915086442945642,0.7668098737344236,2.915086442945642,1.0,0.0,1.0,0.0,0.0,0.0,-0.5441164641354557,0.4960375882445115,-0.6716443613423131,-0.2329017150642516,0.590990235753692,-0.03294939115261175
1,9.544435866230698,5.112036526398453,5.112036526398453,7.982047136721908,1.0,1.0,1.0,0.0,0.0,0.0,1.5850406783477147,0.6968805676815707,0.4734178264617489,2.187389686746129,-0.38190340060889105,1.3223896125399923
1,8.258842075672884,5.617140656678926,5.617140656678926,10.392328075251916,1.0,1.0,0.0,0.0,0.0,0.0,2.2379670532162477,0.36723130010850547,0.7644319586319948,3.3918976540818635,1.1206501212633604,1.1624981356189896
0,3.711085390609214,6.493067421198447,6.551250791598021,6.493067421198447,0.0,0.0,0.0,0.0,1.0,1.0,1.5595157571471794,2.058917278263853,0.29331325127744057,-0.5829755148302311,1.5163489390327518,0.9431294000541082
1,6.849174883104473,3.8741362495975618,3.8741362495975618,7.160102929106186,0.0,1.0,0.0,0.0,1.0,1.0,0.6626747490910687,2.1037658066829223,-0.20731519055942937,0.5822710411151505,-1.8165852910198375,3.2080997891411944
0,3.900043299107476,4.582769451215807,5.162723390167439,4.582769451215807,1.0,0.0,1.0,0.0,1.0,0.0,0.2702335341887704,1.5602221202105453,-2.0338292880626554,1.4202288027250147,-0.01214464232159096,0.42463866340254053
1,1.180335940557853,-0.5920562162461812,-0.5920562162461812,0.9556925409556176,0.0,0.0,1.0,1.0,0.0,0.0,-0.6257969688102483,1.1811832437897074,0.8537837641055545,-1.3973918410615354,1.765927568986217,0.025555474810505574
1,2.1020847073471267,0.2775364088332659,0.2775364088332659,4.039394176725908,0.0,0.0,0.0,0.0,0.0,0.0,1.4232157500526172,-0.9464013525884827,2.118955095118025,1.1358807037211927,0.943251168645133,0.4952277752183972
1,8.439558988658364,2.6227857003676327,2.6227857003676327,7.82414374529039,1.0,1.0,1.0,0.0,1.0,0.0,1.077514614316868,0.47989642385326337,0.9368689800972632,0.21834431023395717,0.5783025124108172,1.8014560155870425
1,4.857312303278286,4.970167032036028,4.970167032036028,5.8030216808488735,1.0,1.0,1.0,0.0,0.0,1.0,1.731847971218208,-0.6392005720511889,0.0319195696625551,-0.16776908725392536,1.3172480071073183,-0.048911290090754234
0,-1.481359925782017,-3.6731702310974264,-2.24500737941374,-3.6731702310974264,0.0,0.0,0.0,1.0,1.0,0.0,-1.9501566625174753,-0.6947076028945807,-0.7102705203080282,-1.375395872189707,-0.18829276374930437,0.29411682778288184
1,3.2897302861324107,5.031517124409453,5.031517124409453,3.8350355934794673,1.0,1.0,1.0,1.0,0.0,0.0,0.18331297062886692,-0.278626690579166,-0.07389713815306165,-0.35731224499073977,2.558339857878134,0.6397797912146306
1,2.18724233381791,1.9227340528464665,1.9227340528464665,1.596008961191176,0.0,0.0,0.0,0.0,1.0,1.0,-0.2139757564246617,1.5955007698930963,0.34997344277155423,0.18060304291225865,0.7632449261266668,1.896175607021338
1,2.134726057660077,-1.3993569486190678,-1.3993569486190678,0.3456545676742091,1.0,0.0,1.0,0.0,0.0,0.0,-0.6156283124270086,0.1770165636799118,1.1856181707674547,-0.825378046996019,0.823711698844753,0.3383860708288823
1,6.46038798854512,2.622475683867097,2.622475683867097,5.4657774462170465,0.0,1.0,0.0,1.0,0.0,1.0,0.9896088928559281,0.7742158564796565,1.186600076066058,2.3081020253276066,0.3465533756405851,0.8465157358038011
0,0.8437741156540871,3.270898748958226,1.0681239580928796,3.270898748958226,0.0,1.0,1.0,1.0,0.0,0.0,-0.11949211103295021,-1.0479895214859298,-0.9328266120666782,0.7911905357378242,0.6350775481644507,1.9436191656793649
1,3.495998658433204,1.6719757970319093,1.6719757970319093,5.770430197434301,1.0,0.0,0.0,1.0,0.0,1.0,0.7601068177121626,0.515524339824452,0.9735715412096457,0.8688279883267748,-0.26544654789565336,-0.03393732688368711
0,4.448700470377519,9.902157624083408,5.740414096094909,9.902157624083408,1.0,0.0,1.0,1.0,0.0,0.0,1.9411274431092387,1.1817869006833284,0.2042231874740872,1.779647262440375,2.407959757392846,0.40797709056138
1,1.6732140132598048,0.46157495477379,0.46157495477379,1.280723776155741,1.0,1.0,0.0,0.0,1.0,1.0,-1.3136947057999984,-0.33689553687807894,0.8548609074361281,0.5102439445860156,-0.01002171621888892,-0.15204663025146603
1,0.1355346321156925,-2.048617976906406,-2.048617976906406,0.3751713308873019,0.0,1.0,0.0,0.0,0.0,0.0,-0.4643408421204944,0.4387158080319645,-0.32567641930516456,-1.1136259010968077,0.49007135354282827,0.7605032033120228
0,1.6456469107330496,2.7342222171404797,2.1839115004981986,2.7342222171404797,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138935713063313,1.5331278335681615,-0.5042036299266375,-0.3750076685856839,1.765372438604591,1.727339113060363
1,5.984864871065787,3.652089704601284,3.652089704601284,5.692569723968933,0.0,1.0,0.0,0.0,0.0,0.0,1.3726769343230867,0.835662930156082,-0.7973199273117348,1.0508999486315442,0.9734354278975941,1.449436919455915
0,2.451750434932858,3.830905157999717,1.435549868960201,3.830905157999717,0.0,0.0,1.0,1.0,0.0,0.0,0.44064912629231595,0.6918196923908984,-1.1936924347849565,-1.144044204845153,0.5235292669046119,1.7687919021182346
0,4.374269253702978,5.98587987629432,3.6836479782322007,5.98587987629432,0.0,1.0,0.0,1.0,0.0,1.0,2.4402445638784416,0.6938557036931159,1.5331253823135713,-0.003996112026496856,-0.40631520260106635,1.1387266945017227
0,4.063679617637448,4.073979097892261,1.114642596972784,4.073979097892261,0.0,1.0,1.0,0.0,0.0,1.0,0.30336855509900607,0.32994353297670936,-0.06796878382479632,1.1408156473684574,0.8327459348224124,0.9186645834419916
0,1.7032539193131584,5.770836269623993,0.7400115223270685,5.770836269623993,1.0,0.0,1.0,0.0,0.0,0.0,0.8152936181461568,-0.5053034990094889,-0.42701862287399894,-0.005767156098626325,0.9677332012692168,1.0405120721473955
1,2.2598399166558543,0.4768220319779318,0.4768220319779318,3.9941922162380017,0.0,1.0,0.0,0.0,1.0,0.0,0.5206746368347474,-0.4787683442203253,2.0327228135930886,1.4665962329069218,1.0428172490410332,1.1925002981642396
0,3.2884414188779085,5.6228897355211815,3.2249832120383513,5.6228897355211815,0.0,0.0,1.0,1.0,0.0,0.0,1.2975582593089745,0.8352600794559051,-0.8176770839403424,0.5442096236301617,0.853503047482308,1.754568671605789
1,10.722481568636358,5.846048477065835,5.846048477065835,9.627473619251743,1.0,1.0,1.0,0.0,0.0,1.0,0.7753612675181019,2.3053860993516158,-0.15785667002926296,-0.04502233829595326,1.126910496378712,2.07003615082802
1,7.458144759009965,4.501765741966214,4.501765741966214,5.53772303285963,1.0,1.0,1.0,0.0,0.0,0.0,0.3463024389744218,0.7361034961393919,-1.169897616621948,1.9656207222705762,1.076567653225453,1.454159261148079
1,1.6587748411254133,0.3412234077330727,0.3412234077330727,2.2187749981952676,1.0,1.0,0.0,0.0,0.0,0.0,0.06480755561482204,-0.60076078730838,0.5668042430852276,0.010751489415146032,-0.08467124635929935,1.3609696407280343
0,-1.3975965864043096,1.5683241154667287,-1.7668827786084425,1.5683241154667287,0.0,1.0,0.0,0.0,1.0,1.0,-0.4069123885761349,-0.9000484014495789,0.4389148034013473,-0.0408187446976388,-0.2040920670898465,0.916319250300007
0,0.9325291280377324,0.713036900716864,-0.03453094184276673,0.713036900716864,0.0,1.0,1.0,0.0,1.0,1.0,-1.9332963155697809,0.4348213293395047,-0.7720222408857222,0.7088295058591092,0.06653276537739061,1.663764590354102
1,2.752878566652088,-0.2692708202672882,-0.2692708202672882,3.8938503293998545,0.0,0.0,0.0,0.0,0.0,1.0,0.2327429107659722,1.0731176209926483,0.2748841088673716,0.340037290306151,-1.1341043725273532,3.5827033662764554
1,6.434192012047007,2.982187658799527,2.982187658799527,6.456842386274448,0.0,0.0,0.0,0.0,0.0,0.0,1.3175556766784808,1.6273892572742026,1.563722393792957,2.1364305290021077,1.783097637205351,3.6945088256803205
0,2.435680976816909,6.141395427756251,2.8166566838367584,6.141395427756251,0.0,0.0,1.0,0.0,0.0,1.0,1.9853381311070641,1.366924500409976,0.31462843113948763,0.22779635578956103,0.519913772557687,0.17087916302354678
0,2.69799781817166,2.5446079804389132,1.457669426545528,2.5446079804389132,0.0,0.0,0.0,1.0,1.0,0.0,1.4614197672392149,0.24328779768551512,0.006396669023984725,0.7481462081683705,1.8482423949235742,1.5813053412399745
0,0.6267090427192523,3.8097659081897914,2.480276163053827,3.8097659081897914,0.0,0.0,1.0,0.0,1.0,0.0,0.307778651331023,1.0041345656952902,-0.03688979346680277,0.5510135419331504,2.569266803935711,0.42387427184482895
0,3.5174302523295107,7.58396728329398,2.5444707687769696,7.58396728329398,1.0,0.0,1.0,1.0,0.0,1.0,0.7360559116344934,0.5449364757432443,-0.2728106787675356,1.4113332878834766,1.067546232157191,0.7287983630224215
