0,5.169863114177456,6.94401294688265,2.7389731986865757,6.94401294688265,0.0,0.0,1.0,0.0,0.0,0.0,1.7254392422293066,1.439373504498334,0.6784228546813966,2.2134591353469357,2.111244639440411,2.226656468492359
0,0.5606340457218237,2.2351909031533572,2.903145436039272,2.2351909031533572,1.0,1.0,1.0,1.0,1.0,0.0,-1.0210676958429703,-0.7414494225579356,0.7360275485254757,0.2922027998077004,0.18258545849490615,0.6729453250491618
0,0.35545413823815597,-2.2264385832221447,-1.8439645611796185,-2.2264385832221447,0.0,1.0,0.0,1.0,0.0,1.0,-1.116858187263456,-0.9579176291155331,0.7989258592299231,2.055867854871561,2.6302907437503134,1.051032051864029
0,1.9070639433356127,6.361878594823342,1.7944837147924306,6.361878594823342,0.0,0.0,1.0,0.0,0.0,0.0,1.144342391057429,1.1774773861989214,1.9815719823550042,1.2552885438614483,1.4217716990165687,1.8499440082650802
0,2.8278152402915335,2.9517728385004647,0.18071189972829993,2.9517728385004647,0.0,0.0,0.0,1.0,0.0,1.0,1.2106918513955154,-0.7174636182237744,-0.8216472701238402,0.802617441624087,2.3683502690186167,2.4237928879186503
1,7.694142428228106,3.7590206529886654,3.7590206529886654,6.267902381207177,1.0,0.0,1.0,0.0,0.0,0.0,0.4223340650875707,2.5147553109745275,1.8000411061416044,1.3439197416450317,1.6515691376083521,3.0339795336772513
1,6.8000820481926585,2.41011622007675,2.41011622007675,6.0642699677966485,0.0,1.0,0.0,0.0,1.0,0.0,1.01823443259503,0.9379314278941977,0.2718183544864302,1.8844496020852295,1.0862283299162987,1.8139011895831834
0,0.9733830446515491,3.8038716966694737,0.692158821008677,3.8038716966694737,0.0,1.0,0.0,0.0,1.0,0.0,0.11378053571300634,-0.7820195579655489,-1.4469355988642123,0.10445678978970085,0.8238027672434509,-0.7865521286128008
1,6.27127085424735,5.072563638345044,5.072563638345044,5.913728140452015,1.0,0.0,1.0,0.0,0.0,1.0,1.384047032729712,0.7967620304785135,-0.15376356581293948,-1.2367892265425602,2.1264558462161967,2.878551566070141
1,-1.4863911323468606,-1.792055566282546,-1.792055566282546,-0.6389630210579449,0.0,0.0,0.0,0.0,0.0,0.0,-1.465367660050124,-0.4990339325115307,-1.0974486055350545,-1.4679674400343887,0.027974121801623064,-1.214708254098369
1,3.4557224472055696,2.252550998095317,2.252550998095317,3.56065509349851,0.0,0.0,0.0,0.0,0.0,1.0,1.3412341116116033,-0.038102904124051484,1.2287866414301247,1.370192862042054,2.5255853567854025,1.4596159230298031
1,0.7296243935310858,-1.1387474652690068,-1.1387474652690068,-0.6016305555266567,1.0,0.0,0.0,0.0,1.0,1.0,-1.4291954121490587,0.4369557879659559,0.06904490374787997,-1.2445680074958128,0.8345060283680508,1.2220011715142927
0,0.4056979512736997,-0.22392480273814863,-3.2147064654562603,-0.22392480273814863,0.0,1.0,1.0,0.0,0.0,1.0,-1.1427200705669243,-1.2720519310568457,-1.197277242467389,-2.588026295697322,1.600639871312332,0.6717498595064587
0,2.6438047755071685,4.3003374838093205,2.2351275847307823,4.3003374838093205,1.0,1.0,1.0,0.0,0.0,0.0,0.5110744589552374,-0.7803789995372328,-0.48053158379710725,0.09106977727849247,-0.7572182074958471,2.229001422180708
1,2.683153137752139,1.6207398474960004,1.6207398474960004,2.8404200945490543,1.0,1.0,0.0,1.0,0.0,1.0,0.08382992041914816,0.30848921363682985,2.2097037571739637,-0.6765301056061741,-0.5394992593015184,0.5942691086287257
0,1.6147176817521014,3.0009696023799988,2.325728838053846,3.0009696023799988,0.0,0.0,0.0,0.0,1.0,0.0,-0.33680854621697653,1.2537833473999715,-1.847712367403028,0.34920264219909847,2.0542831611933536,1.06995551881547
0,1.5059262768091164,5.110342442162017,2.738517296034153,5.110342442162017,0.0,1.0,0.0,0.0,0.0,1.0,2.3852334608144146,-0.7520832657245982,1.1321076608383076,1.1813588592554685,1.121906713869579,0.28092969034042414
1,6.552962930201888,2.2921279361649898,2.2921279361649898,5.631623969773288,0.0,1.0,0.0,0.0,1.0,0.0,1.153956362623373,0.7218273546323863,1.2642123437714252,0.5498417930016297,1.682947332899583,1.6953107960257119
1,1.0608375994872434,0.2508096375012328,0.2508096375012328,-0.8029882325323848,0.0,0.0,0.0,1.0,1.0,0.0,0.047860517673233016,-0.14947631237020442,1.2030138474614513,-0.015467268071784446,2.492499913286305,0.26888564221545674
1,2.1219249197055334,1.670549882164221,1.670549882164221,0.1632688817010184,1.0,1.0,0.0,0.0,0.0,1.0,-0.13773327277255143,0.4715189802528847,1.788512278046272,-0.6465933346518733,0.45484168687280446,1.7394718646895984
0,2.311203141659148,3.1182309872841985,2.9309494609646514,3.1182309872841985,0.0,0.0,0.0,0.0,0.0,1.0,0.9946835779864129,1.1487386930540087,1.0474657611841482,1.172222353623009,3.0581109219676277,1.0086674899538863
1,5.3281857037931974,2.4919184262652085,2.4919184262652085,5.510572237846876,0.0,1.0,0.0,0.0,1.0,0.0,1.0661664385986986,-0.025719806672854784,-0.0315000896413512,1.8749481346200105,-0.09173250797551624,-0.6901826651647376
1,2.832189279911507,1.3708194086994951,1.3708194086994951,4.706829976100841,0.0,1.0,0.0,1.0,0.0,0.0,0.8318528287992671,-1.4012989854643223,-0.2161200293061789,-1.0618186761140656,-1.5893085250774721,-0.7766727987009456
1,6.1278757251153735,3.6629878029823137,3.6629878029823137,4.075543048587627,1.0,1.0,0.0,1.0,1.0,0.0,0.9226579917228571,0.6109479981995951,0.8511923353120163,-0.5820688900439186,1.184456992609718,0.8365700488989405
1,1.1536274767371621,0.7029950602442848,0.7029950602442848,3.098382755601785,0.0,0.0,0.0,0.0,1.0,0.0,0.5361075352585256,0.07081916118071496,-0.48609959524855484,-1.206800164851885,0.5247692893069967,0.6761533845195715
1,6.382991647822446,3.224976170552689,3.224976170552689,6.591830969248011,1.0,1.0,0.0,0.0,0.0,0.0,0.7946374944840362,1.2065225406291593,1.0264635324279658,-0.014312304163303757,1.805177463855843,1.1359902892792921
1,1.017633582301119,0.045040572661709244,0.045040572661709244,-1.62214251893126,0.0,1.0,1.0,1.0,0.0,1.0,-1.2053373606598548,-0.15476579533452683,1.836230033678959,0.3125594559901409,1.1473986911422038,0.047974846293264095
0,-0.15031864756791413,-0.7984074723775669,-0.29546038834746124,-0.7984074723775669,0.0,1.0,1.0,0.0,0.0,1.0,-0.7303095920923808,-1.5897001594159086,-0.6123023233197642,0.08094241495723564,0.5809257974638707,1.5025917452541435
1,8.484429413447451,4.749191398485675,4.749191398485675,7.363319900292313,1.0,1.0,0.0,0.0,1.0,0.0,2.192764866881917,1.0522007940185534,1.45411406047806,1.0347499468441796,-1.3427673377207539,1.4123841249635276
1,1.7449504008984622,0.05567684969590159,0.05567684969590159,-0.7895384825505919,0.0,0.0,1.0,1.0,1.0,1.0,-1.670076180026896,-0.27988491645742264,-1.3031163635082081,-0.6498075949119986,-0.7541633080753807,-0.10330729347306433
1,4.32286807084126,2.566846461358713,2.566846461358713,3.5705114490214998,1.0,1.0,1.0,0.0,0.0,1.0,0.5207765405189424,-0.1627888439463976,1.0553181761717394,0.8757200861833199,-1.0473578899392035,-1.5471571395603347
0,1.0093364312807813,-0.021786883619648645,1.9148536509660807,-0.021786883619648645,0.0,1.0,0.0,1.0,0.0,0.0,-0.08446542546923952,-0.6980249952972497,0.643149532249107,-0.04077079486278912,1.9970269009822004,0.7034781694903922
1,7.197344450230975,5.7058513079636,5.7058513079636,6.664225456267984,1.0,0.0,0.0,0.0,0.0,0.0,1.2549971808468792,1.6507364352274532,2.6911790685574117,2.1240899587779634,0.22154104496111737,1.3284082348288275
1,4.536424699901312,0.6000593669268595,0.6000593669268595,4.455772263427985,1.0,0.0,0.0,0.0,1.0,1.0,0.4248751812282425,0.33102000605672643,0.8458952888517944,0.11862692157169535,1.8950050287389306,2.0184490816385674
1,3.508591533039873,1.1599494809958335,1.1599494809958335,3.5352748578745525,0.0,0.0,1.0,0.0,0.0,0.0,0.09195223538631758,1.6543078126919233,2.651214570868745,2.489933905635006,2.2200941120930153,2.238703350946337
1,1.6679822985358066,0.804057493464692,0.804057493464692,1.1742692450012537,0.0,0.0,0.0,0.0,0.0,1.0,-0.8279109249603807,1.4019063226626614,1.1549929239842545,-0.5663941041703706,0.8048787574768184,-1.2408407306665952
1,1.1132623242028705,1.2576412427551917,1.2576412427551917,-0.5554383750494387,0.0,1.0,1.0,1.0,1.0,1.0,-0.10220643639980298,-1.4438099626416583,0.6972502334740441,0.03575003071569799,0.8449992851202979,1.2907604722071926
1,4.95442038078386,2.2423803580277104,2.2423803580277104,6.027201400135311,0.0,1.0,1.0,1.0,0.0,0.0,1.0519724257742806,-0.8425140523378154,-1.5436532298700532,0.36373396687716175,0.7806321244584966,-0.34039065787927103
0,3.88812860718621,6.094554950174667,3.6607484314038183,6.094554950174667,0.0,1.0,0.0,1.0,0.0,0.0,1.9986652375223406,0.5603379416035492,1.997851162733197,0.9745345027172831,2.378790789128452,0.9158475622231317
0,2.4450555125142213,3.6917842373439314,2.4313846718497603,3.6917842373439314,0.0,0.0,0.0,0.0,0.0,0.0,1.3955145533342148,-0.2528230584103869,-0.07296277425893427,0.3253677016768909,2.3970490605833596,1.026469924866923
1,7.791155000266554,2.7611271209711434,2.7611271209711434,7.61715970215894,0.0,0.0,1.0,1.0,0.0,0.0,1.926992089090917,2.2476632725796,2.4011055499237433,1.253557346249801,3.017742003356359,1.6773123500540825
0,4.691080105168035,8.503779410163826,4.765291878675541,8.503779410163826,0.0,1.0,0.0,1.0,0.0,1.0,1.1186974659872848,2.5430158070674693,0.7917387220805407,1.7147011953639586,1.5016778066335856,2.6984165098145945
1,10.35470333767818,4.942438591628798,4.942438591628798,8.553212002179361,0.0,1.0,1.0,0.0,0.0,0.0,2.9106047139548012,1.6417287718794449,1.096675214373667,1.8120818642569794,2.045133895823936,1.6510030116784444
1,8.09501363611686,4.192174833390714,4.192174833390714,7.866578411633865,1.0,1.0,0.0,0.0,0.0,0.0,0.9221423606688246,1.763727173179602,-0.3781252317901659,1.1813021106641277,0.902916241647682,-0.5500343112149615
1,3.116639515054292,1.376105996854287,1.376105996854287,4.988216319387784,1.0,0.0,0.0,1.0,0.0,0.0,0.7900248809957306,0.9771205185244746,1.186174368360128,-0.339371385211233,0.15336482308436628,0.8706122090388906
0,2.339887300309201,4.2473642912266545,-0.13531082874653433,4.2473642912266545,0.0,0.0,1.0,0.0,1.0,0.0,0.7206680451953132,0.8394028896727299,0.3190394436580884,-1.3316397987567088,1.7004817643364114,0.07038031041661263
1,3.5923293105694696,2.730596213430921,2.730596213430921,5.301006855108211,1.0,0.0,1.0,0.0,1.0,1.0,0.7974864022375774,-0.3534100732653066,0.059112888192972224,1.0186294856674305,-0.38846388124919184,0.1274035083850693
1,1.8288661436012283,1.0587371751752503,1.0587371751752503,1.066098430581408,1.0,0.0,0.0,1.0,0.0,1.0,-1.0359538554225316,0.10229063439644331,0.8505824177267859,1.2219171094442431,-0.3525933802988608,1.8267591624727342
1,2.474286947618168,1.7321324579068547,1.7321324579068547,4.058907641230277,1.0,1.0,0.0,0.0,1.0,0.0,-0.3161710378009088,1.2072881063740364,2.1261485737807115,0.9646134585900867,1.2604116332476225,0.33656990853554325
1,6.3566329741402905,0.20765333322498503,0.20765333322498503,5.302935299907577,0.0,0.0,0.0,1.0,0.0,0.0,1.4588047797875066,0.843743094860111,0.6983020883189606,0.1992580058376135,1.3444954817180914,2.322472082953263
1,1.580450111857973,2.056161607293073,2.056161607293073,4.196756620794094,1.0,0.0,1.0,0.0,0.0,1.0,0.04219021937525064,0.2528666598747845,0.8676927960630856,-0.9986026538132668,2.1451314342591767,0.32135216890034424
1,4.049946211143694,1.149517292072789,1.149517292072789,2.4184253037956225,1.0,0.0,0.0,0.0,1.0,0.0,0.07260117664765336,0.7719581433865095,0.25499999596915457,-0.25316382305727636,-0.44000704565878923,1.007372459561452
0,-2.822909788375431,-1.5074832082066725,-1.2503042715456831,-1.5074832082066725,0.0,0.0,0.0,0.0,1.0,0.0,-1.020520699701744,-1.2531646875964908,-0.2323935837658787,-0.13335097781873484,1.7370968732071292,1.5025537264963362
1,-0.13126257963215848,1.3318567557257583,1.3318567557257583,-0.8010786936998253,0.0,0.0,1.0,0.0,0.0,1.0,-0.6845599197476668,0.2458729926034211,-1.1008801975280722,-0.11998870704277298,0.36963955294163187,0.7301562260075832
1,5.127298858833764,-0.09295753459881739,-0.09295753459881739,5.111209562140686,0.0,0.0,0.0,1.0,0.0,0.0,0.62311653146896,1.2800654288969717,0.0494314278594602,0.01121497992969922,-0.9411003037544476,-0.8294661294499819
1,3.4231923395725277,1.7339825571867031,1.7339825571867031,3.688296299752149,0.0,0.0,0.0,0.0,1.0,0.0,0.82202403840774,1.0075286159765886,1.5425665717174555,1.2678842417651313,1.620213337449221,2.7355688351752594
0,1.8041108700644357,-0.7044326216188415,-0.15736770034914394,-0.7044326216188415,0.0,1.0,0.0,0.0,0.0,0.0,-0.118784964119231,0.24913039950843158,0.6108441305336022,0.6358480125788128,0.9324858133036747,1.4064432961843198
1,0.5363079472943411,2.1124258686722666,2.1124258686722666,3.040896112174724,0.0,1.0,0.0,0.0,0.0,1.0,0.42119610195837764,-0.34868793342051063,-0.7530167194514163,-0.8565471224081007,1.958946715975693,0.7598442552131157
1,5.138540396088242,2.4593152168309995,2.4593152168309995,6.579757257937363,1.0,0.0,1.0,1.0,0.0,0.0,1.0236660889668543,0.42206677707313556,0.10377822356207922,1.3473916464091578,0.578708752789596,0.6003112427417922
0,3.0658250864069334,7.4365478093252,4.4995083134255704,7.4365478093252,0.0,0.0,0.0,1.0,0.0,0.0,2.39921080169002,1.1698716686855504,0.742006928747044,2.2716832803367484,0.836953773155162,1.0494423901947119
1,8.2266765393704,3.162022939317382,3.162022939317382,8.506412731433596,1.0,0.0,1.0,0.0,0.0,0.0,2.556794327130317,0.6893390192228617,2.5963940523145883,2.2651551812160085,2.224334562312797,2.3925666835870585
1,3.2614898785420436,2.8435948306685375,2.8435948306685375,0.7013155297257134,1.0,1.0,0.0,0.0,1.0,1.0,-1.1230194683931476,-1.0190383720408867,-1.8658213546218239,0.3736381072677515,1.4896296021363513,0.2999400265999651
1,5.019189025594905,-0.017652675534896023,-0.017652675534896023,4.827447156481616,0.0,1.0,0.0,0.0,0.0,1.0,0.6938471870725,0.25067395064402903,0.823702709502611,-0.6030180302839172,-0.6532024164690018,0.026209516651800158
1,4.933518430053903,3.7972368634779645,3.7972368634779645,6.080155600394784,1.0,0.0,1.0,1.0,1.0,0.0,-0.050484187094965716,1.1544615704432584,1.6824446653673484,0.8454529441166898,0.631856901233111,0.9026781036132893
0,3.0448348883439733,4.415011494597692,1.1421791356661941,4.415011494597692,1.0,0.0,1.0,0.0,1.0,0.0,0.803706451317397,-0.7308769088362685,-0.9402196311431263,-1.0101881754614457,0.1920966580151131,-0.7480389515532608
0,1.848121835750443,3.1950478379721594,2.1887254347395677,3.1950478379721594,1.0,0.0,0.0,0.0,0.0,0.0,0.06966390737574857,1.2021845958032984,-0.5952053291864718,-0.08108414396363584,0.9429454621907257,-0.10976417934099714
1,2.2830254212516965,0.3502054553020775,0.3502054553020775,4.67078985793434,1.0,0.0,1.0,0.0,0.0,0.0,-0.6873448425002502,1.67036303405346,1.7881514964567076,-0.3662312112260523,-0.5730526788692294,-0.6529169196149718
0,-0.6992371447753595,2.299465855762209,0.4058471533304595,2.299465855762209,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596455808948385,2.597903732859355,1.4116303470994498,-0.09655270992064358,0.8919392006877086,2.235155377471848
0,0.7923409672105565,1.3860918802733084,0.7109380478180418,1.3860918802733084,1.0,1.0,0.0,1.0,0.0,1.0,-1.353422125609408,-0.9768173427210458,0.3978099646509454,0.5584608893253105,1.030743912078867,0.7324376815022602
1,0.3391527599577091,0.6525031047459204,0.6525031047459204,-2.824667334936194,0.0,0.0,0.0,1.0,0.0,0.0,-1.3058954189710625,-0.05864573137190865,1.257850943467957,0.3439752215844251,1.6001755117392613,1.7625084284484172
0,2.2229098854356995,3.916976549733344,1.8169358275035237,3.916976549733344,1.0,1.0,1.0,1.0,1.0,1.0,-0.3352803563112925,0.5684437624226415,-1.046223080494036,-1.3238190398068983,2.651049836903979,0.8395499555929931
1,7.5191036506392495,3.7976766448314967,3.7976766448314967,6.346179267509948,1.0,1.0,0.0,0.0,0.0,0.0,1.0337489966578903,0.9653718646547229,-0.27070034122419384,-0.16076600406769304,1.1888109791453652,1.2452097905144146
1,1.407048719218286,1.6998898162125424,1.6998898162125424,0.5350862401489807,0.0,1.0,1.0,0.0,0.0,1.0,0.12317994339055682,-0.25623355243096935,0.4578356548225613,-1.1616212495510503,1.1044832361029189,0.3591862811859242
0,1.4979314729121875,4.947387076293229,2.2210699139633987,4.947387076293229,0.0,0.0,0.0,0.0,0.0,1.0,1.4613707435599403,0.6023596767159501,0.37595859001493426,0.010298305894804627,0.24880938573749445,0.2245329117390915
1,4.78570820972986,0.7162720682332926,0.7162720682332926,2.728872665595044,0.0,0.0,0.0,0.0,0.0,0.0,1.2919289923956994,0.8380651672426656,1.4523917650031366,0.3241392417204782,0.5030793014760503,1.6098616246983268
0,-0.246823730348288,0.04046146838304643,0.054511761549742174,0.04046146838304643,0.0,0.0,0.0,0.0,0.0,0.0,-1.044412781960481,1.0185127713355948,-0.7179872540983387,-0.9047586868422361,2.8413955421335864,0.17992643876011905
1,4.377717464601949,1.7028571877985104,1.7028571877985104,5.928597329688177,0.0,1.0,0.0,0.0,0.0,1.0,0.6328849194568076,0.4655171420638717,-0.3374498747421808,0.18548822381929153,0.4582979256456654,0.9928370864412175
1,1.8064373088352206,1.852301059184724,1.852301059184724,2.463744318956932,0.0,1.0,0.0,1.0,0.0,1.0,0.05643647813859082,1.193625589813191,1.977136014725695,0.3354637132131798,0.28462291957830577,2.0700019704990984
1,3.6226763303954526,-0.16650460591565808,-0.16650460591565808,5.122218270035565,1.0,0.0,0.0,1.0,1.0,1.0,0.7047460684607797,-0.5662436391163586,0.7209683785906438,0.23032177266718684,-0.535322785054249,-0.1347245884485364
1,7.3180890969327965,3.6942520292770484,3.6942520292770484,5.640507497793889,0.0,0.0,1.0,1.0,1.0,1.0,1.6267147894204539,1.6965167598632795,1.2204663838569536,2.6064354707102697,1.8280406157525824,3.7483514182722337
0,5.045102916759773,5.996631333852215,5.571110158056133,5.996631333852215,1.0,1.0,0.0,1.0,0.0,0.0,1.7517941643718855,0.9589590229319588,-0.09940331208256903,1.658906560894036,2.235637799977506,-0.061875896308907885
1,4.108415939215961,0.8116021195454293,0.8116021195454293,3.054300536871879,0.0,0.0,0.0,0.0,0.0,0.0,1.9843314490849555,0.6527837130622869,1.7304831283768571,0.32434006667656085,2.359686633244616,-0.603234849232098
0,1.4456744447659233,2.1390917984318074,2.2337168882795755,2.1390917984318074,0.0,1.0,1.0,0.0,0.0,0.0,-0.7736805570604082,-0.041560895185172364,0.1906985341976285,0.42158223274785545,1.5679706008602192,1.4102751544337
0,3.3277013135606626,7.760359497220878,3.169293037358732,7.760359497220878,0.0,1.0,1.0,0.0,0.0,0.0,1.5697436568929222,1.7281966597971565,0.9505768708097933,0.14884846696562049,1.4094093221180901,0.6138441593798438
1,1.7014674012881488,1.6414505372036263,1.6414505372036263,0.4306161969513571,1.0,1.0,0.0,1.0,0.0,0.0,-0.7213420523507372,-0.7501874461106035,0.832862142777012,0.928830088901812,0.5333184302078895,0.9543695508990673
0,2.44555971402755,3.8771216017373935,2.461737875551031,3.8771216017373935,0.0,1.0,0.0,0.0,1.0,0.0,0.4222767198745033,0.3911369765057229,-0.5179678536338239,0.7536365817304962,2.286863886889855,2.2820348133884636
1,3.892646636154343,1.395895976691861,1.395895976691861,2.4807157130275925,1.0,0.0,0.0,0.0,0.0,1.0,0.3972771722566245,0.4115404346662566,0.9584679804402776,0.5937331228991625,0.4990897384213442,0.13383765532890313
0,0.4155412797789544,5.689694786311284,-0.38271764473182524,5.689694786311284,1.0,0.0,0.0,0.0,0.0,0.0,-0.30791411656794165,0.8306183476752418,0.5291095219983688,0.5470097039781788,0.39516510777817926,1.63453788330414
1,3.8649309602372854,1.6777595537390257,1.6777595537390257,4.476784749429399,0.0,1.0,0.0,1.0,0.0,1.0,1.2670085678925422,0.6920737764175006,1.2654458577366117,0.6830796868967651,1.8530279548663766,-0.593056203749025
1,6.490977640504697,1.9837537926567401,1.9837537926567401,6.323916977101488,1.0,1.0,1.0,1.0,0.0,0.0,0.43804651476730877,0.4722718858184164,1.3120561991979924,0.7616656342678472,0.4878315026211695,2.06864100273892
1,5.3330386707982536,3.334933341726661,3.334933341726661,6.104708073365211,1.0,0.0,0.0,1.0,0.0,0.0,0.8240148768158843,1.2316541432216561,0.42041200539924106,1.544358633764468,1.0543969053358522,0.4673658824970133
1,5.802455452384271,3.1976394146826554,3.1976394146826554,4.919184094425591,1.0,1.0,0.0,0.0,1.0,0.0,0.6677178998270235,-0.5260173664155157,0.7971717419621533,0.41531113766133293,1.9327564498177427,0.6023841917078618
1,4.198730178535323,1.2294467684014658,1.2294467684014658,6.520882811882437,0.0,0.0,0.0,0.0,0.0,0.0,1.0252448489678292,1.850249421755576,2.9829666000267747,3.0217324406033086,1.982593807271897,2.609206808496058
1,3.32701323937168,2.503477651223742,2.503477651223742,3.794927634983497,0.0,0.0,1.0,0.0,0.0,0.0,0.3849278939894506,0.14059659482782422,-0.23088273428974915,0.9386473987667101,2.0205514567608125,1.823833810169051
0,3.0927829082019027,4.343002818204798,1.5871331901657801,4.343002818204798,0.0,0.0,1.0,0.0,0.0,0.0,0.6284139699401359,0.3249984690551714,-0.2567212900349434,0.6221789818896194,1.7070411121133895,-0.4264315527507405
0,4.968622640599073,6.591388658608368,3.228540217046793,6.591388658608368,1.0,0.0,0.0,1.0,1.0,0.0,1.1530769401925127,1.8962294594793754,-0.888821581403104,-0.4504783099358598,0.3129507949925916,1.0553593598473792
0,2.6382506340183474,3.8507634041056695,3.094525324597229,3.8507634041056695,0.0,0.0,0.0,0.0,0.0,1.0,-0.181875495387258,1.9512416125273122,-0.6508708651038018,1.054779219284229,-0.10616931563504117,0.662195558093029
1,4.447060754831609,1.43035709493049,1.43035709493049,2.9664023201067073,1.0,1.0,1.0,0.0,0.0,0.0,-0.46980284698600294,0.041191058957763316,0.5546457707726817,0.897747602996742,1.828111042817142,-0.6499560087325407
1,6.511293365893961,5.230905853675353,5.230905853675353,8.345402256354198,1.0,0.0,1.0,1.0,0.0,0.0,1.0921580190280404,1.0678284803193439,-0.17163538626632668,1.5778131231469286,2.1818779923905662,2.7042259836331857
0,3.4130262118437344,6.078585459600426,4.576619047362194,6.078585459600426,1.0,0.0,0.0,0.0,1.0,1.0,-0.4346387953403109,1.9466240324659132,0.2992967531104488,2.143236776734498,2.070147843722933,2.077552823475343
1,4.262948127810457,3.837465671348141,3.837465671348141,6.239188411280897,0.0,1.0,0.0,0.0,0.0,0.0,1.0669390789397108,1.0395162434602034,1.7659648397853553,1.4549273750214515,0.5853714685263908,2.469105773383561
1,4.767940086608875,3.3774044387439353,3.3774044387439353,6.437818456741408,1.0,0.0,0.0,1.0,0.0,1.0,0.424525086314555,0.826019139042691,-0.05955631792213556,1.2471541185934856,1.7622039455220766,0.6487618733251975
1,3.3404469403366894,2.6539512977585655,2.6539512977585655,3.292791062521254,1.0,0.0,0.0,0.0,1.0,0.0,-0.2295876407910471,-0.9626301691318866,-2.612491483197963,1.1021858563161202,0.20805927822352588,0.2573544937224095
1,4.142211625410248,1.7030050967116617,1.7030050967116617,7.238868930149727,0.0,1.0,1.0,1.0,1.0,1.0,1.5110541170427219,0.3537282901499752,1.3591666998365084,0.8411591596909785,1.608760635157349,0.7884449119057029
1,5.746183205912149,5.05338459442857,5.05338459442857,8.56355291978055,1.0,0.0,1.0,0.0,0.0,0.0,1.8970562535440783,1.2277798513516691,2.173796655287939,0.8185340239252823,-0.4123885342758369,2.1116257785939734
0,-0.3911082393948857,1.4073931971932023,1.1349193081259037,1.4073931971932023,0.0,0.0,0.0,0.0,0.0,0.0,-0.11740958434139792,0.8095598231794882,-1.7242664032565482,-0.52599464086564,0.30797992236255745,1.548276697172736
1,6.119341167932111,2.859067984250287,2.859067984250287,7.2553039851857415,0.0,0.0,1.0,1.0,0.0,1.0,1.626889184633256,1.8934999757757727,1.2934437668619918,0.754003044201939,0.9516480385522693,1.9958635366480952
1,5.497077921414692,1.1938367037150466,1.1938367037150466,5.753102752368191,0.0,0.0,0.0,1.0,0.0,1.0,1.966260040589266,0.7215086109841559,0.39284243104966493,0.3414503512810501,1.5656392649690276,1.0717559090080784
1,3.6533925271770733,2.180462264180143,2.180462264180143,3.693526213319451,1.0,0.0,0.0,1.0,0.0,1.0,0.27677351572555076,0.01976986216732113,-0.4488196850964693,0.302198832610173,-0.6598847727733408,0.7106959946201854
0,4.16240513325311,6.945965004645596,2.893880771743734,6.945965004645596,0.0,1.0,1.0,1.0,0.0,0.0,1.6845346022331864,0.6081677372174886,0.6706615514525973,1.708279293239881,0.9979025597423096,0.8260024406060369
1,2.108531242935173,1.7852233890910325,1.7852233890910325,3.133236492611269,0.0,1.0,0.0,1.0,0.0,1.0,0.09088050714583462,0.067129767080923,-0.06230444133140589,0.9163119288714081,1.4264120161375065,0.203707886650198
