0,2.3992167649166625,5.816796621280037,7.379151003930201,5.816796621280037,0.0,1.0,0.0,0.0,1.0,0.0,1.3790517709167667,0.24015356986861014,-0.32277233637002256,0.853079788259707,1.824690264766218,3.118248577590956
0,-0.07759396021832254,1.4180143578442945,0.121413236259299,1.4180143578442945,0.0,0.0,1.0,0.0,1.0,1.0,0.3764417667141717,-0.5045042061229812,1.3786747024807868,2.055863096810505,1.0952116536711838,0.7398324447779647
1,3.594794164673229,3.276593196806477,3.276593196806477,4.8752372907895705,0.0,1.0,0.0,0.0,0.0,0.0,0.7113599460457694,0.3114527432150185,-1.8829568702425057,-0.8253101524512765,-0.12685183214839246,1.4659077209606761
0,2.9905144224472426,1.0824312173145687,1.640177973813542,1.0824312173145687,1.0,0.0,0.0,0.0,0.0,1.0,-0.03627134986642011,0.16854264236617783,0.16287759024958232,0.12607294196575414,1.376334031892712,1.5384568047923688
0,0.45888078375417085,4.077732663209539,2.2930917437753715,4.077732663209539,1.0,1.0,1.0,0.0,0.0,0.0,-0.09285405756936138,0.8852390353341908,1.1374687651820914,-0.5020391082102109,0.5731357749715003,0.9101211160344858
1,2.6892458497901357,-0.730656436264969,-0.730656436264969,4.108063498174848,0.0,0.0,1.0,1.0,0.0,1.0,0.580619764213114,-0.6219042427782293,2.9663122349856197,1.811822071046999,2.515203078635205,1.6570188023170154
1,2.7065715022461836,0.01171918286993201,0.01171918286993201,-0.2332049942344918,0.0,1.0,0.0,1.0,0.0,1.0,0.0969465919703959,-1.6944779051264605,-0.057198075216363886,-1.0111771149635875,0.3072908924874287,1.2659134460625139
1,5.663430680739708,3.309453934428045,3.309453934428045,6.173367453870605,0.0,0.0,0.0,1.0,0.0,1.0,1.75757100738327,0.5739760544849575,-0.4482820095685005,-0.3006350932834305,0.475095173345109,2.1359510457106854
1,3.288441176834363,1.3606139617448885,1.3606139617448885,2.441168593719234,0.0,0.0,1.0,0.0,0.0,1.0,-0.09847849681523835,1.17555044973292,1.4971675158572153,0.8736455531777936,2.399050932284542,1.0845871322345086
0,-1.350145364661387,-1.3163003062415721,0.6473467906281463,-1.3163003062415721,0.0,0.0,0.0,0.0,0.0,0.0,-0.89379473158354,0.679523394932185,1.5475232958375866,-0.2018634564530396,-0.22973710554597981,-0.2745197094530307
1,4.594009985617828,0.8063422475387465,0.8063422475387465,2.2846479091979006,0.0,0.0,0.0,1.0,1.0,0.0,0.46333348414971465,-0.1198894659992038,0.42503410988730556,0.793623421262492,1.0949454277445256,0.16141529740742366
1,4.173333427633107,-0.1070623478063637,-0.1070623478063637,3.177934826961895,0.0,0.0,0.0,0.0,1.0,0.0,1.1327100042671185,0.4631305889306547,0.9348709081169742,0.6683874255313248,0.5973384183438271,1.2915074548175678
1,3.817856058948478,0.7698911985332091,0.7698911985332091,5.508361290658912,0.0,1.0,0.0,0.0,1.0,1.0,0.7277477607241255,0.3134477211324349,1.3777838420656146,2.2111382075472767,3.2805127783970014,0.9108495776668599
1,4.361235850502586,1.333746210883489,1.333746210883489,4.460330162566206,1.0,0.0,0.0,0.0,1.0,1.0,0.09644667510226496,0.9895811714616771,-0.26895625918314736,2.2852332197507543,2.5766383265474695,1.649613360843753
1,6.579572597021058,5.440076730658376,5.440076730658376,6.5955321245937775,0.0,1.0,0.0,0.0,0.0,0.0,1.3962053126909573,0.7381111943729229,0.9373422757154568,1.8190009867095005,3.378957162758375,0.18020826661990397
0,0.5246547750425835,3.3078832257551007,0.34663885532187333,3.3078832257551007,0.0,1.0,0.0,0.0,0.0,0.0,-0.2647095165557378,-0.4993566814885668,0.44425124036727265,-0.8745982460741715,0.9401007585407569,0.26013390234780776
1,6.6345728772766375,1.4949038335321916,1.4949038335321916,4.752661103768639,1.0,0.0,0.0,0.0,0.0,0.0,0.7238169602424588,0.29721677305695826,0.4779438618238379,-0.060265071200882314,2.8851587904127918,0.5359552723704669
0,3.8578341867127044,6.939991834500633,2.616561871229868,6.939991834500633,0.0,1.0,0.0,1.0,0.0,0.0,1.7793600069261017,-0.04310965697400282,0.7307450048128376,1.1101561644697,1.4122164147341405,1.9171642580441473
1,5.25931027235451,2.9373561323901,2.9373561323901,6.675546993812723,1.0,0.0,0.0,1.0,0.0,1.0,0.7435862355325356,0.24624137503787713,2.14804088923238,3.2071370885160015,2.1518544788261664,2.3536837534716657
1,6.249519787358325,0.5486889247778435,0.5486889247778435,3.97460130924996,0.0,0.0,0.0,0.0,1.0,0.0,1.0861894626261976,-0.18219220488061882,-1.6202885264005298,0.22145002159527521,1.736608130034499,0.5193465987116664
1,5.198477785874162,2.1087204273117686,2.1087204273117686,6.724093034314771,1.0,0.0,0.0,0.0,0.0,0.0,0.7413792554174008,0.5643708527850887,0.7422083240921605,0.7427182612178779,1.5065321055468255,-0.44944310995369086
0,-0.3642781295629496,2.486891539397331,0.4571452427884739,2.486891539397331,0.0,0.0,1.0,0.0,0.0,0.0,0.47473137524880077,1.5041587755114836,1.208823852170414,-0.4232452840794281,1.2529511185168045,1.2002496155111355
1,6.897732942325693,1.1247072040718573,1.1247072040718573,3.5893795416414718,0.0,0.0,0.0,0.0,0.0,0.0,1.0552169178267112,1.0737656423551778,0.2531890493026795,-0.5271939781235506,0.4905964650049194,1.146852561810676
1,7.866305750625005,3.8568004653152377,3.8568004653152377,5.663036343716452,0.0,1.0,1.0,0.0,0.0,0.0,0.48681761212146807,1.8385937558023353,-0.06781537164510376,0.9405286699379851,1.3026076289568471,0.33245610701840533
0,1.8354567000500612,4.293001046140968,0.845289027368755,4.293001046140968,0.0,1.0,0.0,0.0,0.0,1.0,1.0832147446174236,0.35937386682098804,0.0012944567324238432,-0.10837533423895895,0.9694963686403556,1.9330300669757423
1,3.758297476632014,3.7915178251461117,3.7915178251461117,4.558976345132908,0.0,1.0,1.0,1.0,0.0,0.0,-0.06574228253974557,1.6852972974175775,0.643531246712405,1.331073816220802,1.9159436834735275,2.0202262590302915
1,4.917727772414565,2.8342421151978665,2.8342421151978665,7.005495914833647,0.0,1.0,1.0,1.0,1.0,0.0,1.1502842252179035,1.0963454434942952,-0.21516699175010223,1.6940457765275618,0.812824172164667,1.6236234648861037
0,3.8887838831234225,6.37582550423794,2.451868497132889,6.37582550423794,0.0,0.0,1.0,0.0,0.0,0.0,2.2655751952222207,0.529844470464186,2.107575605821664,2.292830694387381,2.0899505076729454,1.5690063004166124
1,6.320639831472027,5.000953363091549,5.000953363091549,5.347272822879345,1.0,0.0,1.0,1.0,0.0,0.0,0.10948113628671297,0.8839185110210764,-0.11832251845529396,0.869041098110699,-0.23395341340064113,2.6582830049231028
0,4.147669383506081,6.739112571813395,3.439947433478922,6.739112571813395,0.0,0.0,0.0,0.0,1.0,0.0,2.1129899110151453,2.5467804459804637,2.840217235776458,1.5664282304440522,2.8202878437735475,2.292323060944451
1,4.573718873370358,0.6150666319902308,0.6150666319902308,3.696110789460568,1.0,0.0,1.0,0.0,0.0,0.0,-0.24602296430043025,0.751465842926803,0.8947371884127238,-0.6295954759491169,1.7899712041129714,1.354248512246121
1,0.04809576822990197,0.31267704967758136,0.31267704967758136,1.7245314056066314,0.0,0.0,1.0,0.0,1.0,1.0,-0.775400424532477,0.5496209827375108,2.0624211208481946,0.6843788982290104,0.4276375169021769,0.416958488737869
1,3.708050096253773,3.077431035362367,3.077431035362367,2.2417834019369014,1.0,1.0,1.0,1.0,0.0,1.0,0.2042212172579917,-0.9371752737246759,-0.7481139641026351,-0.44938412611751877,0.0893684045933606,0.7326835759502061
1,4.771041309922502,1.9400736623171042,1.9400736623171042,6.017198828766593,1.0,1.0,1.0,1.0,0.0,0.0,1.1946054626446818,0.08197637973945682,2.848031480697476,1.034467739184379,1.766648161648087,2.1149212221335274
1,1.3654642841177784,0.6039244303018725,0.6039244303018725,0.9022404354068052,1.0,0.0,0.0,0.0,0.0,0.0,0.29977228567647624,0.03525042018531804,1.3525437861429799,0.08128676654710631,-0.320501254932116,0.26301792683681946
1,4.704992311563982,4.215055477110537,4.215055477110537,1.7295916815243833,1.0,1.0,1.0,0.0,0.0,1.0,-0.5472767693962548,0.7828988074534877,0.9622191576981468,-0.05949863240463604,0.23104155211602317,0.7470001514565273
1,4.263953067127445,0.5654960814671146,0.5654960814671146,4.247491836727914,1.0,1.0,1.0,0.0,0.0,1.0,-0.9280161550126496,0.11027662307984748,0.09234931062883478,0.21246105108850932,0.9488128676338298,-1.5912851650903015
0,2.858446564743412,5.538544163360406,1.5660771044887976,5.538544163360406,0.0,0.0,0.0,0.0,0.0,1.0,0.7594008769575109,1.3844047917715014,-0.9786392210237322,0.3884418113876601,1.9837580330885514,1.8237832245485146
1,6.205486891969864,3.5776324328647937,3.5776324328647937,6.702427456431351,0.0,1.0,1.0,0.0,0.0,0.0,1.7533845000209198,0.13116103092150733,-0.170174657663692,-0.45439160952783475,0.46117702362508584,-0.829212935016977
1,5.039784245096362,3.1956376109827396,3.1956376109827396,5.050970771086183,0.0,0.0,0.0,0.0,0.0,0.0,1.1465443040037484,0.09145086194563135,0.030395501854700746,0.43519338639866173,1.0361446523110716,1.7437012351366232
0,4.772263574144503,6.921050665035502,5.521752025522329,6.921050665035502,0.0,0.0,1.0,0.0,0.0,0.0,2.7920479647569914,2.077486440567823,2.1488001327764725,1.776041030777297,1.3027094532417294,0.12315388519788362
1,3.599649011233936,1.8398809681272963,1.8398809681272963,2.607563155561135,1.0,0.0,0.0,0.0,0.0,1.0,0.42802426237283664,-0.1076932303963749,-1.0594534077163154,-1.0394794745769198,-0.08585924161705893,-1.1110635137333924
1,6.052079990268673,1.8776184022570135,1.8776184022570135,6.885179372968826,1.0,1.0,1.0,0.0,1.0,0.0,0.7547552974557847,0.5829458034701115,1.2585659125217115,0.13469999685565448,1.2061924399771835,0.5691829446081419
1,4.964153374645218,1.264788405407861,1.264788405407861,6.985571684605446,1.0,0.0,1.0,0.0,0.0,1.0,0.9330107762838293,0.22416051877029364,1.0011931178864113,0.16706334944769513,1.310013318434093,1.827428918039631
1,8.340400845647691,3.0085888381559847,3.0085888381559847,9.18791423967919,0.0,1.0,0.0,0.0,0.0,0.0,1.8115844271675028,2.095257175324993,0.8526624686954078,0.06392340998278345,0.8810658274258734,2.1320472619933315
1,0.9571482356521047,-2.511538363929304,-2.511538363929304,0.5116873346075539,1.0,1.0,0.0,0.0,0.0,1.0,-0.9145842050513855,-1.3469364579207883,0.5059951551940375,-1.3526012150743478,-0.16082584542942757,-0.14867070315692854
0,-4.164546193373559,-0.20803532329807578,-1.1032118266546775,-0.20803532329807578,1.0,0.0,1.0,0.0,1.0,0.0,-2.0336414341372837,-1.6486737996486083,-1.897721020241145,-1.0326191198523795,-0.967568722230949,-0.4273951402152052
1,7.03314582110796,5.179563375274861,5.179563375274861,6.297525851934236,0.0,1.0,1.0,1.0,0.0,1.0,2.4328645371390403,1.0460486319686197,1.732636739696348,1.354825067280315,1.308356114235854,0.1776874301274547
0,2.1313126269950273,8.295624413158787,3.213106532308909,8.295624413158787,0.0,1.0,1.0,0.0,0.0,0.0,1.6179104528215156,0.8685418647390919,0.3598816120783336,0.8511599905238263,1.8109061260429375,2.193089814180928
1,5.097552479458371,2.0712535553844647,2.0712535553844647,5.700682966328028,1.0,0.0,1.0,0.0,0.0,0.0,-0.6759682872448658,1.8603787913777818,0.2698800331151272,0.47886544906327505,1.240923945041231,0.6243816966953212
1,4.276133669099955,1.358332643650723,1.358332643650723,3.6735230429981334,0.0,0.0,1.0,0.0,0.0,1.0,0.2812700857982102,1.5135168985823213,1.2571325913305738,2.61961695075562,1.6142340193052216,2.35410772120302
1,7.468736490800302,2.491731387393825,2.491731387393825,6.736343214335409,1.0,0.0,1.0,1.0,0.0,0.0,0.5856748093879827,0.7872265084433583,1.1137192402246727,0.8753398519195688,1.9783784222149288,1.607643226317374
1,2.4248163345507967,1.791769436278845,1.791769436278845,1.066628894065535,0.0,0.0,1.0,0.0,0.0,1.0,0.3927054097504723,0.3704422378222154,-0.22435413915782,1.5647670076962255,0.04722622206480187,0.9675241337473193
1,6.2562858877940295,3.5710548770174926,3.5710548770174926,4.172752172410349,1.0,1.0,0.0,0.0,0.0,1.0,0.741249726837642,-0.4841467754572606,-0.9196949933131893,0.6832881169320992,1.1803690525337214,0.02210061770167404
0,1.185315738357466,5.4374721771026415,2.2764540689458728,5.4374721771026415,0.0,0.0,0.0,1.0,1.0,1.0,0.20465047081378002,1.3740081434735245,0.0651154056487,0.9157319132285227,1.5146113236403946,1.6277843275290202
1,2.176370185895381,1.1679191894739396,1.1679191894739396,2.227249769326506,0.0,0.0,0.0,0.0,1.0,0.0,0.028240811688392875,0.3775113063047002,-0.41763855005282413,1.9011679681544658,2.052428930091809,1.1981185904619533
1,3.6089083517658125,2.4547683743445003,2.4547683743445003,4.4003200038122,0.0,1.0,0.0,1.0,0.0,0.0,0.4865112178492694,1.0688284563310906,-0.39864400998264427,0.2549287330758239,1.4233764201812003,0.07861930776400139
1,8.383845446470364,3.024502799476119,3.024502799476119,5.911367322999206,0.0,0.0,0.0,0.0,0.0,0.0,1.20726982791881,1.9334678972001766,0.8008159852510109,0.6809120326891136,0.8131442897968643,2.8279358401275005
1,2.3023961578549055,2.7594844753406047,2.7594844753406047,1.501510851490135,0.0,1.0,1.0,0.0,0.0,0.0,0.20271715687741243,-0.09435043602709459,-0.10609698270622969,0.9970512947306251,-0.5074195526423937,0.6557936097026047
0,2.6005597103232034,5.406104437587085,5.501804992012161,5.406104437587085,1.0,1.0,0.0,0.0,0.0,0.0,-1.0673159835929982,2.210419044041143,-0.537606160569259,1.0113674038810574,0.883379940729886,1.5452753588281976
1,4.310721788320406,2.6536646793363334,2.6536646793363334,2.7947424536692993,1.0,1.0,0.0,0.0,1.0,0.0,0.014811922929889088,-0.6170937557307723,-1.6700809644349208,-0.5763332345927887,0.7317029378262208,0.4289045883359278
1,2.5305295218398616,0.4719171785433023,0.4719171785433023,2.396656502553187,1.0,0.0,0.0,1.0,1.0,0.0,-0.06216635750025268,0.5537013666394732,1.2201583928823352,2.1106966909477807,0.49305377761194413,2.2133697470444895
1,6.634458643292336,3.1440303441433466,3.1440303441433466,7.993888614938669,0.0,0.0,0.0,0.0,0.0,1.0,1.9590553766937713,1.593629209628947,-0.18150634507329744,1.4645930701416414,1.2460993633919888,0.6281846374700277
0,1.67514003539848,1.1966492846953471,0.7726665103204848,1.1966492846953471,0.0,0.0,1.0,1.0,0.0,0.0,-0.4892483365019987,1.3630339586585833,0.5036514336904777,0.6113205036958792,0.2645474048438712,0.18158959744925518
1,6.023719761531581,4.3247217574197006,4.3247217574197006,5.953170746028367,0.0,0.0,1.0,1.0,1.0,0.0,1.5828023898236585,0.625080683035381,0.5702818649526795,0.5834180410202456,0.5347352631237541,0.5946719322066287
1,10.263849841854796,5.111092417163908,5.111092417163908,10.090258786159984,1.0,0.0,1.0,0.0,0.0,1.0,1.49130220971205,1.8711673771530934,1.7873159048829954,4.413934063565747,2.882261486113296,2.874474069664708
1,5.762300714030561,2.860080175324593,2.860080175324593,5.504390335366096,0.0,1.0,1.0,0.0,0.0,1.0,1.378676313045015,0.5388465202635364,0.5124225372747493,0.9974081557479263,1.4279649103437955,0.6751226295305015
1,5.798665957836946,3.496028406727946,3.496028406727946,7.6119620265386665,0.0,0.0,0.0,0.0,1.0,0.0,1.4158025117985333,2.1678405150782156,2.8498877417995114,2.701966835466167,1.3836215362868605,2.0486092615382
1,8.07470719077387,4.4200850554279345,4.4200850554279345,6.6628636787301385,1.0,1.0,0.0,1.0,0.0,0.0,1.8887144988599531,0.4980104543199788,1.7629094693455327,2.4404758763015852,2.7801402861277777,0.5035748601190533
1,3.4500172750698486,3.6802362335103482,3.6802362335103482,3.1463489117937957,1.0,1.0,0.0,0.0,0.0,1.0,0.1536264706908103,0.5566234176698897,0.13983984741050315,0.516926797112198,1.7429703294524046,-0.21726412654629312
0,-0.668991236613583,0.46429591556081246,-0.1705475348680192,0.46429591556081246,0.0,0.0,0.0,1.0,0.0,1.0,-1.3206348069458544,-0.38099454712971836,-0.6706331565552084,0.8934515591650467,0.6179662765704509,1.195373004986717
1,3.3219058484204176,-0.912394099302186,-0.912394099302186,2.433709034957128,0.0,1.0,0.0,1.0,0.0,0.0,0.7394404614599748,-0.17268289857257346,1.6597602685806496,-0.6627802927661282,1.7380702336313767,0.23763428827916155
0,-0.003685285934408422,0.5595007495372066,0.5064724891907293,0.5595007495372066,1.0,1.0,0.0,0.0,0.0,0.0,-1.2309095637211116,0.10440260177940253,-0.4196839973450668,-0.2606279827703105,0.40315728921934113,0.12814541060416706
0,4.9869356562292335,6.055123485771951,5.023240468765056,6.055123485771951,1.0,1.0,1.0,1.0,0.0,1.0,0.7435209798824274,0.2902649388934177,-0.3460076898507153,2.1107574146850254,0.35048366157906163,1.5282689878084565
1,8.276869297362934,2.7244543530781415,2.7244543530781415,7.278597533230125,1.0,1.0,0.0,1.0,1.0,0.0,1.367467646003295,1.2398691667402957,1.684014948360672,1.8455591536368383,1.8552419194063074,1.1999712343867066
0,-0.9858223869582061,0.42668295186085087,-1.1936949880356744,0.42668295186085087,0.0,1.0,0.0,1.0,0.0,0.0,-0.8906343251647428,-1.6099824802812122,0.42007071290581655,-0.09276374516822239,0.6177875928091747,0.22542855071735768
1,3.6627189402905307,1.5886248537382401,1.5886248537382401,2.603579926512639,1.0,0.0,0.0,0.0,0.0,0.0,0.37376138477861864,0.6152393501680824,0.05542801032613076,0.6247160758689481,-0.23462743089023874,0.8731278751849252
1,5.135041172096553,2.153343888503939,2.153343888503939,4.359454474779732,0.0,0.0,0.0,0.0,0.0,1.0,0.6015498414966429,0.2940818808268104,-1.7158985437579886,0.7494604982939297,-0.5038987584682277,0.9771849887527334
1,3.5446766880779923,3.156469586350056,3.156469586350056,3.0577886060333532,1.0,0.0,0.0,0.0,0.0,0.0,0.20866167641400035,0.746231471797167,-0.06918438775880298,-1.1015640559296884,1.4004508966968514,-0.34249731360365754
0,1.9598489486794892,1.4963752979920883,-1.4331301281862738,1.4963752979920883,1.0,0.0,1.0,0.0,1.0,1.0,-0.5475724031838705,-1.9973630728138656,0.4292348789942791,0.48912177555978675,1.2241897488365474,0.6924687519137586
0,-3.445336910078771,-0.7346449521644249,0.8419565290439461,-0.7346449521644249,0.0,0.0,1.0,0.0,0.0,0.0,-1.7466918456560299,-2.029667556676115,-1.355627417010509,-1.0614217930078653,-0.8761979155962578,0.08941077862241065
1,4.133344374339045,1.0406989842029684,1.0406989842029684,3.1179860596422504,0.0,0.0,1.0,0.0,1.0,0.0,0.8642040929865522,0.43238141386359463,-0.35253870677962473,-2.329002832380989,1.0694925118195484,0.9039150229921311
1,5.627147872025742,3.477615163021662,3.477615163021662,4.347461861109249,0.0,0.0,0.0,1.0,0.0,0.0,1.029884379436325,0.3801594892018785,0.24859594988419365,2.930760143762744,1.3483620249240982,1.5379227547592187
1,5.977578449177578,3.3365648906523657,3.3365648906523657,6.754060488385229,1.0,0.0,1.0,0.0,0.0,1.0,1.0241822893461823,0.9183979472371677,0.5456924649145715,-0.00602205919153731,1.4660498497389753,0.2700261688787573
1,2.8713267886745775,1.0607822127595499,1.0607822127595499,1.2848709603096249,0.0,1.0,0.0,1.0,0.0,0.0,0.006245482579516126,0.32532917515923465,0.49546017819356497,0.8040498648548995,0.6601521367039571,1.4851721688119814
1,5.901817212353623,4.260135686148581,4.260135686148581,5.034853210321444,1.0,1.0,0.0,1.0,1.0,0.0,1.0946451082321875,-0.13620511268856395,1.0687698772368974,0.603557859770821,1.097152661552546,0.0946311910590597
1,2.3339235069908684,-0.9494160798382711,-0.9494160798382711,0.5813210900317369,0.0,0.0,0.0,0.0,0.0,0.0,0.3244535996317381,0.11097701054377457,0.10280282574026955,1.9785651845016017,1.0177441471614759,1.0311063276134789
1,3.2561627195616376,0.16381106735408202,0.16381106735408202,3.511661592706223,0.0,0.0,1.0,0.0,0.0,1.0,0.49907982398411926,-0.23623939223098644,-0.17606148285910517,-0.7872555789408215,-0.15324785023490906,1.4750780041973637
1,4.021516742059008,1.625945268635367,1.625945268635367,4.17502233548709,0.0,0.0,1.0,0.0,0.0,1.0,1.0773033170653945,0.21205660527344716,2.5757618898397086,0.9445658331874518,3.015800998314623,1.692699614459439
1,2.646250881600532,1.1532311695015873,1.1532311695015873,3.6996700969734064,0.0,0.0,0.0,1.0,1.0,1.0,0.3617745153842896,0.5491696168479983,-0.2227158796739852,0.32464292400546846,1.7835659321651827,0.6120870330149599
1,5.8758337618098775,3.7337626338275993,3.7337626338275993,5.150510890045997,0.0,0.0,1.0,1.0,0.0,1.0,1.908681243694714,0.5821374448905863,0.6170648629825457,1.530769701306284,0.4767866366782635,0.8570337562761794
1,5.4981813621722635,2.0889347832897487,2.0889347832897487,6.316617317799347,0.0,0.0,0.0,1.0,1.0,0.0,0.5420952858910784,3.3763326080673868,2.2768978762342713,0.09307093338325839,0.6976173139799595,0.00577458032546474
