1,6.277548741254418,5.442205135859505,5.442205135859505,7.139092042237067,0.0,1.0,0.0,0.0,1.0,0.0,2.2879026106901916,2.0150646297772723,0.7582183164699583,0.04187266421650504,0.3365587097481001,1.195435573135015
1,2.807003810801162,1.0551257233899074,1.0551257233899074,1.699754068125393,0.0,1.0,0.0,0.0,0.0,0.0,0.058782703755893284,-0.38693713411371045,0.6029588811813419,0.0597205837870024,0.4262856023982984,0.14043176138881575
0,2.2729448374443355,3.26352809081108,0.9392777068178018,3.26352809081108,0.0,0.0,0.0,0.0,1.0,0.0,-0.7447377092616052,1.5596127757244809,0.5603324687315833,1.365177025322183,0.35713781391787336,1.06546033188766
1,6.184268820801897,3.2458957995228364,3.2458957995228364,7.239245623937507,1.0,0.0,0.0,0.0,0.0,1.0,0.7299860644212517,1.390391879135052,-1.581751272789762,-0.27423681913226416,0.7320531657945464,0.8868055064597604
1,1.1914064254701324,0.7716403934262985,0.7716403934262985,-0.47573592921891983,0.0,1.0,0.0,0.0,0.0,0.0,-0.508556260104227,-0.3333088566049984,1.460530595878298,0.19156398012468656,0.6213803349000865,0.9972591354157919
0,3.791974596801867,3.7866984783869135,3.0019707071287245,3.7866984783869135,1.0,1.0,0.0,0.0,1.0,0.0,0.05835454516360783,0.33382228747403575,-0.23121383434179443,0.33829484416197064,1.9526393643079922,1.66340974840295
1,5.7357925790289555,4.090130659541792,4.090130659541792,6.928084170340142,1.0,0.0,1.0,0.0,1.0,0.0,0.7332818675864844,0.7578348186466259,0.14505675218800207,1.3065019257803383,1.8978685547102923,2.6417460755402673
1,2.7501321313792104,1.6324618823336694,1.6324618823336694,2.8787229272278014,0.0,0.0,0.0,0.0,0.0,1.0,0.6390007898617717,0.12685276661683742,0.18001965569902612,0.0925663415496984,0.0230241154668408,1.3465489200643286
1,1.6458927134304795,-0.16456400539803379,-0.16456400539803379,3.7443436188756536,0.0,0.0,0.0,1.0,0.0,1.0,0.1592378627742212,0.7854579337861414,0.8072496616037816,-0.9756036343731218,0.48260243845254613,0.6032948268406675
1,5.991836085649453,2.8340677010170983,2.8340677010170983,4.234745328907698,0.0,1.0,0.0,1.0,0.0,0.0,0.9056641194089528,-1.0302762314817544,-1.1049773915686927,0.5540009919396593,1.6759773191239,1.5805310597555027
1,3.7249646165766968,2.420745265650389,2.420745265650389,6.4853805401528355,0.0,1.0,0.0,0.0,0.0,0.0,0.5523742922884771,-0.1379537897333687,-0.12933185132876868,0.9368391076517052,-0.9244466647347531,1.7631175691306158
1,5.449220222327729,3.31899154822697,3.31899154822697,6.357402175065844,1.0,0.0,1.0,1.0,0.0,0.0,1.6209662814662313,-0.24888707930517517,-0.30859421912496066,-0.4412955586403926,0.6517106324646496,1.6752107855535896
1,1.1052943815225593,-0.5152221557001122,-0.5152221557001122,0.19401757307358503,0.0,0.0,0.0,0.0,1.0,0.0,-1.315342107828709,0.15474146014003787,-1.3753135085370165,1.3366815532858616,0.4103565946779927,-0.8941089578836845
0,3.7056092340588473,5.853515854677358,5.241893159133141,5.853515854677358,0.0,1.0,1.0,0.0,0.0,0.0,2.274289207452102,1.0779125811714867,1.7815784033586,1.3397851222818944,1.4077262894572702,3.2828737828058006
0,5.119274185277416,7.469575150034589,2.6793062024437315,7.469575150034589,0.0,1.0,0.0,1.0,0.0,1.0,1.7137442789366644,1.5176320328338309,1.622848837430178,1.2667058785926484,1.9181756088522015,2.0464008733055605
0,0.8834127763780351,1.6516135275967643,0.4991713662776257,1.6516135275967643,1.0,1.0,0.0,0.0,0.0,0.0,-0.4505063053786882,-0.8453219181454144,0.9263444670335282,-2.076456912243269,0.9925379743524566,-0.04522934778100396
0,-0.5345041835489174,0.8214689994276125,-0.8134409165217875,0.8214689994276125,1.0,0.0,0.0,1.0,0.0,0.0,-0.42397384751402556,-1.308001367290339,0.660061658281373,2.437037214521669,1.1010581028600233,0.6194769829262305
0,1.7189176746697523,0.7516819132492265,1.3453469609207196,0.7516819132492265,0.0,0.0,0.0,0.0,0.0,0.0,-0.556893775818224,1.295686104953616,-0.5102233756615551,-0.36916721014722476,-0.8215917594295838,0.0807523213691802
1,2.39985511568265,1.365515012626237,1.365515012626237,2.328787733944613,0.0,0.0,0.0,0.0,0.0,0.0,0.6617539742992039,-0.3954276254749629,-0.3883478253981716,0.8588607721612807,-0.21730966505146831,1.1610723272399612
1,7.392998059395163,3.592092020843566,3.592092020843566,7.3873016788735715,0.0,0.0,1.0,0.0,1.0,0.0,0.9687892829654116,2.5675952394268293,0.34728197247887527,-0.5228897931979348,-0.37460568455220655,0.825096867413234
1,4.384623557143033,3.0400494720110993,3.0400494720110993,5.701485792312931,1.0,0.0,0.0,0.0,0.0,0.0,0.4895697834987515,1.9600244881679096,1.5769221073113213,2.5427467891966216,0.6611402236712324,1.5883576886720108
1,2.0438263086893307,-0.7684415170297139,-0.7684415170297139,1.4025079271232446,0.0,1.0,0.0,0.0,1.0,1.0,-0.3434456023224567,0.38218974420552754,0.8767295543759899,0.30944701139615627,-0.5278502256045428,1.7869918973143197
0,0.3854529448978634,2.602781808939279,0.47968354236718364,2.602781808939279,0.0,1.0,1.0,0.0,0.0,0.0,0.36357856156257107,-0.41375630878078884,0.7243031064196285,-0.643406641187273,1.188131896466635,-0.5434266365885794
1,0.56601992678087,-1.2051156153322686,-1.2051156153322686,-0.32837253934736677,0.0,1.0,1.0,0.0,1.0,0.0,-0.7973911039104125,-1.0461995044660313,-0.408881228262686,0.3573815044406161,0.44697439900962876,-1.4374126931416384
0,2.037077741100038,2.778868677075585,1.959784802961011,2.778868677075585,1.0,0.0,0.0,0.0,0.0,0.0,1.8398983159089721,-0.24293818455535632,0.8935806049504774,-0.8037046273053146,1.9865301858831623,0.6982527719581315
1,7.411204715414351,4.055805982568919,4.055805982568919,7.274509765949081,0.0,1.0,0.0,0.0,1.0,0.0,1.2183658804883384,2.433661170672278,2.4343565732558305,1.8136622474421011,2.3031607827425624,2.78423990626456
1,4.810475601634667,-0.8054947941010935,-0.8054947941010935,2.88428465738147,0.0,0.0,0.0,0.0,0.0,0.0,1.3060062177271403,-1.3008584772982226,1.33454430229934,1.17527278229484,2.137011712691364,2.0118862077810373
1,5.097523156820949,2.766919118671228,2.766919118671228,4.893477762496124,1.0,0.0,0.0,1.0,1.0,1.0,0.6769334172170203,-0.528083740223416,0.45587719380784913,0.7993978496913563,1.509090398500033,1.3992546607379135
0,5.42952841131847,6.451533409825404,2.981069509879748,6.451533409825404,1.0,1.0,0.0,1.0,0.0,0.0,0.07181618903971004,0.6703963533499365,0.23570522298182062,1.5777353310133155,0.4322324699072473,2.5972862115099096
1,5.508729104350428,3.6917334730600113,3.6917334730600113,5.808734857656758,1.0,1.0,0.0,0.0,1.0,0.0,1.3063274750097014,0.7850365779830517,1.2492479460744839,0.3847672344325316,-0.9391653101875364,0.7158411743616495
0,5.005885881321389,7.514219367691117,4.146240274286474,7.514219367691117,0.0,0.0,1.0,1.0,0.0,1.0,1.403641339149375,1.9777215737496203,1.6749243082740521,2.8782086667919957,0.8290444266402497,2.8258753293853363
0,2.2194206698242183,4.3611065891099,2.0125744467380158,4.3611065891099,0.0,0.0,0.0,1.0,0.0,0.0,1.5164791465286658,-0.675654789481517,1.495399170200357,2.290996396941231,1.1860321770345141,2.284358941394847
1,2.390117769089212,1.639103251241395,1.639103251241395,1.8039636952667284,0.0,0.0,1.0,1.0,0.0,1.0,0.5019870177186618,0.052532554061682446,0.31713630157505057,0.7803178278079768,0.3275535047588847,0.06409134549176132
0,4.068519262332502,10.02575507499009,7.228615906750795,10.02575507499009,1.0,0.0,1.0,1.0,0.0,1.0,1.8501569293056317,1.7724846499062714,1.5239740733201614,2.5554526401782405,2.5773389550207715,0.34460701473344846
1,-2.9741828231425913,-3.6250770668255536,-3.6250770668255536,-3.1056797816445334,0.0,0.0,0.0,1.0,0.0,0.0,-2.2816645150635284,-1.4089594024945589,-0.3391020492180443,-0.7174439843012308,-0.7700810013513597,-0.3547982358359165
1,2.5781098152489483,4.315005634307752,4.315005634307752,3.3433851966232684,0.0,0.0,1.0,1.0,0.0,0.0,0.4815349251419861,0.5498476164886905,0.8917013966147511,1.2454658071486304,2.458979407997192,1.0145968765734592
1,9.20701052123983,5.051414451271875,5.051414451271875,7.086447915947677,1.0,1.0,1.0,0.0,0.0,0.0,1.5825910135413812,1.6045746882435512,2.0713028936200186,1.634683089837745,2.494298858407197,1.9884683665812148
0,0.45100251798867763,3.8203714232823933,1.863279089571899,3.8203714232823933,0.0,1.0,0.0,0.0,1.0,1.0,-0.18594424453347846,1.3961378241636977,0.32938238994959546,1.0310261594625871,-0.34666158190520013,0.7493544120543975
1,0.7024148652957813,2.2403260791061244,2.2403260791061244,1.9485867204786942,0.0,0.0,1.0,0.0,0.0,0.0,0.349548567922611,0.5949801471089555,0.5710482297924406,0.31171077462582175,-0.2838689394941478,-0.4209010127813315
0,0.2898057576815525,3.9760079078687207,0.05159325112891677,3.9760079078687207,0.0,0.0,0.0,0.0,1.0,0.0,1.0129284470734596,-0.16313974758042238,-0.2902922350970758,0.5870305267230599,-0.46591359577020475,1.9093062729220978
0,4.6355381250447,6.9899097669923105,4.2873040800377975,6.9899097669923105,1.0,0.0,0.0,0.0,0.0,0.0,1.2790013079638625,1.5220395712410277,-0.9900287065513127,-0.41025793850261527,0.8914807752073991,0.972256334098289
1,2.8332745974528315,1.3302661812433405,1.3302661812433405,2.543673840633632,1.0,1.0,0.0,1.0,0.0,1.0,-1.3106009507865235,0.467750833766746,0.27920077413702926,0.2725104104103288,-0.25594782257170756,1.1816618467022604
0,2.626397853615137,6.345806716872148,1.0153470065613845,6.345806716872148,0.0,0.0,0.0,0.0,1.0,1.0,0.4307933195562439,1.8470208260277219,1.0122477220965498,1.1771334511829001,2.5993314696295213,3.6987211876626658
1,3.6677604764903764,1.1911982777930423,1.1911982777930423,2.7655695703294194,0.0,0.0,1.0,1.0,0.0,1.0,0.18104673544807232,0.5317192789293351,-0.6147403516478094,-0.5957079221594386,-0.6673224231157526,-0.02914411448186227
1,5.898098129624191,2.96753481506274,2.96753481506274,2.932342181969561,1.0,1.0,0.0,1.0,0.0,0.0,0.35938177136172766,0.2971550355382356,0.5119859124038909,1.5916312530350323,1.4887314012132393,1.2732967468584426
0,0.22459881201310006,1.4097406051496923,1.0323349978364464,1.4097406051496923,1.0,1.0,0.0,1.0,0.0,0.0,-0.17210338678005077,-0.106078794685602,1.0443717243893285,-1.3379056061825643,1.85398061399612,-0.20806150277666569
1,2.3734095302509832,-0.2751515846875448,-0.2751515846875448,1.2332246587657871,1.0,0.0,0.0,0.0,0.0,1.0,0.17495095082883172,-0.782006239723007,0.8833864840084696,-1.2794234231326596,0.8832473439627146,0.2058968145282276
1,8.200334649924752,3.6119764767444167,3.6119764767444167,7.820444377617997,1.0,0.0,0.0,1.0,1.0,1.0,0.7743059592806871,1.3979284421182168,0.3147974161745576,1.678511603595352,2.182925569749931,1.581569260518682
0,1.7909215331143535,0.6010859731100515,1.8189790301457,0.6010859731100515,1.0,1.0,1.0,1.0,0.0,0.0,-0.20762971944261144,0.699672080354597,0.2551697108600539,-2.4017600760697593,-0.7823136986522949,-1.117069261404759
1,3.1356921578042067,-0.1439056675038951,-0.1439056675038951,2.6761947092292386,0.0,0.0,0.0,0.0,0.0,0.0,0.46225382752844785,0.6917684424721846,0.7309383142567019,-1.5691147188223922,-0.11216697180660606,-0.6002979452295907
0,4.453568686772846,9.41352013524428,5.432279025030566,9.41352013524428,0.0,0.0,1.0,1.0,0.0,1.0,2.0472057445747143,2.389289894071981,0.5320694768665604,2.6817872585025797,0.5432608855322958,1.9423926832446705
1,4.125751345463836,3.45434591572388,3.45434591572388,3.4167488647387048,1.0,0.0,0.0,0.0,0.0,0.0,-0.07049802931155491,2.1181778726256897,0.1281773144745938,-1.5824433790435752,1.5325831608175169,1.3499494565960544
1,4.172213997066523,4.292130576780364,4.292130576780364,5.323773283516355,0.0,0.0,0.0,0.0,0.0,0.0,1.3769034461111394,0.8731412618548613,0.9948415858901909,1.0903030413979298,2.87834694019094,1.5520354079078178
1,-0.7360953052679148,0.8405945975076189,0.8405945975076189,2.1136701836152962,0.0,0.0,1.0,0.0,1.0,1.0,-0.01763107469782821,0.3187343971827133,1.5064542763082687,-0.6163660098671475,1.3477689120358356,-1.65749721269052
1,0.8926166056714084,3.011583525466236,3.011583525466236,1.6712368947822132,0.0,1.0,1.0,1.0,1.0,1.0,-0.04170954639289237,-0.1113453177426228,-0.6755461421922784,0.35115908290443915,1.4959407288278905,1.2301508903020748
0,-1.6535307117943345,2.5319231479007667,1.5652842809415457,2.5319231479007667,1.0,1.0,0.0,0.0,0.0,0.0,-0.5921577102380051,-0.9074803840023518,0.14183574707444124,0.18080463843255723,-0.3796573069328222,1.8313275559660744
1,1.8669841908151523,0.6314639185478498,0.6314639185478498,4.516839984904456,0.0,0.0,1.0,1.0,0.0,1.0,0.9947069444128701,0.16457010216302892,1.3904366217403146,0.7765333904385174,-0.40930376271297186,0.39051322107976016
0,-0.2577641801335466,3.6665674743708596,1.2003099071310124,3.6665674743708596,0.0,1.0,0.0,0.0,0.0,0.0,0.7654803646967645,-0.11694398074795642,0.5017995854516709,0.18365134227426866,1.0063849705922179,-0.6161678443769611
1,0.8272499238955013,-1.4323645950918311,-1.4323645950918311,0.4868769470738526,0.0,1.0,0.0,1.0,0.0,1.0,-0.4305281090078733,-0.16932305255571523,1.2895070252463556,1.4128313093186575,0.620648520325028,1.2202987413598876
1,4.000523994151203,0.31577249874588426,0.31577249874588426,3.311078800123974,0.0,0.0,0.0,1.0,0.0,0.0,0.8598825623287877,0.35697510923639086,0.8008063876207017,-0.6173546568248314,0.9492978891582018,-0.1627075083004499
1,3.09956660613032,1.8776432645318764,1.8776432645318764,1.2903788446617115,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272127776593095,1.0071049361426538,-2.138677040045727,1.0465227902829828,0.1236255777642008,1.4813174114039187
1,1.283150259320637,0.870414374670784,0.870414374670784,0.6775627531124645,0.0,1.0,0.0,0.0,0.0,1.0,-0.042466398227916424,0.2689224447916638,1.2585192826603557,-0.46765544057643926,1.9200906687280854,1.3829942227830103
0,-1.9417950517505616,0.501840212586798,-2.302352941384868,0.501840212586798,0.0,0.0,0.0,1.0,0.0,0.0,-0.5995047831070008,1.1728949234627049,2.362658381069427,-1.5917120650515373,0.48884497826193396,-0.14695599705368467
1,4.732015468818843,4.7275448861815255,4.7275448861815255,8.092002389698301,0.0,1.0,0.0,0.0,1.0,1.0,1.3420636133085284,1.3160066900665417,0.5256689922353552,0.8797327531127143,1.5722730049841045,0.9162462376601463
1,9.481288042039862,4.993931182786574,4.993931182786574,9.558224565759037,0.0,0.0,1.0,1.0,1.0,1.0,2.9272672236905137,2.033371306575144,2.4911937099775123,1.3967436622798481,1.3251775177280443,2.163470162568351
0,0.6057139375417094,0.12360850959792735,0.10818411078424395,0.12360850959792735,0.0,0.0,1.0,0.0,1.0,0.0,0.046025938104920505,0.3641036094203206,0.7584970568230098,-0.24737799602668553,0.9481039278178605,1.73120400741962
1,4.524515687706305,3.9199245366027196,3.9199245366027196,5.9980295858513974,0.0,0.0,1.0,0.0,0.0,1.0,1.5179804234099696,0.4529643187330563,-0.8728628317582015,0.49876125563385076,0.8213503686240955,1.2961191423655114
1,6.64376196935043,3.8445649530996637,3.8445649530996637,5.035965183271202,1.0,1.0,1.0,0.0,0.0,0.0,0.9471825975710575,0.1414496545735794,0.5976144993081398,-0.7919309487928714,2.0230402394330795,1.9927595095683266
1,5.318991125986036,2.7981639288898466,2.7981639288898466,3.531547731704823,1.0,0.0,1.0,1.0,1.0,1.0,0.5551233795221461,-0.6527958231054654,-0.49788069233331356,-0.32968190842302614,2.224209503405829,0.6142794291424802
1,3.9763981180102093,3.7740317449085388,3.7740317449085388,5.102756665756596,1.0,0.0,0.0,0.0,0.0,0.0,0.30659413207511776,0.5636329768796196,0.1455816193683836,-0.6437841985376351,0.2531003197519698,0.9241217708176195
1,12.30542335680975,7.2068569434988055,7.2068569434988055,11.45656864439611,1.0,0.0,1.0,0.0,0.0,0.0,2.808918635060085,2.572672370747115,1.1150692482548044,2.0089055413590033,2.418486289392563,2.490954488319273
1,2.278261238017959,-0.8329129558260933,-0.8329129558260933,2.3055639673407953,0.0,1.0,0.0,0.0,0.0,1.0,-0.5913457692180504,0.6130983197850466,-0.591183942650662,-0.38675543571265236,1.4783275774734692,1.0917188264413973
0,-0.05689414510717683,0.36574170431908826,0.7764749007576051,0.36574170431908826,0.0,0.0,0.0,0.0,1.0,0.0,0.41748958113679746,0.33787863441052934,1.123747612741548,0.5138804294859005,0.41164815399906973,2.565383750423276
1,3.6297957093583726,2.891074479237157,2.891074479237157,2.7382296818147873,0.0,0.0,0.0,1.0,0.0,0.0,0.5337319728982853,1.1970151908148252,1.3417871422591525,0.5371738188555627,1.2830125684899412,2.534033342483441
1,5.606351882034856,3.0981115231361023,3.0981115231361023,4.968079639721535,0.0,1.0,1.0,1.0,0.0,1.0,0.28061444995678597,1.9033961245499573,1.0914368089925346,-0.39884551322974904,1.8994878282077134,0.9784889561233123
0,3.7760547095119725,6.985427291269625,2.2564058572794927,6.985427291269625,0.0,0.0,1.0,1.0,1.0,0.0,2.4184856507190102,0.43850501778867845,1.026663668629448,-0.47837063104255384,-0.37695115116950983,1.4157392806884885
0,1.7424084827944692,7.595519702757071,4.081110999419439,7.595519702757071,1.0,0.0,0.0,0.0,0.0,1.0,1.435173230944257,1.6381330955375162,0.7680308094887689,-0.41578130950467473,0.9456715382879021,1.261307326152579
1,8.291802525178916,2.623768519946836,2.623768519946836,6.907501294094757,0.0,1.0,0.0,1.0,0.0,1.0,1.592221089071335,1.120405474646137,1.7605868823700312,2.265565164654695,2.847486658621569,3.4416615073409598
0,5.019589124926888,5.129415025613907,3.6694852065928782,5.129415025613907,1.0,1.0,0.0,1.0,0.0,0.0,-0.2746125259088711,0.5380888401681618,-1.1456442499133352,0.20007946141624422,0.49807246863847954,0.32701217952603834
1,6.27743003079631,2.7214419783016366,2.7214419783016366,5.371301530772722,1.0,1.0,0.0,1.0,1.0,0.0,0.19514432627736694,2.1951400603261115,0.7943559331918296,1.535862395016187,1.7560660957597525,2.3632935106016237
1,6.076162030151453,2.3254207740839914,2.3254207740839914,7.342056324854869,1.0,1.0,1.0,1.0,0.0,0.0,0.6716981199765609,0.1511869821165805,1.2151530996834756,2.2616248133969767,-0.45421292906409105,2.698432980297863
1,5.840769125526995,4.059841993755974,4.059841993755974,6.326877798382334,1.0,1.0,1.0,0.0,0.0,1.0,1.7373123067704148,-0.873958691954869,-0.4748371821686458,-0.24177450482466023,0.8161178314784638,-0.9733312807966445
1,4.377440357336991,3.0293361341942564,3.0293361341942564,6.747360733503033,0.0,1.0,1.0,1.0,0.0,0.0,0.8928507445967411,0.8248881625810605,0.6410457124447233,0.8631854555744679,1.1423305840104483,2.1198648814778887
0,1.6242867444513285,3.7347580049331315,3.361285759536566,3.7347580049331315,1.0,1.0,0.0,0.0,1.0,0.0,-0.2611991687665641,0.9231117441825489,0.2855321560549676,0.7629941791774171,0.48197976812265697,2.183692227496455
0,0.5417777812056899,1.7612676885090046,0.20256422161024001,1.7612676885090046,0.0,1.0,0.0,0.0,0.0,0.0,1.1736677066821555,-0.7504048050321974,1.032746640348439,0.25060015834224286,-0.7402221041433037,0.31417335737837404
0,3.6484018994896172,8.327905532303504,4.153703326223451,8.327905532303504,0.0,0.0,0.0,0.0,0.0,1.0,1.1712043219931116,1.6358594710895618,-1.2043188661753093,0.9992644462409778,2.7402659748057747,0.674092579996393
0,0.42155151798595814,-0.50860676947337,0.7796848723270464,-0.50860676947337,0.0,0.0,0.0,1.0,0.0,0.0,0.4760518424132064,-1.9866136073109781,-0.270185745440613,0.2666636994836882,-0.22557992599886134,1.58098163047406
1,7.77792303711624,0.8462231839683514,0.8462231839683514,7.116245803287759,1.0,0.0,0.0,0.0,0.0,0.0,2.077651084959861,0.5736381147476037,0.204656597682845,0.7862249456163698,0.3755612660098089,2.552421894900983
1,11.353099952531538,7.231264441409064,7.231264441409064,9.945168964673414,1.0,0.0,0.0,1.0,0.0,1.0,3.528831464529016,1.911477482685655,0.6646566669738976,1.7287668514247394,0.9914088829700995,1.2009853372524635
0,1.8659379926724022,5.024431529473915,3.399100011883867,5.024431529473915,0.0,1.0,1.0,0.0,0.0,1.0,-0.03590945697429904,1.1913488594167894,-0.785285773282665,1.3936749930454622,0.8017794292154488,0.8499395263346121
0,-1.1404973781207883,3.336410822979252,-1.1513602419299345,3.336410822979252,0.0,0.0,0.0,1.0,0.0,0.0,0.8002081447685386,-0.3663725787916059,1.0781838817039864,0.9208605285218865,1.3916158281518483,0.7509910752672868
0,2.748630467955525,2.960009113434623,3.3849052037532585,2.960009113434623,1.0,0.0,1.0,0.0,0.0,1.0,0.4501749248592895,0.4239665377770746,1.9181550230278432,0.6111571240600944,0.8552248414403312,1.2402339951582024
1,5.326007697446647,2.322688543163108,2.322688543163108,7.608977952053587,0.0,0.0,1.0,1.0,1.0,0.0,2.3538132909622194,0.29612929669617805,1.4367987954126953,1.294156105124066,1.6355776666319892,1.5899038798950127
1,9.042816012277227,4.993521134027939,4.993521134027939,9.366516061878093,1.0,0.0,0.0,0.0,1.0,1.0,1.9813619409266998,1.2797764635143443,-0.8580593110478001,1.007234190006484,2.5869228674693368,2.641313811089609
0,-1.3248617481833578,0.11172615934134422,-0.1426439439594549,0.11172615934134422,1.0,0.0,0.0,1.0,0.0,0.0,-0.7262324266488775,-0.9383125248940056,-0.38634571616507285,-0.9362138628318077,-0.6874611387964142,-1.4741501617998156
0,0.3079156542585433,3.0869428312793015,2.3133603182798765,3.0869428312793015,0.0,0.0,0.0,0.0,0.0,1.0,1.2150662490885125,-0.1159314298197962,0.05637459189485128,0.27690001208666004,0.7563750392560301,1.5465904924894427
1,2.3649013503130436,0.4444360953120723,0.4444360953120723,3.4472753054471164,0.0,0.0,1.0,0.0,1.0,0.0,0.358469278070048,0.5204825607909238,0.13406181081562096,0.3438957628610809,0.21408639002310448,0.6734176673944645
1,10.417651362918159,5.587626458472293,5.587626458472293,11.333918375084371,1.0,1.0,1.0,0.0,0.0,1.0,2.088955333700728,1.9069110725315936,0.7650407316447138,0.8263529420898579,2.0789083218645215,1.2072470202801684
0,2.6251383322556197,3.358025016775075,1.4130644322694963,3.358025016775075,0.0,0.0,0.0,1.0,1.0,0.0,0.640192048727773,1.7934729243086414,1.2514005647490822,1.9422365646431803,1.9567801583796092,1.1960908349397739
1,7.23082448775648,2.3229725279012357,2.3229725279012357,8.195950466890269,1.0,0.0,0.0,0.0,1.0,1.0,2.634983629856173,0.9394042989414372,1.7760432065642044,0.43439461573000293,2.0959548840066766,3.429654203403005
0,0.1580498668647241,2.554435881132778,2.211816993796151,2.554435881132778,0.0,0.0,1.0,0.0,1.0,0.0,-0.7707150162554803,1.3240638932744309,1.1064429631038308,1.033478452985725,-0.22399643943996805,1.2922668745100634
0,2.511897102210196,6.319893062637168,3.6513888318076617,6.319893062637168,1.0,1.0,1.0,1.0,1.0,0.0,1.4828392973536846,-0.9304179552676501,1.555564723690833,0.06822758072149315,-0.39899455575171117,1.7883674115531898
1,1.0321647010673454,0.5468651112977236,0.5468651112977236,1.1408319030318161,0.0,0.0,1.0,0.0,0.0,1.0,-0.4852731201208105,-0.4916595961463982,-1.3818761681873946,-1.225243144029953,-0.39474422365202777,1.9055870851137844
0,-2.8842221115526483,-0.4638873660660182,-2.54147603319961,-0.4638873660660182,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913408209325354,-0.6035769772018784,-1.123383807433326,-2.117798419616701,-0.6411925859176775,0.30761789195778566
1,5.187783906963935,-0.5663732625565568,-0.5663732625565568,2.96741199146151,1.0,1.0,0.0,0.0,0.0,0.0,0.7164374801068885,-1.3833227753368582,1.034727222208767,-0.93303790239211,0.22466595031219216,0.862676129496198
0,1.3055356161850915,3.5603129109617777,-1.8408594143113153,3.5603129109617777,1.0,0.0,1.0,0.0,1.0,0.0,-0.5980092192936866,-1.3061110992184466,-0.6286058723613768,0.15979093435180802,-0.8896647485339626,0.386342317884692
1,5.072293186580111,2.529740988665405,2.529740988665405,5.756929691331502,0.0,1.0,0.0,1.0,1.0,0.0,2.3363457521438513,0.9928130162404205,1.749857023436278,1.2203580874545459,3.0899714311659627,2.370065609775656
1,0.9622401253811472,0.7379806156532598,0.7379806156532598,0.17745024072783155,1.0,0.0,0.0,1.0,1.0,1.0,-0.6889355540401954,-1.2029865379242546,-0.8835276966080015,-0.9193703756671847,0.7775013727353856,0.6538423011847342
1,3.022993048234656,3.659468972599203,3.659468972599203,3.8368304349922173,0.0,1.0,1.0,1.0,0.0,0.0,0.2716144868182596,1.1868470499853139,2.1147061668142735,0.8185231687521634,1.8137286073764591,1.936711724215824
