0,3.3181069559746597,4.168444216279365,4.451199639619492,4.168444216279365,0.0,1.0,1.0,1.0,1.0,1.0,0.8136739594601298,1.1950614030056705,2.145066181105668,-0.11982692078524049,0.38617624741300893,2.015039254333633
1,2.5349736434481875,0.3572555361303905,0.3572555361303905,1.1829342664554199,0.0,1.0,0.0,0.0,0.0,0.0,-0.09460093578530282,-1.596622600856349,-0.7432253261521233,-1.0448335541294311,-0.3824702461563536,-0.34282056372397207
1,4.23128511192385,5.285385726956116,5.285385726956116,2.8027623682745877,0.0,1.0,1.0,0.0,0.0,1.0,0.41881200696704834,1.0117784870455315,-1.1942595072628754,-1.1097874158915695,0.3014740585291813,2.481707539794276
1,5.435457855256742,3.1303577701174143,3.1303577701174143,8.567318681437438,0.0,1.0,1.0,0.0,1.0,0.0,0.6170395948040249,1.5668544044539512,1.8422653151240045,1.973015583348885,2.4069212498172803,0.6856205348097051
0,1.5270412151137043,5.846351127018497,2.741928849483076,5.846351127018497,1.0,1.0,0.0,1.0,0.0,0.0,0.31125019485930194,-1.5143633793521993,-0.7335351925766271,1.3800521864716055,0.8593254562881477,0.6120385030135043
0,-1.6506919928064048,-1.5403084820011406,-1.373813496424623,-1.5403084820011406,0.0,0.0,1.0,0.0,0.0,1.0,-0.37716792854911063,-0.8772320617235945,0.1424913824572403,-0.04817956734419826,0.02518606389641387,0.7183797017739995
0,1.386006704775421,2.8616810209956833,0.9826197764484693,2.8616810209956833,1.0,0.0,1.0,0.0,0.0,1.0,-0.9711078905696693,0.5950528495653532,0.6279142598069691,0.6483039096307287,0.050876584144098125,-0.5947657790831575
1,7.144324458107491,4.469959201525313,4.469959201525313,7.666313727596359,0.0,0.0,0.0,1.0,0.0,0.0,2.457005525053209,1.3969132897225929,0.7345244345722475,1.8216758779983437,2.8491254830395856,1.0385676817598442
1,3.4657727944551318,3.466072052425539,3.466072052425539,3.9157071407815387,0.0,0.0,1.0,0.0,0.0,1.0,-0.6155434766081149,1.648006419319941,-0.8789811788975159,0.24762745393958674,2.926112491096256,2.7820269705246297
1,4.274279412240487,1.685519829347912,1.685519829347912,3.642428651241498,1.0,0.0,1.0,1.0,0.0,0.0,0.992638161670756,-0.6790006282550916,0.6178466076405092,-1.0403270529358024,-1.0283535798121513,0.48107763734803743
0,2.7924341930843353,5.608539374025867,1.779153954265282,5.608539374025867,1.0,1.0,1.0,1.0,1.0,0.0,0.3749955106886568,-0.2221676088045068,0.5657644083449553,0.2569060762773846,0.6068494980455326,0.6768913553961559
1,3.6379816910600153,1.2883156875830557,1.2883156875830557,3.421455240535187,0.0,1.0,1.0,1.0,0.0,0.0,-0.12911124166942256,0.028553397688217685,0.3148815293033714,2.232509611776723,1.4462627625494504,1.4080521464004132
1,5.149899900722688,2.963481869872063,2.963481869872063,6.436303502685381,1.0,0.0,0.0,1.0,0.0,0.0,1.2160449668826525,-0.6578250919621484,0.8501195570668422,2.4672730971937744,0.7193203206376311,2.2549729669130247
1,4.187790770630103,3.398599761011601,3.398599761011601,5.645223697313623,1.0,0.0,1.0,1.0,1.0,1.0,0.8859202470828661,-0.8530864342340831,-0.36312840439995486,0.7290704006471629,-0.26236749731492526,0.24822817580961432
0,3.0192573710642225,7.769729351212699,3.4819528654230494,7.769729351212699,1.0,0.0,0.0,0.0,0.0,0.0,0.4625461309011063,2.1217762064822483,0.7387605715933196,1.4142320690211179,2.367983271295723,0.9767386358883674
0,2.1449566515584606,2.68361765015138,3.409929590788501,2.68361765015138,0.0,1.0,1.0,1.0,0.0,1.0,0.2493457151605229,0.705234020403191,0.518331988212781,-0.5184924692841042,-0.9668117756380559,-0.009161094727103691
1,6.620650975411614,4.190343347988032,4.190343347988032,5.920919584324316,1.0,1.0,1.0,1.0,0.0,0.0,1.2304674208494402,0.29242649465367493,0.6793366700392482,-1.1214924881577932,1.0422961517787634,0.48960853231216594
0,-2.36959727025996,0.07385528655034879,-1.4313399250396057,0.07385528655034879,0.0,1.0,0.0,0.0,0.0,0.0,-1.4911442041736598,-1.3377565445677506,-0.30752523968042134,-0.388143857977714,-0.2094161946710449,1.461931006517637
1,1.8465669853957745,2.472482752346549,2.472482752346549,3.518379555981131,0.0,1.0,1.0,1.0,0.0,1.0,0.16829759633711328,0.8852215495751872,-0.5176955554513438,-0.6822185483341743,1.4091884224936413,0.4893442037569732
1,3.4477734758929635,1.1645991273321907,1.1645991273321907,2.6278336022489066,1.0,0.0,0.0,0.0,0.0,0.0,-0.158133427765918,0.5376467975033195,0.6602912249924524,0.08577461450703949,0.7382239976221328,-0.22582338853948314
1,4.242565292096241,2.6188345921102405,2.6188345921102405,3.913416975152976,0.0,1.0,1.0,1.0,0.0,0.0,0.9479303159355119,0.3891838339786152,-0.10391579147509267,0.024040191629873697,0.3465801918289009,-0.3252367477279776
1,-0.7840945457578143,-1.906845285462659,-1.906845285462659,0.4667497906471144,0.0,0.0,0.0,0.0,0.0,0.0,-1.2612954746389,-0.34510843141508696,-1.397733281973006,-1.2839351972224482,-0.24420863712911522,0.16485183667772385
1,2.5662587285374654,1.9996443155836872,1.9996443155836872,4.276538839498441,0.0,1.0,0.0,0.0,0.0,0.0,0.6491976586545742,0.4267588029787466,0.6110750023998142,0.9191963081190778,1.1454134736161383,1.3849668333140328
1,8.210635015563543,5.630472732127315,5.630472732127315,9.521949048219122,0.0,0.0,1.0,0.0,1.0,1.0,2.0562523530254646,1.779629265688095,0.829583022908414,0.9178068532691801,0.8418217515422618,1.1657367338457154
0,2.3719994654484085,4.050891623376546,2.331693607835589,4.050891623376546,1.0,1.0,1.0,0.0,0.0,0.0,-0.9771433384692161,-0.025038408579584726,-0.08791445791175301,1.2451310736105141,0.8333710596890587,-0.6902566622188955
1,6.1219624256886345,0.8610593267372573,0.8610593267372573,5.220864274728348,1.0,0.0,0.0,1.0,0.0,1.0,0.6457964591885201,0.9953190753170758,0.887679285699999,0.19407329285123703,3.636585473143934,1.450910056624073
1,6.998963120883055,2.7829455404172014,2.7829455404172014,7.694700781475829,1.0,1.0,1.0,0.0,0.0,1.0,0.8671643695209126,1.6318728485414977,0.8686195782459285,1.1589654758822399,0.013109310247589878,0.4114543293202344
1,2.1846245978371073,4.086384468977522,4.086384468977522,3.3641822961468275,0.0,0.0,0.0,0.0,0.0,1.0,0.9738433707793177,0.9586602084296555,1.4026281676856764,0.8906396953571373,2.093613276162645,1.5560929880541405
0,0.027949232352420042,1.3941330960243707,-0.2042855262860947,1.3941330960243707,0.0,0.0,0.0,1.0,0.0,1.0,-0.05151529587527237,0.5591576223897499,1.1110777084273575,0.5094371826455527,-0.19847413254661483,-1.2961406919409888
1,1.3168057204336763,1.3275678950909364,1.3275678950909364,1.1733450608507272,0.0,0.0,1.0,1.0,0.0,1.0,-0.15946374091630822,0.19597563594998102,-0.10206646012417053,1.4843627301424744,0.10924414724311027,0.9764001344111117
0,0.14991879982485812,-0.307918056451159,-0.16470139911863524,-0.307918056451159,0.0,0.0,0.0,1.0,0.0,0.0,-1.8557849891128084,0.7001131901583522,-0.6626562042135651,-0.7035195627708049,0.4051616650432257,1.4573653702530487
0,2.0462262181299296,2.464427125282998,2.483400122318504,2.464427125282998,0.0,0.0,1.0,1.0,0.0,0.0,-0.015602347267002714,1.0629310967719294,-0.7761880051425303,-0.26627033162758607,0.8384225159510741,1.0632618141963337
1,7.8304702371806005,2.44501649398428,2.44501649398428,5.543760197382938,0.0,1.0,0.0,0.0,0.0,0.0,1.4094393944300858,1.5894286322680256,1.3429302345044052,1.247132623274497,0.8240591453086603,0.21827017449813257
1,0.3192894154680725,-0.018339308466713944,-0.018339308466713944,-1.1914033222121205,0.0,1.0,0.0,0.0,0.0,0.0,-0.6437853646299243,-0.9821459468002438,0.9804702295847656,0.03543721260439081,2.0614357807380697,1.8389153180452182
0,-0.6811028219077013,0.029962125160091446,-0.7248304032420279,0.029962125160091446,1.0,0.0,1.0,0.0,1.0,0.0,-1.2937335659673252,-1.1633462762308366,0.17031689371395642,0.732357924704918,0.206231149714452,0.15119583572870132
0,4.039460725872028,5.65903615865579,3.5291554124783913,5.65903615865579,0.0,1.0,1.0,0.0,0.0,0.0,-0.17423608117019995,2.0277883525651044,-1.2385484566399159,-0.11254856269450053,2.6998971320526275,2.174311702449179
0,2.347492300514862,7.424987860304944,2.7980462103424495,7.424987860304944,0.0,1.0,1.0,1.0,1.0,1.0,1.2882370955754334,0.11523232526456528,0.5411482591713428,2.2057218029210235,1.3726268394574537,1.3415654952500675
1,8.97942537783523,2.9419336211635,2.9419336211635,9.012813496900305,0.0,0.0,1.0,1.0,1.0,1.0,2.0603352649002202,2.342715024460304,0.8950486260740269,1.1266667716080936,2.4381459813625153,2.3812096279037425
0,3.391836047646177,5.090713415885859,2.381198860935336,5.090713415885859,0.0,0.0,0.0,0.0,1.0,1.0,2.3979682365559327,0.7032724173340567,0.04660184639658704,0.7025692969142464,0.5339288713205563,1.100514926869554
0,3.826079050965776,5.560084304974989,5.332641181694479,5.560084304974989,0.0,1.0,1.0,0.0,0.0,0.0,0.838004649250929,1.1503274425140138,1.486048106787144,1.6488329214592095,2.7453671639602732,1.8326917136008976
1,2.8987668433476705,3.224741891328139,3.224741891328139,4.242482254566392,0.0,0.0,0.0,1.0,0.0,1.0,0.020830625077292275,1.98669048777413,0.27105092432994776,1.851790250459902,0.39800209249677354,1.0158430749198317
1,3.1923541192015037,1.7466562625406126,1.7466562625406126,1.8856985941053734,1.0,1.0,0.0,0.0,0.0,0.0,-0.04755582833968053,1.0392925446911405,-0.2986193075091721,-0.6145969842371446,1.013992498017092,1.9924115164212566
1,4.60952219999577,3.7711868878352597,3.7711868878352597,3.1682164614728388,1.0,1.0,0.0,1.0,0.0,0.0,0.1819380438563133,0.4959377902783625,-0.32532508734206367,0.5189032122069932,0.1815911324369146,1.1225171992237026
0,3.4133987711600855,6.878842200484588,4.58595069344455,6.878842200484588,0.0,1.0,1.0,1.0,0.0,0.0,1.2453722410048043,0.6734918102885734,-0.5677591261567398,1.2086326830404936,0.5288685416043453,0.5864874531561676
1,1.597697496418216,-0.37817188210835817,-0.37817188210835817,4.060131020213493,1.0,1.0,0.0,1.0,0.0,0.0,0.13622108649061265,-1.0758943200087319,1.6388561264291224,1.7714937356781186,0.26283052663304907,1.1270194204127246
0,3.761367305121866,3.45080150278155,2.6129582608851485,3.45080150278155,1.0,0.0,0.0,0.0,0.0,0.0,-0.6499928795355514,0.9874542288013919,-1.5457006825573822,1.4986901236882504,-0.05173152968465988,0.6367958444048278
1,3.957480075583717,2.5918703334816016,2.5918703334816016,3.5871909943337554,1.0,1.0,1.0,0.0,0.0,0.0,1.5815848904741445,-0.679155648603722,3.0361207143367896,0.27579833257170827,1.6822648730958578,0.572645415163615
0,2.43075746194311,8.17155180531862,2.7479700833519414,8.17155180531862,0.0,0.0,1.0,1.0,0.0,0.0,1.976473119157934,2.08568040131218,1.7203465952442645,-0.5768712751513094,1.4609072705873007,1.3445496066517753
1,1.5370950389671956,-2.06437469376283,-2.06437469376283,1.2639043263657357,0.0,1.0,0.0,0.0,1.0,0.0,-0.14051340073783514,-0.5545237637853884,0.4918366759019751,-1.6646781606339003,-0.02789475811049913,-1.1708064729824672
1,7.888487527053184,2.9798570849443493,2.9798570849443493,9.056737094988655,0.0,0.0,1.0,1.0,0.0,0.0,0.8708435331312551,3.0282815431018033,0.9520034426088126,1.7384559073874966,1.1623509082579766,2.462715125230335
1,3.9907532183666916,1.554958895162347,1.554958895162347,5.267628637766229,0.0,1.0,0.0,0.0,0.0,0.0,1.0846671001163046,0.6700847233042906,0.30375487278317836,0.43415331286889963,1.8901337233126965,0.1554873355813563
1,1.5802356512871876,1.6993535332340897,1.6993535332340897,3.42011115709696,0.0,0.0,0.0,0.0,0.0,1.0,0.1918184908958141,0.5833159651467987,-1.0132123060776421,-0.938640572203925,0.6701240343340988,2.8399872010393765
1,4.118317339399933,2.015651883209898,2.015651883209898,4.9580246793702,1.0,1.0,1.0,0.0,1.0,0.0,0.4775494205616002,-1.2074973274491219,0.7140267498510544,0.47092620832817084,1.7504367804535161,0.8754640836081398
1,2.1652459424246815,0.7215255793812736,0.7215255793812736,1.5831843109807058,1.0,0.0,1.0,0.0,0.0,0.0,0.3242366080150106,-1.246870150894774,1.0238299419704866,-0.24154572660363383,0.6820166249917837,0.20006792147655506
0,-2.1547641740824863,0.3698559544947011,-1.7570720657118584,0.3698559544947011,1.0,0.0,0.0,0.0,0.0,0.0,-0.31840740510803267,-2.050277244525625,0.16486884353513753,-0.05784920689054962,-0.7869142061080541,-0.3505762138191806
1,5.124398346189931,0.7735701243316793,0.7735701243316793,3.3132214515045812,1.0,1.0,1.0,1.0,1.0,0.0,0.7202196473942782,-1.7890152508837618,1.0101722664773085,-0.01948578338395024,1.1357208591292456,0.5031070521734547
0,0.27592144721369105,-0.3210186062701239,0.48699779595907466,-0.3210186062701239,0.0,1.0,0.0,0.0,0.0,0.0,-0.008248080595290919,1.3785205294061929,1.9265588432180605,-0.44989914531746245,1.0783312856286207,1.4808359945929044
1,2.219707673049612,1.624479323301177,1.624479323301177,1.7272146009956102,0.0,1.0,0.0,0.0,0.0,0.0,0.1138397637936786,-0.03600090139319667,-0.33257132709788306,-0.6981593901578553,-0.7688680750966113,0.7647080968855565
0,3.3207937189055032,2.0057715916872643,2.7253385087512396,2.0057715916872643,0.0,1.0,1.0,0.0,0.0,0.0,-0.2038332110182587,2.4374040103338093,1.7215283547411029,-0.42505262149009415,1.0654221699053654,0.11017985691096277
1,1.7004748164713273,-0.013147083204874177,-0.013147083204874177,4.948604067832202,0.0,1.0,1.0,0.0,0.0,1.0,0.2678065475814754,-0.8815047985634215,0.2570955398913813,-1.6535673104649429,-0.06718857565929115,-0.2861000625729926
1,1.6577756489499396,0.23689099851957413,0.23689099851957413,1.4926334780436497,0.0,0.0,0.0,1.0,0.0,0.0,0.5965086963057159,0.6006907587677155,1.4861848525107721,0.5632228178599217,0.7711210203699288,0.4101820305086872
1,6.622350359716738,4.690530230110096,4.690530230110096,6.688913661491414,0.0,1.0,1.0,0.0,0.0,0.0,1.792684966218574,0.6134556546918661,0.6582476358479189,0.5881289646851448,0.6880181664951028,1.6467358951722102
1,7.596639400522544,3.7737959513416355,3.7737959513416355,6.900307134608274,1.0,1.0,0.0,1.0,0.0,0.0,1.385907775253144,-0.02919724175770111,0.6773860267776928,0.34009709093186336,0.32456422226515913,0.35035919724408626
1,2.2806004038937946,-0.7527625373765202,-0.7527625373765202,1.1278970349722135,0.0,0.0,0.0,1.0,0.0,0.0,1.4342807119582992,-0.9765481005315633,1.1298179814225975,0.4470949584195697,2.029414496751749,0.624627279891574
1,4.29408803480063,2.9327673584962337,2.9327673584962337,5.129316613463791,0.0,0.0,0.0,0.0,0.0,1.0,0.8190842160879955,0.8847015879749043,-0.3581155996290529,-0.5157510947695076,-0.32288453985475307,1.1872499640785226
0,0.6763613504262538,1.0177671170668448,-0.5716512083639425,1.0177671170668448,0.0,1.0,0.0,0.0,0.0,0.0,-1.4488522466733302,0.6822486621798083,0.21904126693170245,-0.10290346026533348,0.8048134535812306,0.20324638869183898
1,3.66723902367384,0.25723036861345927,0.25723036861345927,2.637206393703167,0.0,0.0,1.0,1.0,1.0,1.0,1.1891771418446049,-0.7667877383991775,0.33593665497661324,-0.18276500476305324,1.0023688174660257,-0.4236600225272107
0,2.337420083378374,4.62748146624883,1.6509361683426453,4.62748146624883,1.0,0.0,0.0,1.0,1.0,0.0,0.4625404675316147,0.7401895854507424,1.6461950446009963,0.33961320122377375,0.9877995036996403,0.07348698183149749
1,2.855587790160814,0.9789592598068719,0.9789592598068719,2.344260179000193,0.0,1.0,0.0,1.0,0.0,1.0,0.3705400537756596,1.3274918775776445,1.2284370958887347,-0.10062663101651959,1.2457301570664552,0.9584160136815734
0,-1.1807233351072455,-0.4089330559351578,0.5663020178207823,-0.4089330559351578,0.0,1.0,0.0,0.0,0.0,1.0,-0.39210799349046566,-0.6734862043293979,1.5687543996074704,1.4108485770608397,0.9780892039932181,1.8224536700128116
1,1.1658474433993211,1.4512092000081749,1.4512092000081749,2.4730918579655192,0.0,1.0,1.0,0.0,1.0,0.0,-0.2834593233879492,-0.028414461136805236,-0.24094638728362072,-1.103070312486978,0.17075541108712977,0.20286649928176148
1,10.289580842706247,2.8718592730009602,2.8718592730009602,7.394695715562659,1.0,0.0,1.0,0.0,0.0,0.0,0.5960806324104938,2.59492211999954,0.441838605071176,-0.42193260871330285,3.139706654799849,0.283095647719395
1,9.602762499360052,5.222175262636388,5.222175262636388,8.77709277664352,1.0,0.0,1.0,1.0,0.0,0.0,0.6392862648393038,3.1315263702245604,1.5349491542016014,1.023483333796953,0.6673723640194229,2.321238288583781
1,5.5137709443249845,3.071016661068157,3.071016661068157,6.963736798062408,0.0,0.0,1.0,0.0,0.0,0.0,0.5765523651089542,1.0995811452518642,-1.2863900823892385,0.348869899700255,0.42199783692345816,0.3344817186436678
1,3.199372626609244,-0.3924812297582918,-0.3924812297582918,3.0620116124436194,0.0,0.0,0.0,0.0,0.0,0.0,0.7868203559801801,0.8242356621348156,1.1522734092594002,-0.7262216945575128,2.5007789083457466,-0.3286500646413828
1,3.716914438099978,1.50597245502313,1.50597245502313,4.305796671409607,0.0,0.0,0.0,1.0,0.0,1.0,0.7825246818719628,-0.13115534422419195,0.12759245388706164,0.13322902695354077,0.5610384108599322,1.215017936410325
