1,3.957096888802969,1.9411379348898996,1.9411379348898996,4.817384534069787,1.0,0.0,1.0,1.0,0.0,1.0,0.6667305408346419,0.2662251279906968,-0.28995631096061647,-1.2396600240246658,1.3061389602381648,0.4499027170017964
1,4.186535410701721,0.3006736421050201,0.3006736421050201,3.9982083230893037,1.0,0.0,1.0,0.0,1.0,1.0,1.0465195582715825,-1.3172873684366602,1.5520867019622024,-0.046461980246661816,0.11249964059090967,0.37405338639345054
1,2.109637532244591,2.117859959385486,2.117859959385486,3.6791455178676578,1.0,1.0,0.0,0.0,1.0,1.0,-1.0448058255529897,0.9521198518362131,0.21471781811016766,-0.04875440985515833,1.1930368993383538,1.1779109794093416
1,6.314115570767212,3.1717971647435927,3.1717971647435927,7.494207890241403,0.0,1.0,0.0,1.0,1.0,1.0,1.6700855244654464,1.223670865851091,-0.013294310376128493,-0.8041418783090228,-0.8945702926546817,1.4142632641551527
1,6.02554752492707,3.8684940542599855,3.8684940542599855,5.723594240177402,1.0,1.0,0.0,0.0,0.0,0.0,-0.3848031417113299,1.6106780458039427,-0.8549727539316467,1.3366263940231755,1.4015088938973184,0.6730280614095117
1,4.278480790148695,1.9153116653640414,1.9153116653640414,3.9474387546904497,0.0,1.0,0.0,0.0,0.0,1.0,-0.022144524336344618,1.045225992170315,1.0800812717188584,0.5821988159175376,1.3377619467685449,1.1319710531202996
0,-0.03098194313625846,1.1064460971461627,0.7247911766253905,1.1064460971461627,1.0,1.0,1.0,0.0,1.0,0.0,-0.9776120984157464,-0.7991785498230923,-0.06522205455614527,-1.8987611360410286,0.5421080067618222,0.6264738530705953
1,8.492806449962238,5.582828575175345,5.582828575175345,7.734184079331667,1.0,1.0,0.0,1.0,0.0,0.0,1.9652604259022857,1.446070825131444,-0.7561213905823849,1.3202817667932312,-0.48046520921371894,1.824356910721917
0,-1.83306170950498,-2.0906122689809874,-0.9345656590033282,-2.0906122689809874,0.0,1.0,0.0,0.0,0.0,1.0,-1.4011823948692281,-1.4056816076858643,-0.4453940730839263,-0.006745089502700474,-0.2598675605016041,2.2098811405316354
1,2.8708935802065536,1.536082937630741,1.536082937630741,2.225183120158347,1.0,0.0,1.0,1.0,0.0,0.0,-0.1598813384549026,0.710416636506171,1.810864531194696,1.1461475774308651,1.7650107852093568,3.1291113403975546
1,3.386753185466625,0.07972063238734561,0.07972063238734561,4.619617305235774,1.0,0.0,0.0,1.0,0.0,0.0,0.2175883765282381,-0.44396376532958504,-1.0797910593459106,2.2440329218853226,2.617967863811958,0.65514793182441
1,-1.3661823726240812,-1.8223188204027059,-1.8223188204027059,-2.5123583519477153,0.0,0.0,0.0,0.0,0.0,1.0,-0.8504310359555389,-1.9645076837516164,0.2680436959096302,0.1275178634434722,0.00031033039669092766,1.2171365298129446
1,6.705680004672281,3.1744192629429833,3.1744192629429833,8.353972328657628,1.0,1.0,1.0,0.0,0.0,0.0,1.043072840095867,-0.08312173333582207,-0.9187520711058905,0.11949691464912277,2.4710862638829134,0.926939294795054
1,-0.6526416010377587,0.8670284037927007,0.8670284037927007,0.7655681799052649,0.0,0.0,1.0,0.0,1.0,0.0,-1.734028181473966,-0.042446148646802184,-0.07954686727182636,-0.3106824446801906,0.8044963379625106,-1.1180424072739146
1,6.7010181254337065,4.331807122476824,4.331807122476824,5.606085871216722,0.0,1.0,1.0,0.0,1.0,0.0,1.3709754057870005,1.2911985229323197,0.7390690026349731,-0.1403817120851245,1.1675129272825908,0.34826018064487885
1,3.0164458847300537,2.30393249031221,2.30393249031221,5.393923384385825,0.0,1.0,0.0,1.0,0.0,0.0,1.4442035849742796,0.03182727929016638,1.3393521366511851,0.8235078398311602,2.667949280567564,1.7107923923214543
1,7.023936790707761,4.0163328435826475,4.0163328435826475,7.3921420455274545,1.0,1.0,0.0,0.0,1.0,0.0,1.5618958193888715,0.6622792361190987,0.6678910339229467,0.7932077908833854,1.5233774079871971,1.7280191226242885
1,8.701366116203422,5.292637094436189,5.292637094436189,7.457827675418887,1.0,1.0,1.0,0.0,0.0,0.0,1.079920451000869,1.4942741519357297,1.0363661405101408,1.9661883768769166,2.089665668993378,2.156610354103381
1,3.6228316810077406,1.1206164715710476,1.1206164715710476,1.694708696376357,1.0,1.0,0.0,0.0,0.0,0.0,-0.8713427711646187,0.6213318819087825,0.7228120236894845,-0.0995978388456158,0.7040274700272847,0.8066442677805509
1,2.8250399565055604,1.6464086411153482,1.6464086411153482,3.235112051610045,1.0,0.0,1.0,1.0,0.0,1.0,-0.5025422509440536,0.17762683520684996,-0.27471682098134265,-0.3798249931480314,1.2966331875422719,-0.30945634355907004
1,2.5387197978562486,2.603084428432757,2.603084428432757,1.3534393058991636,1.0,0.0,0.0,0.0,0.0,0.0,-1.450334198346104,1.6023829748873912,0.18864435544182395,1.3754261780534196,-0.12683066792446773,-0.2081079725498869
1,7.426358795467957,2.8141852604853566,2.8141852604853566,4.879132317995371,0.0,0.0,0.0,0.0,0.0,1.0,1.3596120556504985,0.7985997560999829,-0.45161703718225266,1.5817168713350955,0.611043919432446,1.895534049926464
0,0.39555252557022547,2.709332532113625,-0.43789916824857267,2.709332532113625,1.0,0.0,0.0,0.0,0.0,0.0,-0.01200491617602073,0.45787961205172695,1.950595234841832,1.567726597692453,1.6091833253018595,-0.014738935177954993
1,1.0202808395567695,0.0465253101833254,0.0465253101833254,2.391488588033118,0.0,1.0,0.0,1.0,0.0,0.0,-0.704825179725139,1.0929342946215674,-0.5528927041125491,-1.1090631034664489,1.0295578219617392,1.5972484827617315
1,5.241812232406449,0.5781074677494683,0.5781074677494683,5.055229896451774,1.0,1.0,0.0,0.0,0.0,1.0,1.5351175943997029,-1.8376726645465569,0.9743456101118039,0.2895360579360332,-0.025081859613294233,0.7979978992163755
1,1.6050746521645385,0.8488798295927168,0.8488798295927168,1.3604670215655728,0.0,0.0,0.0,0.0,0.0,0.0,-0.041694114273354344,1.4818203610147949,-0.5572612447614238,0.21897264500241842,1.5033972173939143,0.2155316610766106
1,2.781779802537253,1.0687573102955703,1.0687573102955703,3.151609017302792,0.0,0.0,0.0,0.0,0.0,0.0,1.5680160632733144,-0.15851811181847353,2.1849287151004804,1.0618213718562632,2.732925637575793,0.8509233248019682
1,8.646465880795652,4.216944554495912,4.216944554495912,7.192798085270589,1.0,0.0,0.0,0.0,0.0,0.0,1.800699124617624,0.9008221829357052,0.5624374332078597,0.258217265453045,2.306666596767127,1.4436392298481102
1,6.8422372125322575,4.040726385889475,4.040726385889475,6.322366526795526,0.0,0.0,1.0,1.0,1.0,0.0,1.070965921166736,2.240616963035133,0.6426840077045433,-0.042612072795608635,1.117380945512663,1.5806595210699401
0,3.0723292268431557,6.751867056673693,3.521476859822147,6.751867056673693,1.0,0.0,1.0,1.0,0.0,0.0,1.1487286455163928,-1.1740572180445268,0.22331470349113114,1.7334151618640499,1.761447437908102,0.5004148136083675
1,3.603864666748798,1.2648172314650057,1.2648172314650057,5.157842186588433,1.0,0.0,0.0,1.0,0.0,0.0,0.4354896276330698,-0.005479379306412291,-1.026188376128303,0.9086110351666337,0.6411494235086739,0.3689345424337622
0,2.901321240548985,3.68763413274197,-0.22283608090566465,3.68763413274197,1.0,0.0,0.0,0.0,0.0,0.0,0.9199461763913761,-0.6467038593204901,-0.18811620501711412,0.2301748696822994,0.14921209007564096,1.671541205771905
0,-0.7430901866654465,1.2592646469195594,1.066487346361898,1.2592646469195594,0.0,1.0,1.0,0.0,0.0,1.0,-0.6674059250698874,-0.5020724286493647,0.391271407497382,0.2024599557894337,-0.5281447716792451,-0.08955843240789374
1,7.247744369078156,4.043262539830651,4.043262539830651,6.563376840897186,1.0,0.0,1.0,1.0,0.0,1.0,0.946019049793698,0.5459424312929555,0.051989175077035876,0.9066077001255567,2.419960832712831,1.7539256913611823
1,2.896842656458739,2.1092034929998884,2.1092034929998884,2.4035750911177773,1.0,1.0,0.0,1.0,0.0,1.0,0.5272885704196739,-1.0384422884536286,-0.3239980356302118,-0.3891888822305247,1.791346982728851,-0.40190239261137517
1,2.918881574343567,1.234906592912585,1.234906592912585,2.92551237491745,0.0,0.0,1.0,0.0,1.0,0.0,0.5746746348064976,0.5404633900929059,1.0461551736244796,-0.0657548022934239,1.7898073059711863,0.9039938617508748
1,6.102245406190549,3.127115013744848,3.127115013744848,6.27285887015172,0.0,0.0,0.0,1.0,1.0,0.0,2.141390397710518,0.3313789481895204,0.47222938791630786,1.5555537105943489,1.4274069593201952,0.028109065429062996
1,3.7104531994291348,0.7048923864643497,0.7048923864643497,1.799302204769071,1.0,1.0,1.0,0.0,1.0,0.0,-1.0907794652582963,0.5088085728230285,0.10596236603151621,-1.2287063297633734,1.8250907993668462,0.3634553623631045
1,4.435972001036902,1.7897327198095048,1.7897327198095048,3.675834606842842,0.0,0.0,1.0,0.0,1.0,1.0,0.3853100685216439,-0.32295611748436337,-1.344766105288121,0.8097944383804445,0.7529682982625405,1.0523046482404868
1,8.659215312260311,4.094428084944236,4.094428084944236,8.34768790533321,0.0,0.0,1.0,1.0,0.0,0.0,2.1172328672383287,2.384047759461225,1.6403856629789733,1.7948827137144858,2.206140809795362,1.5427460213409687
1,5.806191337788911,3.874249748123482,3.874249748123482,5.775736566915319,1.0,0.0,1.0,1.0,1.0,1.0,1.9842630550081104,-0.15794059797594495,0.244409534455988,0.7676244263592027,-0.4546284776848952,0.769105419016914
1,6.19648256275389,2.8909861606155527,2.8909861606155527,6.435608232730182,0.0,1.0,0.0,0.0,1.0,0.0,1.7148276441892567,0.9877408328395958,1.3260158139941096,0.25487960784030694,-0.0028115699506219283,0.6872963262181231
0,7.329110430026104,10.03551420650414,3.362188217229044,10.03551420650414,0.0,1.0,0.0,0.0,0.0,1.0,1.4961355413402004,3.3105729292801676,-0.1436673728814296,-0.28471945731444415,2.0760687672702467,0.3230038468415729
0,5.8978441200854075,8.383122168556962,4.377750622228783,8.383122168556962,1.0,1.0,1.0,0.0,0.0,0.0,1.9458352551312332,0.7931680931413746,0.11817784487443106,-0.9332904334504715,0.15331448266788028,1.4710134604636487
1,6.277767051051394,1.8922256150971988,1.8922256150971988,5.163231186551578,1.0,1.0,1.0,1.0,0.0,0.0,0.7522836520058186,0.7131016810755262,-0.7389247580703642,-0.2832975893696479,1.5079014995117985,-0.7672250910131733
1,5.203274153584158,2.6399131536305744,2.6399131536305744,4.267046309371059,1.0,0.0,1.0,1.0,0.0,0.0,1.2054763098179775,0.49081282565701767,-0.45932403589279835,-0.12159653036097662,-0.34193342819955963,0.46320170283243234
1,6.123690891305096,1.968545326830906,1.968545326830906,4.69519410902051,1.0,0.0,0.0,0.0,1.0,1.0,1.6431949174266767,-0.6558846693500424,-0.033470231634167846,-0.5239032155913685,0.9629824862315026,0.9270552079603337
1,2.765878781437221,1.1870485128356894,1.1870485128356894,0.5777312834753363,1.0,0.0,1.0,0.0,1.0,0.0,-0.012443298548444948,-0.6649114896795703,0.6687796174184573,-0.20178340313843324,-0.2593193421886737,0.9562561077953098
0,0.49608358125578456,1.9792610792938024,-0.37044739813174554,1.9792610792938024,0.0,1.0,0.0,1.0,0.0,1.0,-0.23734199725317606,0.42345613168823326,0.19868788050493302,0.8542586336330265,1.8984355092053251,0.8047347773875873
1,3.6145464275310526,1.375046875801924,1.375046875801924,5.348070209347076,0.0,1.0,0.0,0.0,1.0,0.0,0.45331760211506333,0.39556194850636284,0.38853563484593845,0.19730995857077122,0.23457489413495003,2.882339939963689
0,5.706903364461223,10.065692198123319,5.7358465748530145,10.065692198123319,0.0,1.0,1.0,0.0,1.0,0.0,2.6554508574386393,0.6734800270219041,0.3225784272861345,2.063533625751855,1.3952824195710232,1.6819240967591038
1,6.592082876212435,5.664489005226245,5.664489005226245,8.045843574386039,0.0,1.0,1.0,1.0,1.0,0.0,0.7563659227368893,1.4745171984624497,-1.3591280218111352,1.1544657517863355,1.9713969329322496,1.2035934265012485
0,4.038118161968451,3.0225170531258883,2.152458021293839,3.0225170531258883,1.0,1.0,1.0,1.0,0.0,0.0,-0.6727080036535518,0.4569064832843377,-0.8237005513179434,-0.1925304211555967,0.838906925640365,-0.2941968161258155
1,5.7776698283659975,2.0148846160940113,2.0148846160940113,4.664085692404387,0.0,1.0,0.0,0.0,0.0,0.0,1.3960405256019641,1.1776915956742617,0.07954188202907636,0.3635917042597082,1.6648105016683545,2.1582102871999322
1,3.5188459079961434,1.5402723747284508,1.5402723747284508,3.4996456004445955,0.0,0.0,0.0,0.0,0.0,0.0,0.32454202260094256,1.9233997211874783,3.036503831954895,1.58336256440538,-0.6780936685915901,1.349407051892441
0,0.4081349296704452,0.05176206609335976,0.26883289111913267,0.05176206609335976,0.0,0.0,1.0,1.0,0.0,0.0,-0.5192886895151347,-0.731031461335033,-1.468091334953129,0.6686596559918745,-0.04516205449729793,1.3096529204413976
1,7.049209484807908,4.739692890017275,4.739692890017275,8.045239148512211,1.0,0.0,1.0,0.0,0.0,0.0,1.4986811410677068,1.1776430136730025,0.4185517425140027,2.7807425583280643,1.3216114149455185,0.8718126043904373
1,0.8946305884283063,-2.181599685355742,-2.181599685355742,1.466844058352324,1.0,0.0,0.0,0.0,0.0,1.0,0.00942375944224666,-1.3214021273799907,-0.1695432987044857,-1.3728028002845405,-0.15389700208976165,0.589522231343813
0,4.0147532652934,6.937683402565769,4.690156865531129,6.937683402565769,0.0,0.0,0.0,1.0,1.0,1.0,1.7630717378822156,1.0358876778771258,1.2547197678119237,0.5318774619100687,1.1477026904935355,1.0774831095097508
0,6.393140209234221,8.061519303114899,6.817296220556238,8.061519303114899,1.0,1.0,1.0,0.0,1.0,0.0,1.863335641287583,1.6899201546104912,0.47445978211164674,0.4167935545518025,3.5991493822321727,2.5850915621849406
1,4.807789026484939,3.244516386983089,3.244516386983089,2.9475923499613796,0.0,0.0,1.0,0.0,0.0,1.0,0.9167644050284681,-0.7110779345084117,0.5352780050445825,0.6049392568906194,2.24288810487761,0.02555819738021703
1,5.8490932644010405,2.2987421558419436,2.2987421558419436,2.933779981288311,1.0,0.0,0.0,0.0,1.0,1.0,0.30473430783719907,1.9594082548963816,2.357227577115554,1.1771234991372728,0.9058516971880275,2.037050695049668
1,4.144713494292917,-0.753824175345756,-0.753824175345756,5.119966790159606,0.0,0.0,0.0,1.0,1.0,0.0,0.8706239477850903,0.7194953715491542,0.9777410794240199,1.1388615409248686,-0.8204181770788415,-0.9790783870058255
1,-0.6925618737269444,-5.585768338923062,-5.585768338923062,0.25774353137460526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5730741645557615,-3.1121405932005253,-1.4110654999592749,-0.31323130925726406,0.10280387583702244,-0.7793247055124273
1,7.6838719009064445,4.872330322484183,4.872330322484183,6.355807129443449,1.0,1.0,1.0,0.0,0.0,0.0,0.6491559908683173,0.6996598874119525,-0.3270442147864373,1.2025121217092214,2.019140090284651,2.5761317362295624
1,2.5094698166774783,-0.2934233253027232,-0.2934233253027232,1.874200900004176,1.0,1.0,0.0,0.0,1.0,0.0,0.06610934099204974,-0.9758797974916098,0.3932055238531373,-2.3662709474101926,1.0960364498485116,0.2971558794103948
0,3.9199246700249795,6.866344291234548,5.226550714107053,6.866344291234548,0.0,1.0,1.0,0.0,0.0,1.0,1.0279749372121034,1.054433728274284,-0.5436432627090553,2.9266221557533045,2.0177276823374313,2.688091246435869
1,7.603628237279074,3.8029206100091484,3.8029206100091484,7.006385706639875,1.0,0.0,0.0,1.0,0.0,0.0,2.528687206923008,0.4155755710649765,-0.03438253720931994,1.558474051885741,2.0285850671634997,0.906815573789871
1,-1.1021323988685192,-1.386999662840707,-1.386999662840707,-0.04677190892671651,0.0,0.0,0.0,1.0,1.0,0.0,0.08906978619719108,-0.989045379482564,1.2605776245316735,-0.6260960833138016,0.40631192690329443,0.44494251543101315
0,0.3799348857970877,3.2007921395879873,1.9485544433139503,3.2007921395879873,1.0,1.0,0.0,0.0,0.0,0.0,-0.6554548983635622,0.44469634421011967,-0.07498636510195533,-0.16769014955158723,0.8407318504095205,0.3144854106108852
1,2.611929477270487,1.7704978879955902,1.7704978879955902,4.022747300348402,0.0,1.0,1.0,0.0,0.0,1.0,0.11608604665982108,1.3125138068833349,1.476005879600957,0.7238117594721819,0.8665351770476206,0.8508388591374876
0,2.6476418918713014,6.433756771125778,2.0968842801019623,6.433756771125778,1.0,0.0,1.0,1.0,1.0,0.0,-0.16758041894251696,1.220008411902152,1.3627236837744394,1.2206479608762102,-0.41455888152405596,1.364808258705973
0,1.0662091024394473,5.91042940673226,3.5160806553286656,5.91042940673226,0.0,1.0,0.0,0.0,1.0,0.0,0.9403359604972559,0.4639526607329652,0.5409718596267976,-0.964669567952481,-0.1261542918228673,1.7705447619221215
1,3.284188919104061,0.7348765339370467,0.7348765339370467,1.0821997055271373,1.0,0.0,1.0,0.0,0.0,0.0,0.5660438167428465,-0.16246723766232263,1.8122361716898836,-1.249754437713962,0.8831275643248955,0.1731227818507941
1,6.4570157383634115,5.113630294757934,5.113630294757934,5.946273677965655,1.0,0.0,0.0,1.0,0.0,0.0,1.9042570878080263,0.009721795640062425,0.32993940853721015,-0.035848670732384735,1.2298802880265973,1.7067234113158425
1,5.000287144955763,1.0420672534884399,1.0420672534884399,5.5401640785019834,1.0,0.0,0.0,0.0,0.0,0.0,0.7843516336109386,0.1865944376162032,2.4579437005775175,3.2878942579130297,1.3650625430554704,2.553791655711901
1,3.863990256172455,4.69746726254946,4.69746726254946,5.919011823625778,1.0,1.0,0.0,0.0,0.0,0.0,0.4293961247561966,0.41810281835186536,-0.7504739028703027,0.7985613927301872,0.380686826305347,1.0295166730171423
1,5.772387779734352,3.3364360439635448,3.3364360439635448,5.791643972543291,1.0,1.0,1.0,0.0,0.0,1.0,0.4582100118491772,0.38890155755361666,-0.9912954622047228,0.937116907453883,0.2775755590136406,1.1718393308192292
0,-0.31236224719734484,-0.5316245718084325,-1.40837320664963,-0.5316245718084325,0.0,1.0,0.0,1.0,0.0,0.0,-1.4163971453083106,-0.5001997651993766,-0.3533035080895781,-1.6645541449541907,-0.14439037016348344,-0.5293823329139897
1,-0.1312152512459107,-1.5411179470757455,-1.5411179470757455,0.15984870433316348,0.0,0.0,0.0,1.0,1.0,0.0,-0.18732235866388758,-1.9846405764923825,0.7042049017206011,0.397047960015359,1.1804384500858367,1.0759854676326526
0,2.5409487103319424,5.278575623168684,2.156277497193912,5.278575623168684,0.0,0.0,0.0,0.0,0.0,0.0,1.5444390696700936,0.8189028019992076,0.7583468821058313,0.6593376345424543,1.2606519051729879,2.742841890470043
1,2.4372146786002093,1.4914550594710836,1.4914550594710836,3.4536832267780753,0.0,1.0,0.0,0.0,0.0,1.0,0.2596156329466909,-0.38143025248974716,0.6223817639979993,1.367198869316855,0.9604503795825191,1.835327890718371
1,5.586090041486456,3.2503444475279792,3.2503444475279792,6.785165822325627,0.0,0.0,1.0,1.0,1.0,0.0,1.5899772798473757,2.32562640704752,2.2173585341765527,2.211210383463258,1.069424160251201,1.9962574499190637
0,3.6136893704469184,6.970912066100576,3.5445593991384152,6.970912066100576,0.0,0.0,0.0,0.0,0.0,0.0,1.5050713857164801,1.5332643215064297,0.5937776722555215,2.1699114089091687,2.3903119118137086,1.8896312397756105
1,4.537500615678276,2.067192318648382,2.067192318648382,2.4570396339431495,0.0,0.0,1.0,1.0,1.0,1.0,0.6439509271636754,0.8441948940705163,-0.2928808518677357,-0.08625023309641944,0.7574677476952938,1.0346000978206393
1,5.298983108139541,4.488373868683683,4.488373868683683,6.456837405621618,1.0,1.0,1.0,0.0,1.0,0.0,0.38506206715324864,1.6697384362308443,1.6978150353438473,1.8158410757009948,1.3496488561849436,1.5530695129400296
0,1.912117871633457,3.0971480882362994,2.1218699067885036,3.0971480882362994,0.0,1.0,1.0,1.0,1.0,1.0,-0.2529244775418469,0.12163573601845457,-1.2827305450344864,-0.28883247840748427,0.7830351265535931,1.4552252682555955
0,0.7435778114018472,3.4370810669373855,4.041531406001733,3.4370810669373855,1.0,0.0,0.0,1.0,0.0,0.0,0.7670205939723299,0.8768215062149338,-0.3319618179080228,0.260047472549259,1.5626656257469689,0.3880269446265424
1,3.1159438308960645,1.304064994630172,1.304064994630172,4.04407570487418,1.0,1.0,0.0,1.0,0.0,0.0,0.052896227163003184,0.18883755796879814,1.8421576525291485,0.7426872740468728,1.5569885403255503,0.23760929552311394
1,7.203886501022103,4.656224405324256,4.656224405324256,8.7280126425303,0.0,1.0,1.0,1.0,1.0,0.0,2.1663839459736858,1.1887713105587938,2.6269135562119823,0.3817875055220075,1.5397905455331469,4.120359718046874
0,4.179279644004936,5.27223313323499,3.979727511118196,5.27223313323499,1.0,1.0,1.0,0.0,0.0,0.0,0.13314981185493385,1.5863268513928186,-0.025268082651008994,0.9347691062253176,0.4229915865809841,1.8304329390009526
1,3.332604218085514,2.324929360781541,2.324929360781541,1.7681821134898545,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827317884218576,0.0052777509544871815,-2.2184950188818986,0.7330933114504075,1.0698706152206747,-0.8156707177805498
1,7.166768352790487,3.3093861104289264,3.3093861104289264,6.22444041028216,1.0,1.0,1.0,1.0,1.0,0.0,0.49478045232520435,2.0059356355927953,2.757093036890587,2.9974866698732106,1.175081816082242,2.010371242647098
0,-1.6354124256251819,0.9284235690737728,-1.206478801400724,0.9284235690737728,0.0,1.0,1.0,0.0,1.0,0.0,-0.928050321333812,-0.7333013488723112,0.6826671412931551,-1.1188396179826845,1.2161801227579914,1.062164869787503
0,-0.4407664506856246,2.3770666881612073,-1.4711625100115937,2.3770666881612073,1.0,0.0,1.0,0.0,0.0,1.0,-1.7908796434828327,1.2589821962360948,-1.2416868537069725,-3.1296144311933665,1.569841655072958,-0.12681427925938826
1,4.2354720171361215,0.5962820635622661,0.5962820635622661,2.6632278332955606,0.0,1.0,1.0,0.0,0.0,0.0,0.30723475472028505,0.23030912830960182,0.817958159824028,1.6017074956102255,1.8095539458201149,1.2058341525505472
1,1.9062736310635156,-0.2815248252708394,-0.2815248252708394,1.1202830097909615,0.0,1.0,0.0,0.0,0.0,0.0,0.13435261683402916,-0.5168300228891527,0.9109036319887316,0.16830681395968733,1.0465819624384558,2.008160765691995
0,2.314166577557319,2.432468961188691,0.5647267682593012,2.432468961188691,1.0,0.0,0.0,0.0,0.0,0.0,0.2885589214776457,-0.010759481027132534,0.13860342305771306,-0.2701816301630203,1.5757499623865339,0.7814633996256221
1,1.9884856630022854,-0.6406082138448382,-0.6406082138448382,3.209533300348637,0.0,0.0,0.0,0.0,0.0,1.0,0.8622828429414654,-0.4773632640340606,1.4634640317700687,1.229129758708818,0.6723667089981831,0.5487388466759215
1,3.1675915174708873,2.3264343423153733,2.3264343423153733,5.202499364967816,1.0,0.0,0.0,0.0,1.0,1.0,-0.35473370173255225,0.9540424743380675,-0.5877052485512091,3.235824906273675,0.351024358252256,-0.6380999978440942
0,1.5754749694766412,4.961012371520818,2.4134949939279347,4.961012371520818,0.0,1.0,0.0,0.0,0.0,1.0,0.23195772191438313,1.1948659964830646,2.447192778654815,1.1580750457050937,0.6714847653298329,1.1004278052161849
1,6.645796869386274,4.464481773806994,4.464481773806994,6.919198220706957,0.0,1.0,0.0,0.0,1.0,1.0,2.4367054018609795,1.6021921467566833,1.233828911332705,0.7846860745836207,0.5076580371252768,1.4444354052614379
1,3.4669225973168274,1.0883630919620073,1.0883630919620073,4.183864917014633,0.0,1.0,0.0,0.0,1.0,1.0,-0.04171278846930304,1.3502245154733825,0.3358939298253749,0.5225841492635822,0.9372891234421213,1.1717745101643644
1,6.365625398540537,4.1455650048345,4.1455650048345,5.994593488875159,1.0,1.0,1.0,0.0,0.0,1.0,0.9662565010767822,0.008592477686555577,0.6429425533488082,1.5629020721428737,1.2051254927555597,0.6300555963853772
1,6.991522195211726,4.909856537914905,4.909856537914905,6.655712260008714,0.0,0.0,0.0,1.0,0.0,1.0,1.3898342285408716,1.9995224673335394,0.24363773633528923,1.624802561556111,0.7963260175625031,0.2956928383187686
