1,4.91765187622854,1.8122774009466354,1.8122774009466354,5.4415663469730005,0.0,0.0,1.0,0.0,1.0,0.0,1.860930195488868,-0.09702946028916004,0.8320558885409844,0.9066590531804313,2.216056260095194,1.9332795317072549
0,0.26383421527505835,1.7966485266751528,1.0867816116320497,1.7966485266751528,0.0,0.0,1.0,0.0,1.0,0.0,-0.16925216562728318,1.0080063553467646,2.249052393481582,1.9313261207889192,1.4828545555674717,1.3726791489957688
0,3.7398357392745796,8.437157901506518,4.034747346405522,8.437157901506518,0.0,1.0,0.0,1.0,0.0,1.0,2.262972548772656,1.2684511740872075,1.721036939804383,2.74908706157281,2.9749949795940807,2.1977975365372737
0,1.5442897369650723,5.004416094530231,3.905226091324022,5.004416094530231,0.0,1.0,0.0,0.0,1.0,1.0,0.5977631450504849,-0.018217941667621362,0.017212714051132616,0.6912013738567746,0.7042599710187454,0.9970705354352922
1,1.5940906213831618,-0.8136141570885929,-0.8136141570885929,-0.0892956909141236,0.0,1.0,0.0,0.0,0.0,1.0,-0.27280476055381564,-0.2531292484557195,1.5819887300750806,1.3347881812845965,1.6688987928923043,0.47680169575572406
0,3.245230140898261,5.654668256674369,2.3417859036746362,5.654668256674369,0.0,1.0,1.0,1.0,1.0,0.0,0.8844606940513547,0.32178728736370443,-0.939937109125641,0.7452773083801179,2.036917581072821,1.6745311663241793
1,3.9644105916558936,2.1325183387417717,2.1325183387417717,4.760545542136134,1.0,0.0,0.0,1.0,0.0,1.0,0.5199253319898343,-0.1457885645563477,0.29941256806579475,0.17590860756389437,0.3516921052494588,1.651954023057078
1,4.390274537108156,-1.3532314467497537,-1.3532314467497537,2.78096519687133,0.0,0.0,0.0,1.0,1.0,1.0,0.6632353553269539,-1.333326607422069,-0.626956019186349,-0.01922578708001199,-0.2584056438741389,1.1266625636874175
0,5.530959698783331,6.618104102170391,4.81093627638983,6.618104102170391,0.0,1.0,0.0,1.0,1.0,1.0,1.8194329457723315,1.0995129297265238,0.22652235554886013,0.49947512993813825,2.458955646422571,0.9567152800070173
0,0.30228773884067084,0.9958005239266987,0.17205269193570194,0.9958005239266987,0.0,0.0,1.0,0.0,0.0,0.0,-0.3317762891296304,0.7239354769252244,1.7444037411960327,-1.7123761999733147,1.1063748932359914,0.45059669869977426
1,4.623260681137313,1.9614095759269508,1.9614095759269508,1.9324239857515209,0.0,0.0,0.0,0.0,0.0,0.0,0.8457177739382231,-0.34560863917932416,1.2795856467063325,1.0178440149228174,2.361021296630784,2.0153204426960665
1,4.2302521170555325,1.3760150039127823,1.3760150039127823,4.591947555613963,0.0,0.0,1.0,0.0,0.0,0.0,0.8299825280685882,0.4814062360967293,1.468213105203417,1.8893900543851856,0.9848831784118481,4.106144027975473
0,2.2518780525820525,4.930547374614174,2.325368397639681,4.930547374614174,0.0,1.0,0.0,0.0,0.0,0.0,0.30170693288769856,1.4166189157755156,0.6570130881110281,0.7396102702043801,3.3604499193037762,2.2744311031244577
1,4.452411580377959,1.3215071315145643,1.3215071315145643,5.900870699751708,0.0,0.0,1.0,0.0,1.0,0.0,0.712105551007487,0.15743706178136452,-1.1429153063468147,1.155010609904873,-0.798891409867883,-0.3144982342876623
0,0.0952588224097014,-1.2130132947763368,-0.7801626674675152,-1.2130132947763368,1.0,0.0,0.0,0.0,0.0,1.0,-0.5702101635667622,0.19139623903057235,-0.5151162569789278,-0.45161716744147884,1.220675440605592,1.4035485999005688
0,4.0456567650156865,7.3678262613855905,3.8216822333441813,7.3678262613855905,0.0,0.0,0.0,0.0,0.0,0.0,1.7373853188390214,2.241648264532576,0.8893578462530165,1.4457817223262064,1.8679140955096045,1.396564010724115
1,8.337226754795708,4.720561436141073,4.720561436141073,4.987207971416734,1.0,1.0,0.0,0.0,1.0,0.0,1.3311950984150305,0.7489722253791808,0.3925670944321346,-0.2356527893411564,0.4555178962569505,1.57667810724075
0,1.2036144504727107,3.4820782353287782,0.17084922507087713,3.4820782353287782,0.0,0.0,0.0,0.0,1.0,1.0,-0.22786378841320631,1.2418961781820856,1.3267438271116485,0.5005598898232815,0.3967136746728368,1.39629035537928
1,1.1193980263560874,2.6229332118717146,2.6229332118717146,2.0940942999255947,0.0,0.0,1.0,0.0,1.0,0.0,0.4024996134755518,0.6390895155790022,1.6665561810487,-0.025582657562683964,1.8275736328712857,1.188597063189067
1,2.2369619122455564,2.542392822898844,2.542392822898844,2.548616024798578,1.0,0.0,0.0,0.0,0.0,1.0,-1.2478155435436415,1.0492674475510229,-1.9320447259218003,-0.3050087394176,-0.46180071400468803,-0.5320933654830344
1,2.0533788241232194,1.0125659395273827,1.0125659395273827,1.71717294003364,1.0,0.0,0.0,0.0,0.0,0.0,0.3989672188465251,-0.7297726366936885,-0.5387952698690421,0.49004373229829357,0.4373795912958214,-0.8365186298848468
1,6.574035681705153,1.6123956928419874,1.6123956928419874,5.1321943737702105,0.0,0.0,0.0,1.0,0.0,1.0,1.3010659514538885,1.9477899080537888,1.1073436312310796,-0.019666684059120865,1.0325051972522479,1.879097156628195
0,0.8043294119292879,4.072802100743237,0.5163309257806945,4.072802100743237,1.0,0.0,1.0,0.0,1.0,1.0,0.3039141094570648,-0.604655192274637,-0.2982848428502487,-0.02188374160762052,1.1576406063144173,0.0760973815531728
1,5.3583381633565175,3.5289132257240876,3.5289132257240876,4.366710607220847,1.0,0.0,0.0,0.0,0.0,1.0,0.6469697217151038,0.6653739102427187,-0.044570578869652766,-1.852086329329401,0.21219617030494686,0.09554392832465275
1,5.741384890173439,1.050267065617062,1.050267065617062,5.777216459885431,0.0,1.0,0.0,1.0,0.0,0.0,0.5243106895217191,1.5557984392606055,2.133199772929461,2.434551461554802,0.3146114193422622,1.515198395896238
0,3.0768672225133225,7.134891371149694,4.813713624435994,7.134891371149694,1.0,0.0,1.0,1.0,1.0,0.0,1.6016877473961024,0.4534084952957558,-1.2570585269816315,0.5048131545792032,0.23226800449681106,1.1141567758128006
1,0.6219030842349701,-0.5316262954252207,-0.5316262954252207,0.07045478746910072,0.0,0.0,0.0,1.0,0.0,0.0,-0.30085746559696125,-0.8967750948712958,-0.8488450164223322,0.4278426512927259,1.6937773005281747,1.4463632695994744
1,4.23689281081374,2.7358974192254766,2.7358974192254766,3.36547593529418,0.0,1.0,0.0,0.0,0.0,0.0,0.5727856795056324,0.4142237298675282,0.6021175224667006,0.44855801763079267,-0.23460110478604945,0.8483575043551991
1,2.8948188749098263,-0.1325233503437805,-0.1325233503437805,3.2278292973740124,0.0,0.0,1.0,0.0,0.0,1.0,0.026054230226789266,0.9107594699979551,1.7250739729575981,0.07337090303729898,-0.024057480039406665,1.4331235402441231
1,2.3865637901757424,-1.5441077192496324,-1.5441077192496324,3.192663171331432,0.0,0.0,0.0,0.0,0.0,1.0,-0.3114875181197182,0.877122924375566,0.5321231705532716,1.220035947584046,1.511206789500699,0.9256573089995364
0,-0.31333967429174203,2.9646712762441116,0.6120719711904005,2.9646712762441116,0.0,0.0,0.0,1.0,0.0,0.0,-0.23125588435247335,2.3370878990165065,2.088963697914255,0.5979913956859335,1.6882920794078253,1.0025746793082457
0,6.746137837369343,9.378879458301341,5.108570792733531,9.378879458301341,1.0,1.0,1.0,0.0,1.0,0.0,2.4836127170777846,0.4279751620326287,-0.5873368429317363,1.2002279849245754,-0.2083135840125132,0.5975132481088421
1,5.563452063681056,3.74523571978331,3.74523571978331,5.503771914090284,1.0,0.0,0.0,0.0,0.0,0.0,0.6997313964375969,1.2916000546533306,-0.889274709197974,-0.694896240892346,3.20691911462796,1.3760488302142062
1,7.796875918243375,4.048884117433515,4.048884117433515,8.246829181160988,0.0,0.0,1.0,0.0,0.0,0.0,2.9341186867840463,1.426821819392289,-0.4489382524511287,0.4111099404222901,-0.3217677311949265,0.47844285786139407
0,3.318503984140076,2.0733563447822076,3.268916003622012,2.0733563447822076,0.0,1.0,1.0,0.0,0.0,0.0,-0.22315040649381812,0.6387088343544015,-0.18481229396108523,0.9563180358991211,0.27217703404648697,1.3527216768264458
1,5.057520075526599,1.2768315332804527,1.2768315332804527,4.721121739018853,0.0,0.0,0.0,0.0,0.0,0.0,0.8374963886050839,1.0931932473434927,0.08937197260528473,0.6681109692540558,0.3771424295644642,1.0199929688616296
1,3.266132141497163,-0.2311931307986429,-0.2311931307986429,2.2282553141454886,0.0,0.0,1.0,1.0,1.0,1.0,0.6365679107610627,-1.617606825896114,0.1808433883751575,0.29742771785904226,1.2213778943911737,1.2613905711917195
0,1.5732027837032845,2.225587053611362,0.3921470367795038,2.225587053611362,1.0,0.0,0.0,1.0,0.0,0.0,-0.32052227921291043,-0.18431698434983668,1.112004868764274,1.234605269559982,1.5169371372092764,2.338175709030579
1,7.169218698998573,5.0132914983447465,5.0132914983447465,8.479897747362617,1.0,1.0,1.0,0.0,0.0,0.0,1.24778654338881,1.0379075307427608,0.07278032816069802,1.4072773972853512,1.7582888026206132,0.550612223026159
1,3.430494883659405,2.284315220367656,2.284315220367656,2.7406769597317564,0.0,0.0,0.0,1.0,1.0,1.0,-0.3138355670549836,1.2287440542135377,0.2994577319420876,0.8201595653576758,2.516038284580641,2.3685857467830576
1,2.9383435293901314,-0.28835064692776546,-0.28835064692776546,4.237178246034068,0.0,1.0,0.0,0.0,0.0,0.0,0.6967248735074116,-0.04229981098391111,-0.7718514912076364,-1.629881799875223,-1.1103858232019013,-0.05474712524225134
1,4.021389545940661,3.4949441911879804,3.4949441911879804,3.9497613828740548,0.0,0.0,1.0,0.0,1.0,0.0,0.1996446904222302,1.3118563721351804,1.1492398476050913,0.7269890603139886,1.0144252568000356,2.5733689144957816
0,6.103332169360801,10.136210053544286,4.5152733153924425,10.136210053544286,1.0,1.0,1.0,1.0,1.0,0.0,1.4813050115322253,1.0263108807274375,0.2811358598239562,1.1077503503042219,1.9725013344517874,0.30770824009817044
1,5.74469429589793,5.252822246217869,5.252822246217869,6.142035765384623,0.0,0.0,0.0,0.0,0.0,0.0,2.9302833138326143,1.0589433530928138,1.7564322711187348,1.1151156131187463,3.3839244858588815,4.095518500995417
1,3.7852169509334406,-1.2589944339839503,-1.2589944339839503,2.781397065184422,1.0,0.0,1.0,1.0,1.0,0.0,0.056898777229095865,-2.0559635543374823,0.13431595060819407,1.010891375728196,1.3933997380923437,1.3384422702176049
1,2.4411136888915026,1.879214497754175,1.879214497754175,4.2846283608967575,0.0,1.0,1.0,0.0,1.0,0.0,0.040009179653419935,0.6342124210139459,0.5916647203261904,-0.4355584420501547,0.5277959731653756,0.7681148286298126
1,9.331281930641413,2.4017369633045336,2.4017369633045336,6.471302735021882,1.0,0.0,0.0,0.0,0.0,0.0,2.6288890299672985,0.8004957620221456,2.055483286263462,1.0130004275740117,0.6797920628646925,1.483841583838419
1,5.44300199678614,4.148734037994311,4.148734037994311,7.234001356855285,0.0,0.0,0.0,0.0,0.0,0.0,1.5765132046270296,1.899924040749225,1.2440592533348593,1.6106107757966943,1.6313466852120502,2.0511280909635587
1,8.983971679663307,5.7170855892338786,5.7170855892338786,8.644000771373234,1.0,1.0,0.0,1.0,0.0,1.0,2.1558058319634723,1.4379488846304742,0.9063555877551838,0.9875263726016658,1.0158382002201325,2.0121044160722374
1,0.9763733403947255,3.2673722906090545,3.2673722906090545,3.7116874400888524,0.0,1.0,1.0,0.0,0.0,1.0,-0.18384981569837655,-0.2517987678588044,-0.2054116510635211,2.2664816470841496,0.8852760702824922,0.48992605053880545
0,1.9677280099538665,5.931027061830545,3.87189800804506,5.931027061830545,1.0,0.0,0.0,1.0,0.0,0.0,1.18233268858396,1.4159610682926238,1.1459947466723046,0.6645286643592303,2.552695371366672,1.7708001744287483
1,5.216488997633473,3.100107985389665,3.100107985389665,6.724928910121611,0.0,0.0,0.0,0.0,0.0,0.0,2.510693941274934,2.1180127120725283,2.132674346345042,0.5530749578696402,2.6583477361946963,1.4065180559010524
1,3.087267826953026,2.671639716037617,2.671639716037617,4.606220109888419,1.0,0.0,1.0,1.0,1.0,1.0,0.07052025828655234,1.391209970627114,1.3541726403857621,-0.18675874371426404,0.8194540798086011,1.9759408962225944
1,6.626077321140563,5.902553014349689,5.902553014349689,9.01545996062383,1.0,1.0,1.0,1.0,0.0,0.0,1.3027829365549972,0.45656872876827376,-0.21205085374190746,-0.41338302680423444,2.0796172607906884,0.4305581154045477
0,1.7843628249689538,3.477834218817766,0.8024529344187248,3.477834218817766,1.0,0.0,1.0,1.0,1.0,0.0,-0.4628841999866459,0.871384129360306,1.9386901901225868,-0.2282747840975855,0.12050033607754429,2.116464356580022
1,10.401125264239575,6.804335001038039,6.804335001038039,9.086218327748577,1.0,1.0,1.0,0.0,1.0,0.0,0.9020824387842459,2.407079272513953,-0.19024437210146194,0.7897219632605574,1.195772319131414,2.3005069480215856
0,1.0515411979460796,1.029131079410304,1.4234177880794738,1.029131079410304,1.0,0.0,0.0,0.0,1.0,0.0,-0.440762110322685,0.4473763186138019,-0.03333150482084546,-0.5565900106660595,0.30183386893451436,0.1214335424903652
1,5.56185896523113,1.579312195818134,1.579312195818134,6.2964290651557215,0.0,0.0,1.0,1.0,0.0,0.0,1.0712312052985304,1.3556481568138885,1.8311106544177274,1.7496669075743898,1.9362064230274545,3.4763917878589714
1,6.358159057115618,3.9755097477175365,3.9755097477175365,5.84822764462894,0.0,0.0,1.0,0.0,1.0,0.0,1.115795500239393,0.8856811412456866,-0.4305328284409914,0.41992882761032396,0.6172708253199882,0.7109242877756508
0,5.070579358047465,5.337092961440103,3.5122697969090706,5.337092961440103,1.0,1.0,1.0,1.0,1.0,1.0,-0.4884046280300468,1.8280485037348626,1.7964316519314576,1.4125722331968111,1.9038838530513582,1.6141564947650127
1,7.53754086189921,4.249151896417589,4.249151896417589,6.284871808467517,0.0,0.0,1.0,1.0,0.0,0.0,1.7645922148535929,2.0320102053827087,1.743120783231087,1.5140657605655852,-0.11547850264163029,0.7334348816759493
1,6.515235460556244,2.3712985464591023,2.3712985464591023,6.698549592330698,0.0,1.0,0.0,0.0,0.0,0.0,0.903915727652411,1.6007813922129763,1.163559313503184,1.8729999537144102,1.8200569849855528,1.9165068928680105
0,4.222440149674259,3.955556341174669,3.634072604012138,3.955556341174669,1.0,1.0,0.0,0.0,0.0,0.0,-0.7589528939397332,1.003751079855788,-0.8663870826457405,0.5384030516084048,1.6634159774836765,0.4149620983705701
0,0.659728908393006,-0.022803008128957192,-0.207585696054424,-0.022803008128957192,1.0,0.0,0.0,0.0,0.0,0.0,0.16197817176546092,-0.41899201288631427,1.76382193564179,2.4392572879204577,0.6126967804118333,1.8135639932081709
1,4.146533799527268,2.4167401175818304,2.4167401175818304,4.604354381457643,0.0,0.0,0.0,1.0,0.0,0.0,1.2787096263421325,0.6162237820782602,-0.35640753104021694,2.1335881182738032,0.7957141860771213,0.47742405946924427
1,4.358238113503158,2.3448514614953027,2.3448514614953027,5.372944809464323,1.0,0.0,0.0,0.0,0.0,1.0,1.045047009070227,0.4620942463799741,1.4763505634048548,0.42532460222094126,0.37734904693482507,1.1367309509915822
0,4.648304425361857,6.658173767594473,2.7556796926989007,6.658173767594473,1.0,0.0,1.0,0.0,0.0,0.0,1.9520864854571005,0.867017611016554,0.7772377426267052,-0.0690200041692528,1.6709445046381726,1.6433197784885096
1,5.457173791002574,3.393558410844334,3.393558410844334,9.417484832420742,0.0,0.0,1.0,0.0,0.0,0.0,1.8964501372062106,1.5912603757368553,0.4983900638765497,0.7469418835919734,2.6868540287683724,2.905851354530292
1,6.800423730748189,3.8922600511151817,3.8922600511151817,8.537233723504148,1.0,1.0,1.0,1.0,1.0,0.0,0.6016170291918053,0.35406051126419236,2.4153856775504625,1.3412682762513115,2.654892282465369,1.4478711290463608
1,-0.22805066502142074,-1.0767108815004842,-1.0767108815004842,0.8921086679081374,0.0,0.0,0.0,0.0,1.0,1.0,-0.02041752247428752,-0.07626206226516818,1.9596214337749198,-0.32214886292120104,0.03566320567975301,0.6249512779989665
1,2.2748352629139132,0.8887583127961083,0.8887583127961083,2.6405055403139035,1.0,1.0,0.0,0.0,0.0,0.0,-0.21376434699955082,-0.979759120860431,-1.538827104978684,-0.33711608719759956,0.3668255984855371,-0.40838769615410375
1,4.369454339147914,1.5362727390728388,1.5362727390728388,3.6569135352432536,0.0,1.0,0.0,0.0,1.0,0.0,0.6803002030631674,0.30687987826757795,2.2253013389679293,0.8291031359780313,0.9701993802588829,0.9373725733743588
1,5.4410039229434055,4.091723914502457,4.091723914502457,4.651970913374534,1.0,1.0,0.0,0.0,1.0,1.0,0.3539589342672016,0.31443179063578924,-0.37224499895838226,-0.045004118471619226,0.5021358443858066,0.10138942609002233
1,3.772767038363523,1.0079679094631302,1.0079679094631302,4.551354500998953,0.0,0.0,0.0,0.0,1.0,0.0,2.0037566011828716,-0.47930298695239026,0.9288813796251281,1.3445870136001208,1.9179820859817405,2.270467283152823
0,2.9515966066384034,3.5952268179187996,1.1773766156504286,3.5952268179187996,0.0,0.0,0.0,0.0,0.0,1.0,1.9367549880481707,0.8465058900920849,1.8826436381738847,0.565527953884976,1.7327138923584307,2.096752067018218
1,-1.3244182971537557,-2.214127029810881,-2.214127029810881,0.18433391238978314,0.0,0.0,0.0,1.0,0.0,0.0,-1.0206291077403111,-1.11863800709062,-0.6959870296915485,-0.08720145789058298,1.0975760446510858,-1.372908217132042
1,5.2382923923526015,1.4011206264398646,1.4011206264398646,2.176647258474208,1.0,1.0,0.0,1.0,0.0,0.0,-0.14874186288432534,0.635014338080873,-0.11053765111322722,1.244423076359163,1.1310455313935361,1.654348355298959
1,2.53686024419223,1.7578973627127883,1.7578973627127883,4.139532297343896,0.0,0.0,0.0,0.0,0.0,0.0,0.9070080243631591,0.6694278152609906,0.6236459663130394,0.6599941010878606,1.9320310541988654,3.8175902717926427
0,3.190516728690225,7.049235908085294,2.790577484437297,7.049235908085294,1.0,1.0,0.0,0.0,1.0,0.0,0.6103406490067225,-0.2296151775644777,-1.5156309615621688,-0.18010019725918425,0.7036507156710546,0.5616748098380038
1,1.4907595462248653,0.19920451814274714,0.19920451814274714,3.268111808275775,1.0,1.0,1.0,0.0,0.0,0.0,-0.1913061858041365,-0.9414397310507592,1.3962357937767917,-0.6971554251410907,0.929870341681046,0.942202565642568
0,1.0029760954648053,5.1426292787261705,1.5040262377958593,5.1426292787261705,1.0,0.0,1.0,0.0,0.0,1.0,0.060818985889783905,-0.1480106415001068,0.29985782233762237,0.8093254302993675,0.25310663324429605,-0.4241620595355502
1,7.768608096880779,2.3341116306006295,2.3341116306006295,5.5421792882553875,1.0,0.0,1.0,0.0,1.0,0.0,0.8124575227711637,1.7824885831272275,3.148849352144806,1.608648407662753,1.9634295885965036,2.8508651585026312
0,3.6885551746419982,6.168614201628863,4.922493320222125,6.168614201628863,0.0,0.0,0.0,0.0,1.0,0.0,-0.6827866615262421,3.244964011087208,-1.550676398654995,1.6299784070344427,1.0933930212464178,1.590785685742366
1,3.740103867927365,1.5794947478401467,1.5794947478401467,4.3958713886789305,0.0,0.0,0.0,1.0,0.0,0.0,0.9495356142930673,0.23606204435220002,2.3443706514869196,1.682121789710859,1.6062600823939628,1.451245940580605
1,4.441518089986476,2.989213410249151,2.989213410249151,6.624072162389565,1.0,0.0,1.0,0.0,1.0,1.0,0.7083162674855962,-0.09098738013706442,1.9532142259857688,1.722054308848813,3.0794131142023726,0.9990736625543813
0,2.194957198833074,3.7192574724932506,-0.8106131209545127,3.7192574724932506,0.0,1.0,1.0,0.0,0.0,0.0,-0.36524393202905514,-0.5698293966179702,-0.5334216739669344,1.7109478385641497,-0.09619539510582431,-0.46861220630666245
1,-0.2110913503792331,-1.5382581043065306,-1.5382581043065306,1.515261094404977,0.0,0.0,0.0,0.0,1.0,0.0,0.05897252142778353,0.1288961066810858,0.32755026337549564,-0.6663139468333275,0.21071068806697457,1.705152487632831
1,6.677640587716865,3.4328290733311175,3.4328290733311175,5.757334470998454,1.0,0.0,1.0,1.0,1.0,1.0,0.45290339839944727,1.7603140909610246,0.7787901998971368,0.44105986901581007,1.635754536545944,1.8232736986003375
1,6.500607561805957,3.16336434139289,3.16336434139289,6.693824728138624,1.0,0.0,0.0,0.0,0.0,0.0,0.7448621164367628,0.3639437016229211,1.4351022397191715,1.4532539335385795,2.3531425642115056,1.1755143515831878
0,4.090064373654949,5.0618271050634425,2.135798250872093,5.0618271050634425,0.0,0.0,0.0,1.0,0.0,0.0,0.20690746546225797,0.35377958407213683,-1.5849851377842592,1.5034941267659858,1.0348156982104517,0.42923812043780096
1,0.014467449517099218,-0.2683884659303643,-0.2683884659303643,-0.15331114063562368,1.0,0.0,0.0,1.0,0.0,0.0,-1.7493732309053414,-0.9701787453132815,-1.4569139476241162,0.45259858449922286,-0.04683474784623565,-1.7693709766051544
1,6.889557496806325,5.859951350956456,5.859951350956456,7.665751626867329,0.0,1.0,1.0,1.0,1.0,0.0,0.5772726403997908,2.1358643991190664,1.0821136701256284,1.7533846289319042,2.4882264721478644,1.88231955496468
