1,2.4261461376050755,1.1492000936609847,1.1492000936609847,2.310473272987846,0.0,0.0,0.0,0.0,1.0,0.0,0.8100769158058708,0.8211512351211298,1.3213991628936546,0.7438712211170957,-0.3351079999606075,-0.36225630577597806
1,-0.34243147736252655,-0.4946714640396643,-0.4946714640396643,0.817027156027054,0.0,1.0,0.0,0.0,1.0,1.0,-0.5487944044845974,-0.3260727790119007,0.18677408524407538,-1.5773097650481205,-0.31687704464929967,-0.0069973919158714815
0,4.261300119342945,7.114025870293963,4.277506768305681,7.114025870293963,1.0,0.0,1.0,0.0,1.0,1.0,1.802375626901707,1.8478134382315583,2.0192598862655644,0.33718760134106424,0.3457137013980327,1.2867063215146215
1,8.092436109848478,4.242688607573855,4.242688607573855,6.537317051638107,0.0,1.0,1.0,1.0,1.0,0.0,1.759952188464676,1.762900049662783,1.511763362107764,1.972336932600113,0.14419068411020253,0.05966720909489043
1,2.6878517045255648,0.5559625552022784,0.5559625552022784,2.2989103427821687,1.0,0.0,1.0,1.0,1.0,0.0,0.6023189615070288,-0.5743853499432895,-0.5186882317783059,-1.563124006897568,-1.7501531621682007,-1.0654631497011646
0,2.4166343863476567,3.0969754772433316,0.028477471761138684,3.0969754772433316,0.0,0.0,1.0,0.0,0.0,1.0,1.330254689718488,0.26341391194775177,0.017444989409615308,0.5059259179748231,1.3817528501655807,-2.110596410453109
1,4.1883388402365,0.42624430137177827,0.42624430137177827,2.7892103858477495,1.0,1.0,0.0,0.0,1.0,1.0,-0.3430486864262062,-0.013944539786085008,-0.9120773320702831,1.1327242178412311,0.9957654815875364,0.6272227420610778
1,4.75522812355039,3.70796171232508,3.70796171232508,5.521685566820699,1.0,0.0,1.0,0.0,1.0,0.0,0.7730095836483327,1.073013495695943,0.684967818616999,1.9521521103012525,-0.8548749395550941,2.082515601848163
1,2.1978863134592728,2.8574802339720335,2.8574802339720335,2.577815764284722,0.0,0.0,0.0,1.0,0.0,1.0,0.4911514323582524,1.094608435673064,0.9725034329964521,0.42252361382782844,2.5416361804851664,2.4945429234612035
1,5.240013539547372,3.525533656261924,3.525533656261924,7.083410015608547,1.0,1.0,1.0,1.0,1.0,1.0,-0.03331407345237495,0.8298817280197875,-0.6460478185022255,1.172612416571025,0.12051977291907796,-0.24468580184778727
0,-1.1145061382086812,-0.9875191147279128,-0.6235945510550795,-0.9875191147279128,0.0,0.0,0.0,1.0,0.0,0.0,-1.2065221483474406,0.38352727921643365,-0.6891500306166503,-0.8883306761941407,0.7083783919432343,-0.35676586196837545
0,1.693114246278439,3.748422068417879,0.19030405641176906,3.748422068417879,1.0,1.0,0.0,1.0,1.0,1.0,0.443540053012055,-1.3717334401017298,0.5407787328847309,0.05545878464549148,1.8722038666710525,-0.8536589124144376
1,4.213133449725815,1.8487654714172397,1.8487654714172397,2.4151501765714016,0.0,1.0,1.0,0.0,0.0,1.0,0.6081577991266632,0.007959660749906824,-0.5824558656314797,-0.055707309404128116,0.2842033419104881,-0.18942428021625024
1,3.2231485998084692,1.251279987374622,1.251279987374622,3.045490297311032,1.0,1.0,0.0,0.0,1.0,0.0,-0.015292151864976742,-0.5198810490910499,-1.0781441834832428,-0.9374029917164804,-0.0032252438358955082,-0.454833272014148
0,-0.5432341020596146,0.47359519800237004,0.09808033262172654,0.47359519800237004,1.0,1.0,0.0,0.0,0.0,1.0,-1.6463914980367285,1.0733335458808035,1.5504718817996608,-0.19273186760486502,-0.5291799703486577,-0.3411290345747766
1,4.12563476189956,1.4596113055357196,1.4596113055357196,3.797931089716297,0.0,1.0,0.0,1.0,0.0,1.0,0.790448382503135,0.8688894964094671,1.0639835045179584,0.4025046000789862,1.3313799439781953,-0.21511963094656017
0,3.3176433657615076,3.305294962380976,4.69392958987606,3.305294962380976,1.0,0.0,0.0,1.0,0.0,0.0,-0.18781982816147857,1.4767093424512154,-0.6994434939944058,-0.03088103237504919,-0.45159037271317226,-0.3420852603828052
0,1.690145445250248,1.8249389527826314,-0.9274840853613711,1.8249389527826314,1.0,1.0,1.0,0.0,1.0,0.0,-0.6423749763907459,-0.7903418415758207,0.7802918038345263,-1.6879725547478013,-0.9431714316930159,-1.1942006223904666
1,1.3718417202907185,-0.7656999665065307,-0.7656999665065307,-1.0197010763793815,1.0,1.0,0.0,1.0,1.0,1.0,-1.1680069115833582,-0.11506680408519371,1.5541853084904689,1.5577667724808133,-0.64508763235575,-0.34144743270289935
0,1.319875692736166,1.3168954782107982,-0.49400666054985626,1.3168954782107982,0.0,1.0,0.0,1.0,0.0,1.0,0.48621907322194585,-1.70328028054882,-0.46225264430401675,0.14193633222695357,0.3473806937268359,0.28279864486837325
1,2.8030868347933113,2.1324290505807237,2.1324290505807237,2.229498057318379,0.0,0.0,1.0,1.0,1.0,1.0,0.7752834852444193,-0.7042780434976131,-0.025603846003321884,2.2112141418620324,-0.35737063420241005,-1.00301662176128
1,4.790539711024938,1.3398124189946141,1.3398124189946141,2.9879307842718115,1.0,1.0,0.0,1.0,0.0,1.0,0.25667959295484977,0.319490390989292,2.447818870596267,1.6796846086760313,0.6380945629377662,-0.22308182407691912
1,1.0093281005476458,-1.3160408180726626,-1.3160408180726626,3.22044916039937,1.0,1.0,1.0,0.0,0.0,0.0,0.2176098228203605,-1.2635864253696767,-0.6683465980525578,-0.008049931321223891,-1.8799530988111144,-0.7350736374966986
1,3.2011173631481156,2.393399790887466,2.393399790887466,2.571386994278089,0.0,1.0,1.0,0.0,0.0,1.0,0.517477441909441,0.13485160615513214,-1.2004522542535865,-0.8454296403945771,0.13369297861578033,-0.7500815510233515
1,2.455418837089178,-0.775164788685372,-0.775164788685372,2.998639892843961,0.0,0.0,0.0,0.0,0.0,0.0,0.28268849142948166,0.07773990670896525,0.7237983530533296,0.19839101961512667,1.5116966046620703,1.1507136319473703
1,-0.5146820006575195,-2.756939318968453,-2.756939318968453,-1.7963023105626388,0.0,0.0,0.0,0.0,0.0,0.0,-1.119697890817369,-1.065184092493755,-0.22413791326971538,-0.56129921140113,-0.38931300456402895,0.6136332762678955
0,7.5875821297564405,9.903913782146647,7.269188026146954,9.903913782146647,0.0,0.0,1.0,0.0,0.0,0.0,3.5852821684167173,1.4642241531518558,-1.7659686023265997,0.8673089775264248,1.7961804738074318,1.373956979490608
0,6.49132140467892,7.963981271699137,5.52230500862113,7.963981271699137,1.0,1.0,1.0,1.0,1.0,1.0,2.1217585707953646,0.3585447864316147,-0.11835303024044994,0.7170355657195373,0.628393602865713,-0.6742652658387781
1,-1.1658700235626345,-0.7091060073918412,-0.7091060073918412,-0.43708066891304315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04504984508753411,-1.4518400650479506,-0.40574446141348774,-0.13643319831861223,-2.0836267637714525,-0.160276877531204
1,5.20657456499112,2.3453418557610206,2.3453418557610206,5.292330905853527,1.0,1.0,0.0,0.0,0.0,1.0,1.5622751634811658,-0.04953745406360227,-0.7420435678200201,0.3501174391058758,1.120578557860884,-0.1287341951589692
0,3.6323521391856364,7.86539355422944,4.718961073275136,7.86539355422944,0.0,1.0,1.0,0.0,0.0,0.0,2.951714469470372,0.8421841790200765,0.22539741487054293,1.1251353044819339,0.35820606427993756,-0.45589472238370143
1,6.379061436524971,3.5519557100881944,3.5519557100881944,5.350595366401228,1.0,0.0,1.0,1.0,1.0,1.0,1.311296952389339,0.752137466965009,0.5402611948375168,0.6672633055655662,-0.8741641985250789,1.9418536241683668
0,4.608598770560522,4.321734026653726,2.3927961033603315,4.321734026653726,1.0,0.0,1.0,1.0,1.0,0.0,0.6245439137468791,1.3790161836299495,1.3410504329480115,1.1893630200934415,1.080243419486329,2.0388616719839225
0,-1.2657398538235876,-0.7836718803211139,-2.851571727593607,-0.7836718803211139,0.0,0.0,1.0,1.0,1.0,0.0,-1.1537580768914963,-1.3111138821446944,0.8858564538089118,-1.8066228750681168,-0.05396022576661721,0.3350712850598631
1,2.701399593797705,1.925511485907626,1.925511485907626,4.649342254912204,1.0,1.0,1.0,1.0,1.0,1.0,-0.37090508790844273,-0.38957715096337253,-2.202995577545152,1.6288261463537963,-1.4370332584865628,-0.1698682194353831
1,0.25756856215186774,-2.5279675189389,-2.5279675189389,0.18400720248990532,1.0,0.0,1.0,1.0,0.0,1.0,-1.699968416265088,-1.542266574399429,1.6130153745480698,0.021223646981264,-0.7024201809332794,0.21671890709354913
1,7.012605626022926,5.908297576930709,5.908297576930709,7.352308910829483,1.0,1.0,1.0,1.0,0.0,0.0,1.8569711209536517,0.5956728878664016,1.9779812301310102,0.2960307075758151,1.8684940321543106,0.9498482229889649
1,0.991262956372903,-2.102996652907409,-2.102996652907409,1.54244945934618,0.0,0.0,0.0,0.0,0.0,1.0,1.118869180236108,-1.8896271429659919,-0.07096809990598413,-0.29402525486542475,0.7055262085181263,-0.5834693093370743
0,5.3762723811551885,6.378513788248027,3.639282738952143,6.378513788248027,1.0,1.0,1.0,1.0,1.0,1.0,0.9858135091363539,0.1922677546435938,-0.7902850819253181,1.94023020158237,1.6861953942320609,0.8495470885772652
1,1.5162261989397519,-1.4386481073948472,-1.4386481073948472,0.5858906912532109,0.0,0.0,0.0,0.0,1.0,0.0,0.5206996334380466,0.13595221404422397,1.3606708887089538,-1.8410389241825802,0.33403503132928847,-0.26701359517853385
1,1.4487191016459715,-0.6931885744528642,-0.6931885744528642,2.6640758106891664,0.0,1.0,0.0,0.0,0.0,0.0,-0.4531870410811163,-0.6317293533072839,0.0709791044880429,-0.9488136531966946,1.2101340022048144,0.593941878168774
0,0.14691635707742945,4.6123493892227625,3.413906557179711,4.6123493892227625,1.0,0.0,0.0,1.0,1.0,0.0,-0.2773968665244557,0.7538956961536895,-1.0625078384448519,0.25500602048667126,0.15716794653251528,-0.011437933711797021
1,1.4827988711294096,-1.1876713278777085,-1.1876713278777085,-0.51309282568425,1.0,1.0,0.0,0.0,1.0,0.0,-1.1322722730152168,-0.9864900130840114,-1.073041769165575,-1.8669188101883472,-1.7925290084598762,0.17613612909470544
1,4.354323318539783,3.8585863852823468,3.8585863852823468,4.857581434026319,1.0,0.0,1.0,0.0,1.0,0.0,0.31048019417468614,0.3661707001974977,-1.3457726451691963,0.008393700320038888,0.00382947600985456,0.24139656757604605
1,4.1858185186599375,3.095742404583615,3.095742404583615,4.850954853865683,1.0,1.0,1.0,0.0,0.0,0.0,0.3675835801697507,1.0646980040473852,-0.012419843698394772,0.056810349156140916,-1.700038315725457,0.4068692504304825
1,0.4727834653407727,-0.7580960504240788,-0.7580960504240788,1.387976352458021,1.0,1.0,1.0,1.0,1.0,1.0,-1.6882515320879905,-3.0777214474439356,0.05461502150152109,-0.8900923336994507,-0.16234333956076563,-0.7149405003937366
0,1.153844758423472,1.560923643313989,0.6916490950642444,1.560923643313989,0.0,1.0,1.0,1.0,0.0,0.0,-1.5705449814590005,1.301445955825724,-0.024272574404646585,1.3372907206565283,1.168486126877652,-0.2474073919728632
1,1.3749484519787916,2.1080184227916527,2.1080184227916527,0.3490420957440702,1.0,1.0,0.0,0.0,0.0,0.0,-1.2861764970895266,0.07336999828840451,-0.40126274082321434,-0.2798252797030835,-1.690664761636321,-1.052563909816863
1,1.6114824390194782,-0.37034171776279223,-0.37034171776279223,0.8036715313286691,0.0,1.0,0.0,1.0,1.0,0.0,-0.31444425563412,-0.0690673905573539,1.188775306931835,0.009314252311636073,0.2360388586843163,-0.8358427714182136
1,4.1696126479776,1.869849032484033,1.869849032484033,4.188847644519042,1.0,1.0,0.0,1.0,0.0,0.0,1.536685876744972,-0.28709839614780347,-0.9837683554575744,0.31221194494084065,-1.5777651102446997,-0.609739122219458
0,1.9622834512025218,2.3751169602477438,0.9405774795443386,2.3751169602477438,1.0,1.0,0.0,1.0,1.0,1.0,-0.4575139292351415,0.05069913710171228,0.5534908010533273,-0.9299445153941829,-1.0692701717780757,0.2667929124491329
1,4.594687524839793,3.213142985534362,3.213142985534362,5.006368365061378,1.0,1.0,1.0,0.0,1.0,0.0,-0.21921587654899044,0.15852078672064918,0.10487567485882432,0.4126214402981169,1.0672304371081518,1.5860653230158053
0,-0.08292626347815357,-1.1159246908179428,0.5712565168954016,-1.1159246908179428,0.0,0.0,0.0,0.0,1.0,1.0,-0.7644234043065464,-0.9070707701364454,-1.5414343254004852,-1.0510709908188416,-1.9938549746322138,-1.035625469910658
0,-0.3776154854634822,2.3241940178595666,-0.2121937372159402,2.3241940178595666,0.0,1.0,0.0,0.0,0.0,0.0,-0.13412104368865693,0.1453353399046089,0.737721798456852,-2.850447864888985,-1.6171348659459992,-0.2369930652720647
0,-0.5682057973011067,-1.433984146884004,-0.5783478435264954,-1.433984146884004,0.0,1.0,0.0,0.0,1.0,1.0,-0.8977025140899864,-0.1785095880070262,1.7796696549633984,0.5037304751189303,0.030944939466396093,0.3940931453665835
0,0.1691078470452776,2.203121624040695,1.7939022103313313,2.203121624040695,0.0,1.0,1.0,0.0,0.0,0.0,-0.10907265349627979,0.6488475538507361,0.6285483984074305,1.2119273014468759,0.6949685521504448,-0.6690187034312474
1,3.447838873665411,3.5551250168331223,3.5551250168331223,6.549739552993903,0.0,1.0,0.0,0.0,1.0,0.0,0.8621938245497083,0.6852472774321026,-1.8536245686928037,0.5367211158340415,-0.2840899155068019,-1.106869128966444
1,4.36772016452167,0.49442974430481956,0.49442974430481956,2.5341565374635264,1.0,1.0,1.0,1.0,1.0,1.0,0.41478083169293894,-0.808032746692059,-0.6949333914345144,-0.6164973915585824,-0.8938608872053634,0.6984762313409649
0,-0.5103528414959667,1.430896313814143,0.07621587511529965,1.430896313814143,0.0,0.0,0.0,1.0,0.0,0.0,-0.3152078063163114,-1.431692324922579,-1.4909700085623907,0.5411662295372233,0.24878347431441694,-0.7417878923993906
1,2.4424459397313285,3.5709977993487563,3.5709977993487563,3.573261249179645,0.0,1.0,0.0,0.0,0.0,0.0,0.701270301700927,0.3386723418979959,0.26769617995268635,-0.6712231594517294,0.7566287121803765,-0.29384074726713527
0,2.951681240873122,4.491219232910058,1.9830077182037145,4.491219232910058,0.0,1.0,0.0,1.0,0.0,0.0,0.9064038781474427,-1.2101100463046,-1.3714572958972289,-1.0272997299615638,1.0684516528403232,-0.6447238340818436
1,4.143065411958738,0.8426296681265876,0.8426296681265876,4.082223536914232,1.0,1.0,1.0,1.0,1.0,1.0,-1.1375550760978212,-0.748439926290007,-1.108712092509438,0.7886617448091437,0.5018558603492541,-1.4399644921750134
1,1.323523008227038,-0.3702270345636416,-0.3702270345636416,1.958794785226124,0.0,0.0,1.0,0.0,1.0,1.0,-0.037288113617648055,0.046951529994009755,1.4994751785676528,2.589493016852442,0.7813527849619165,1.3145317755405346
0,2.6509235381682315,6.2941114666292615,4.89484499595177,6.2941114666292615,1.0,1.0,0.0,0.0,1.0,1.0,0.11888119149981026,1.706950770525642,0.5613863038965544,1.1623941710841905,-0.3796629377269102,-0.38772706289749914
1,-3.0005614513807846,-5.6057755467843045,-5.6057755467843045,-3.4080647876716856,0.0,0.0,0.0,1.0,1.0,0.0,-1.8926471816046855,-1.3325354775769975,-0.8753109450447906,-0.5626154854290016,-1.0934778050000542,-0.5996595271353338
0,-0.47053483211964253,0.6018868239975873,-0.12030517769407179,0.6018868239975873,0.0,0.0,1.0,0.0,0.0,0.0,-0.18144751046090635,-0.8727453402965841,0.5987599650700955,-1.2494405153017842,-1.9526907559577367,0.8106493005532922
1,0.7328007585590752,0.3515835044165376,0.3515835044165376,0.7270697864205818,1.0,1.0,0.0,0.0,0.0,0.0,-0.7031398186032417,-1.192089459715298,1.5153351400008526,1.4567261443419735,0.1363050257909952,-1.3002978453941019
0,4.671461449915872,6.830864859793704,4.678476771429775,6.830864859793704,0.0,1.0,1.0,0.0,0.0,1.0,0.6776691858989089,2.394491343349239,-0.48924911556543116,0.9151461609510028,0.45199952339274935,-0.3027270053090713
0,1.7051241549250293,0.7712338616311715,-0.4954567275002166,0.7712338616311715,0.0,0.0,0.0,1.0,1.0,1.0,0.11875895143167084,-0.8129364817322845,1.345348584260488,0.8349164995085763,0.6210466751259542,-0.964582643216735
1,6.125156762811208,2.7655975058046174,2.7655975058046174,7.125670006724075,0.0,1.0,1.0,0.0,1.0,1.0,1.983745809075535,-0.17328314544235468,0.8957007583191393,1.7738528035372711,3.2740524826793065,0.5864335111622206
1,3.668805788912467,3.6268301921163637,3.6268301921163637,4.722091585079955,1.0,1.0,0.0,0.0,0.0,0.0,0.9145747807248534,-0.08654326327294315,-0.6908832407984352,0.7853735955352386,0.10984041004809726,0.6174532633278087
0,1.6815535520130733,2.469704417956516,1.774219529750304,2.469704417956516,0.0,0.0,0.0,1.0,0.0,1.0,-0.15947583791671585,0.5599108243248,-0.9392265726763104,-0.6746550129892451,0.6211449460464427,0.1959063893980429
0,2.339371845918061,4.348050883863948,0.011440628483410986,4.348050883863948,1.0,1.0,1.0,0.0,0.0,1.0,-0.6287058039976992,0.7659747527747112,0.4100276884755121,0.8342252491118145,0.6343716748120963,1.672287411389786
0,3.5138676530548665,2.4907370685591665,2.3895502591250812,2.4907370685591665,1.0,1.0,1.0,1.0,1.0,1.0,-0.6878713756327927,-0.034169192903445444,-0.4037039179714309,0.7727983377373209,-0.5459769970659579,1.7375866433337752
1,1.676565270538509,-1.5091931075933152,-1.5091931075933152,2.1115166065611235,1.0,0.0,0.0,0.0,0.0,0.0,1.0433767324121694,-2.05181083786298,1.1287556859607362,-0.9497453806130167,0.4715608553895464,-0.4188880027559665
1,2.8766306007764815,1.4033114213544817,1.4033114213544817,-0.008892760026419477,1.0,0.0,1.0,1.0,1.0,1.0,0.1208564458471049,-1.008701061285613,-0.10214516828418574,-0.7658795661278445,-1.0390827306103148,-1.1272387555643777
1,-3.313066470601091,-1.8760315969686885,-1.8760315969686885,-1.0857929323436126,0.0,0.0,0.0,0.0,0.0,1.0,-1.1993519589961692,-0.5664791376482562,-0.850379530936222,-0.8592783519742191,-1.3157841321157504,-1.8362854734150016
1,1.6080922803172513,0.1447283009754306,0.1447283009754306,2.2582009125415117,0.0,1.0,0.0,1.0,1.0,1.0,-0.8145538534412523,0.2522583586031987,-0.8997446975145051,-0.7112955652484925,-0.7886844059211042,0.15798959452546996
1,3.933370179767754,1.963467920970848,1.963467920970848,4.708419333645299,1.0,1.0,0.0,0.0,1.0,1.0,0.029450348188099773,0.4192498739286638,0.2669107029832558,-0.7277300581996143,0.8796380152550962,0.7176455707594852
1,0.8290997543380376,-0.35394809959721596,-0.35394809959721596,1.2378067535158075,0.0,0.0,0.0,1.0,0.0,0.0,0.2745496075929732,1.259232678925332,1.8547426343527162,0.1883740723098663,1.0114351893565694,-0.188484783955443
0,-2.823542943194549,-1.1293932673570486,-1.94302248411296,-1.1293932673570486,0.0,1.0,1.0,0.0,1.0,1.0,-1.8729898671453133,-1.980302979182679,-0.6510089551033456,-1.144320618321233,-0.7479331824849126,-0.23824324848832446
1,2.1195088250301164,1.4428437903534959,1.4428437903534959,3.9498229811809273,0.0,1.0,0.0,1.0,1.0,0.0,1.2590454621649156,0.6429786023743473,1.1154751626158632,0.33478312783775144,-0.6931737605410524,0.2122993849326337
0,-3.280007043184306,-0.5836040196433641,-1.8654709747386211,-0.5836040196433641,0.0,1.0,0.0,0.0,0.0,1.0,-0.9292179942399649,-0.3952347949850724,0.10016579378678703,-0.870817467438602,-1.2317134460991463,-1.561972035533961
0,1.7260226753484582,2.8410373515185405,0.4899433015305552,2.8410373515185405,0.0,0.0,0.0,0.0,1.0,0.0,2.0606098589921436,-0.9163484490190021,-0.8249049099128157,-1.3640374459806155,0.32784353099822094,0.8231898660682536
