1,4.585919567680669,2.074676840911154,2.074676840911154,4.203226322486643,1.0,0.0,0.0,1.0,0.0,0.0,2.3423652520013105,-0.8276923385217134,1.5276223683003485,-0.012823493633843275,-0.686995679469066,0.12309919059310853
1,1.4184182208731517,-0.4906169589542858,-0.4906169589542858,2.8531306041298885,0.0,0.0,1.0,0.0,0.0,1.0,-0.08300229972701247,0.6408361758274251,0.46521297134395734,-1.432294646841424,0.6795130960543475,0.8725702733134413
0,3.0914608652178037,2.067002196107381,2.582062731284943,2.067002196107381,1.0,1.0,1.0,1.0,0.0,0.0,-0.12205685797722876,0.6956329238991406,-0.35054706787838874,-0.5065797439457883,0.025172443681914902,-2.136089587538562
0,0.6643537300053612,2.7701420722523133,2.800543062703661,2.7701420722523133,0.0,1.0,0.0,0.0,1.0,0.0,-0.3293216922129808,1.8536158418712707,-0.33689253109906636,-0.4342000751873536,0.16630277113976732,-0.5578250682320143
0,1.5979852544902517,-0.9672323492324295,0.2228786812357697,-0.9672323492324295,0.0,1.0,1.0,0.0,0.0,0.0,-0.6355549589030453,-0.5204347957906637,-0.23904660064457273,-0.5084750739630507,-2.2613840547185156,-1.3171739245956837
1,2.645931688884834,0.23135619723348122,0.23135619723348122,3.93098452846316,1.0,1.0,0.0,0.0,1.0,0.0,-0.017339321164254306,-0.13254782663934428,-0.08539111211060371,-0.012530381904391031,-0.06657353561768106,-0.135180235498082
1,1.3818447067142883,0.25423104319243056,0.25423104319243056,2.233982188358525,1.0,1.0,0.0,1.0,1.0,0.0,-1.5998333891376104,-0.6563534742507846,-1.5005914035569803,-0.5839779335357944,0.3052979896243554,-2.0087087762208937
1,2.368155965383638,0.3691316343282893,0.3691316343282893,1.9138446528334232,1.0,0.0,0.0,0.0,0.0,1.0,0.637031668330001,-0.8289294278713015,2.501255475783651,0.390302356653961,-0.2592773659432085,0.9951182280731254
0,-0.4664995421783581,-0.7135163119079195,-0.896580824808658,-0.7135163119079195,0.0,1.0,0.0,0.0,0.0,1.0,-0.6520929336744927,-0.5812186274923659,-0.6564168646577523,0.11455591569859086,-1.2146826655968748,-1.4505003547704316
0,-0.9112074552291194,3.7506754011512884,1.3056068825486025,3.7506754011512884,1.0,0.0,1.0,1.0,1.0,0.0,-0.2397077104417207,0.6671078213897544,1.1381334081642593,1.3020013892167321,-0.7776894331799146,-2.483058748385232
1,0.7616398323095143,-1.277864892392843,-1.277864892392843,0.6480442594650083,0.0,1.0,0.0,1.0,1.0,0.0,-0.6238170115563282,0.01466547731017645,-0.4749027107213899,-1.0251901967175054,0.6321239938896701,0.25725753557126824
1,5.69274895267466,1.5454852626037212,1.5454852626037212,4.565102835595209,1.0,1.0,1.0,0.0,1.0,0.0,-0.271254104997744,0.6472386174259679,-1.9623617892405183,0.6079900640510548,-0.9461673168367404,0.1829112297442379
0,1.2803603358360804,5.114887244662941,4.718838686769852,5.114887244662941,1.0,1.0,1.0,1.0,0.0,1.0,0.26155977901019184,0.8952888219214438,1.8038407185028535,1.502440865895482,0.90403082552265,0.02493812215483182
1,-1.6921680217100974,-1.5629568281266153,-1.5629568281266153,-0.21346997145682955,0.0,1.0,0.0,0.0,0.0,0.0,-2.113030489531212,-0.7430859390740638,-1.298631030820704,-1.9173533921853974,-1.1242185929683959,-0.6534985740881627
1,1.40060684101114,-0.5866115309422675,-0.5866115309422675,-0.4248212274291433,1.0,1.0,1.0,0.0,1.0,0.0,-1.7250446274798594,-1.5333363628817462,-0.14249560430997543,-0.9358420065085733,-1.2820266891555196,-1.2752587531745874
1,3.6323837572333595,1.803504785304539,1.803504785304539,5.723099904248021,1.0,0.0,1.0,1.0,0.0,1.0,0.5926317358617519,0.04070437028918705,-1.146718491146103,-0.37766417501482785,-1.4593621786198652,-0.6666850190992833
1,3.1827359904647423,0.41506031110402636,0.41506031110402636,2.9068902230226095,0.0,1.0,0.0,0.0,0.0,0.0,-0.5847497677455741,0.30524185881482635,0.7413308382835402,1.7783260271440282,0.7599971625761747,1.3123764623289367
1,1.420488475908798,1.2944730584001396,1.2944730584001396,2.3762131402891713,0.0,1.0,1.0,1.0,0.0,1.0,-0.7911573448415561,0.2599432945862491,-2.137823022832566,-1.112798463163055,-0.21837724916128465,-1.2217477597744768
1,3.2988152694196806,2.292495581413062,2.292495581413062,4.634733983391028,0.0,1.0,1.0,0.0,0.0,1.0,1.0451262057591522,1.1809599086608846,1.2353380595243286,-1.111459977635523,-0.003373026332869289,0.7491066451792496
0,4.082329062607958,7.9075254966632205,2.358740529544117,7.9075254966632205,1.0,0.0,0.0,1.0,0.0,1.0,0.5865268893061928,2.7490884608377213,3.5107231139712045,2.3443582047169875,1.936900726796093,1.8794335900282118
1,2.477232039251338,2.912912947022053,2.912912947022053,3.8208946247132696,1.0,1.0,0.0,0.0,1.0,1.0,-0.23637677572124483,0.2391537059182131,-0.4974623763625471,-0.9337402591930172,0.34787219474431574,0.39429405215212654
0,0.8187488810575594,3.102592553730854,2.8894118136761895,3.102592553730854,1.0,1.0,0.0,1.0,0.0,0.0,-0.5736663014273568,0.535894279841121,0.32847327994845965,1.7784922575692084,-1.1086349141600889,-0.7151750400196782
1,5.401269479745071,1.530903541532601,1.530903541532601,4.6351295404660675,1.0,1.0,0.0,0.0,1.0,1.0,1.4639046627530679,-0.1316741098842202,0.8784766718270333,1.0308375988148057,-0.7415965229977763,-0.9161710731376551
1,4.158190830863436,1.0044853479764433,1.0044853479764433,3.5605363544558646,0.0,0.0,0.0,1.0,1.0,1.0,1.520539636485791,0.014912418896004698,0.5434660420883788,1.7442512538145847,-0.3496691652793903,0.40756638670891104
1,5.278564105843057,4.4851470714614265,4.4851470714614265,5.192615557848798,1.0,0.0,1.0,1.0,1.0,0.0,0.7408658347389346,0.7385154896780715,-0.3117557562933608,2.222742830269038,1.112333169320677,-0.3663034617224636
1,1.582008204303912,-1.8081939934654505,-1.8081939934654505,1.1516124217243697,0.0,1.0,0.0,0.0,1.0,0.0,0.15963799715878857,-2.345746621234242,-1.8518312916475501,0.5765451580548882,-1.7759361745710123,-0.8800176709918457
1,2.8842761765202978,1.6355503135092109,1.6355503135092109,2.4661128832741026,0.0,0.0,0.0,0.0,0.0,0.0,0.6442558281067786,-0.11565071101859759,-0.4473922319341818,-0.8329973044816202,-2.5849192801204754,0.9571673548324039
1,2.311091197766577,2.819291912029432,2.819291912029432,3.245806515168837,1.0,0.0,1.0,1.0,0.0,1.0,-1.8005227480786345,0.11985461028354072,-0.6198645321735154,-0.6791523169184182,-0.3273825917204189,-0.18305323821330935
1,2.433449388984912,2.53575798253097,2.53575798253097,1.5978688575060593,0.0,0.0,0.0,0.0,0.0,0.0,1.3951797975582296,-0.04114132195242243,-0.013150516547629457,0.303855010759691,0.45688270054885016,0.18467726681585633
0,-0.019264616571937565,1.071569899702278,0.10528372617874404,1.071569899702278,0.0,1.0,1.0,0.0,0.0,1.0,0.9409883202315067,-0.9806499682038121,0.5041546854287897,-1.4532069069936857,-0.5442393111926307,0.6998475781265973
1,-0.8007298650504968,-0.0987488367330428,-0.0987488367330428,-0.018516433631800944,0.0,1.0,1.0,1.0,1.0,1.0,-1.557753881163397,-0.7248743836396642,1.481291435604382,1.6834145247342445,0.18872267541718984,0.2925397737135694
1,2.5055109171285794,2.1951755527025383,2.1951755527025383,0.9718853353286956,0.0,1.0,1.0,1.0,1.0,1.0,-0.16977674626037578,-0.23385401353639756,-0.5334462874399971,-0.3843559210275656,-2.5219751657135703,-0.9469447087772193
1,4.549392864830493,4.785839700942896,4.785839700942896,3.3359384885460734,1.0,1.0,1.0,1.0,1.0,1.0,0.4564935685446234,0.899335177008626,1.870045969572347,1.6914540711327577,-0.08044388523442958,1.4921417495748588
1,5.739438369341473,3.9132770937115318,3.9132770937115318,7.322626030158943,1.0,1.0,0.0,1.0,1.0,1.0,1.9910420651891971,0.4526538823441375,-0.2642992012329647,-0.1357644371322524,0.15442862114432573,1.310305159238096
1,5.105816450783136,4.849962262360338,4.849962262360338,7.268579095858536,1.0,1.0,0.0,0.0,0.0,0.0,1.4141071911510277,-0.2946780949854089,-0.08713869318748535,-0.04727500218034801,2.8366578125110777,-0.019925811422942474
0,-0.1575146516678557,-0.39387292153486,-1.2176858190057214,-0.39387292153486,0.0,1.0,1.0,0.0,1.0,0.0,-0.3271534454755719,-1.4606216364296762,-0.813627872035719,-1.1340998409124614,-0.09644398807854893,0.006199751770229245
0,0.9853482345459762,2.4923069566670595,1.2369818059087339,2.4923069566670595,0.0,1.0,0.0,1.0,0.0,1.0,-1.6004412052221422,1.1116721054724257,-0.8194511094450989,0.060296415439209605,0.8947070759277871,-0.1934267280693161
1,2.2648433743884056,0.1562592423862115,0.1562592423862115,1.245313023099007,0.0,1.0,0.0,1.0,0.0,0.0,-0.7645340250953276,-0.8443795014660196,-0.7112100336092968,0.22579651596072806,0.06716282849859563,1.4781507907729685
0,-0.7005593192969702,-0.6296126841368129,0.9874581435240963,-0.6296126841368129,0.0,0.0,0.0,1.0,0.0,0.0,-0.32043403096075396,0.4449567036358069,1.388810315723338,-0.3342116686658715,-0.10567144486445443,-1.1797325031919448
1,2.2897825197903012,0.24753041263238662,0.24753041263238662,2.849594009758677,1.0,1.0,0.0,0.0,0.0,1.0,-0.6720634555209978,-1.8617267115916345,-0.24569951790175415,-1.0125074583824991,0.18895650623861737,-0.2615685794440769
1,5.082095597518402,3.928888545625199,3.928888545625199,8.43257955779937,1.0,1.0,1.0,1.0,1.0,1.0,1.9610580384296503,0.6095731031674093,1.1318565400110607,0.5562803010754764,0.22572389751615857,0.3198231409370466
1,1.8204897380470206,1.47157332177902,1.47157332177902,3.5208934316682194,0.0,1.0,1.0,1.0,1.0,0.0,1.1197471905084109,-0.8972856780983335,-0.5900992156883674,0.37538770840397245,1.1940496632637347,-0.3248514703923776
0,1.4169215185929254,2.1456917798070747,1.7961728911957242,2.1456917798070747,1.0,1.0,1.0,1.0,1.0,1.0,-1.2801391184995987,-0.42694150924003393,-1.3753898390231496,-0.6093810523408529,-2.151256492813861,-0.9753920476510675
1,3.4196044098847427,1.682704003345823,1.682704003345823,4.836090396197138,0.0,0.0,1.0,0.0,1.0,0.0,-0.10446871471358837,2.156014379920893,0.15435973007907933,-0.04638469930345779,1.9746370175439314,0.021399506670969903
1,4.431398945120293,1.5781592768403545,1.5781592768403545,3.5908538016039855,0.0,0.0,1.0,0.0,0.0,0.0,0.5038033739616417,1.493549483310368,0.5169288762440925,0.28788375971909186,0.5773855958096084,0.8412707464340934
1,4.874976818077275,1.7733213173414553,1.7733213173414553,3.8301270153504268,1.0,1.0,0.0,1.0,1.0,1.0,0.6233382325939895,0.44742224940927666,2.7080938809717714,0.2888465359297292,0.7042545922678982,0.740327172926169
0,3.468672426140569,2.9644094262964416,4.210972334187744,2.9644094262964416,1.0,1.0,1.0,1.0,0.0,1.0,0.5828641757751044,0.09049392926488764,1.351055580649481,1.4645225928345436,0.6772504928402846,0.9303650267003054
1,0.7910738823217043,0.04501040096309006,0.04501040096309006,0.9689769413993885,0.0,1.0,1.0,0.0,0.0,1.0,0.2599083293262331,-0.2140767675411125,1.1701116391692288,0.3339351756606572,0.20155620301668076,1.9627779521243536
1,4.6207342511173985,3.3125979605699705,3.3125979605699705,4.6697607081447865,1.0,0.0,0.0,0.0,1.0,0.0,0.15456150257790363,1.5886044326302913,-0.8632280919040971,0.7356395080759466,0.3970967119924893,0.07319870361007
1,3.5614854132557605,3.0726922746349112,3.0726922746349112,2.3046164401915235,1.0,1.0,1.0,1.0,1.0,1.0,0.004391360381077054,0.1461185781803045,-0.22096335771519177,1.137791846328585,0.8898592357524951,1.2259100621025578
0,0.6971005310636271,2.943033753096697,2.1320429994763868,2.943033753096697,0.0,0.0,0.0,1.0,0.0,1.0,0.2619111587066102,0.4009008409276452,0.35699358898717565,-0.6518813571196036,-1.2117028601510726,-1.0263762708134831
1,1.120289642519717,-0.6115350483789679,-0.6115350483789679,0.8233526108044403,1.0,0.0,0.0,1.0,0.0,0.0,-0.5840303013303665,-0.012441294996876961,1.7108047395740158,0.3073624859327893,1.7356805218982376,-1.278095840957171
1,3.134113506805667,4.051169052775991,4.051169052775991,4.502763538593961,1.0,1.0,0.0,0.0,1.0,0.0,0.07098220152455517,0.6918251696226462,-0.19557425438343734,0.8520402412661661,1.028147892035642,1.187356606542093
1,3.8914456494740715,4.452363725668398,4.452363725668398,4.509396070820942,0.0,1.0,0.0,0.0,0.0,0.0,0.9317983839691709,0.7016624259772115,0.5474767511546687,1.199466419923065,-0.11252842090888826,0.6928295310512713
0,1.0344991578885319,0.9433724923811666,0.28431832599662343,0.9433724923811666,0.0,0.0,0.0,0.0,0.0,0.0,1.1565311262847209,-0.2366249167728663,-0.14088008951214548,-0.394765640763792,-0.6824949747001317,-0.9625895354883811
1,4.456197416578503,2.8954293192654066,2.8954293192654066,2.3882567257916874,0.0,0.0,1.0,1.0,1.0,0.0,0.4544135829727506,1.0218748312585846,0.9948703680274686,1.6679598180920068,1.4000041686465075,1.778101533190087
0,-0.33833689058395544,0.4602784806708732,0.7657871550885593,0.4602784806708732,0.0,1.0,0.0,0.0,0.0,0.0,-0.8874524493261471,0.3480068324842658,-1.7113052958659694,-1.5464571067363324,-1.2909493524064866,-1.432945251198392
0,0.4695797607012724,1.9765064771769862,-0.5152992805472232,1.9765064771769862,0.0,0.0,0.0,0.0,1.0,0.0,-0.5640855211953404,0.06332012518136682,-0.4877120577096244,1.3925123107001023,0.662175901528595,0.33897312135213825
0,1.3141186474516768,2.597486235200358,1.7260908984736747,2.597486235200358,1.0,1.0,1.0,1.0,1.0,1.0,-0.18074130968837201,-1.361061099051822,-0.745178656649098,0.9601996997820326,0.2380008773737885,0.6557231885039277
1,4.170744593533745,2.658277510711952,2.658277510711952,5.598147508692158,0.0,0.0,0.0,0.0,0.0,0.0,1.602642171601095,0.2446561963202306,-0.13877320159756637,1.600526149171503,1.8494877030644985,0.14369016957126524
0,-0.1245794157665352,-0.1528482442937459,-0.8184301917486728,-0.1528482442937459,0.0,1.0,0.0,0.0,0.0,0.0,-0.7713462167729711,0.22365612590348188,1.586360038244133,-0.6673741697289447,0.01574726163073792,0.5409576061435742
0,0.779759767956686,-0.1602424105900364,1.0012524436911314,-0.1602424105900364,0.0,0.0,0.0,0.0,1.0,1.0,0.35849875574277384,0.1378279245839474,0.33842932044235796,-1.2342198048189974,1.6147936618708485,0.032721733231278416
1,2.8930241362191214,-0.06554960394619203,-0.06554960394619203,2.9636941311613914,1.0,1.0,1.0,1.0,0.0,0.0,-0.45115535526409856,-1.3822632629354095,-0.7500902010563388,-0.7427990042775777,0.530054016717409,-0.07470058584954375
0,-1.7332877353522944,1.4861846750656458,-1.4633920534699234,1.4861846750656458,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539822087237748,-0.5499523494656562,-1.1405103872389155,-1.3195356129112141,0.09523787027603536,-1.0199260412572542
1,4.337039193931239,1.8830977416040549,1.8830977416040549,4.168687841180022,1.0,1.0,1.0,0.0,0.0,0.0,0.7881389451523787,-0.03174493275597978,-0.13281642805132002,-1.1965863977068159,-0.13653178343451547,0.1129062474919443
1,4.263276464329939,2.215797062623304,2.215797062623304,1.6491570661402166,1.0,0.0,1.0,1.0,0.0,1.0,0.11127225811111546,-0.13821819307068206,0.35737610606886155,0.9018153221215814,0.8871026416901397,-0.6612784470040037
1,-0.5406222542242108,-0.20373506437128786,-0.20373506437128786,-1.135750736340439,0.0,1.0,0.0,1.0,0.0,1.0,-1.3996465469213017,-0.2938896594230146,0.032993844448392706,-3.035875735422317,-0.2402622936738375,-1.194791757916052
1,2.3948159701097995,2.96295644167422,2.96295644167422,3.309298107613925,0.0,0.0,1.0,0.0,1.0,0.0,0.5667541162194437,0.3443919424306903,-0.7654016650901873,0.17778607797158757,1.1616029471452776,1.092045331611371
1,4.037584300000578,3.540540703306087,3.540540703306087,5.301202748546327,0.0,1.0,1.0,1.0,1.0,1.0,0.5225679473958712,0.08178321909331543,0.4345697048926077,1.6258488088148735,2.1244795204336437,0.46462286596262425
1,2.043720134926568,1.7264677663854355,1.7264677663854355,2.8159512075785385,0.0,1.0,1.0,0.0,0.0,0.0,-0.6513970937061596,0.6486066662127532,0.1366471744786227,1.1797420551365625,0.7366077167999276,-0.5899069603487992
1,-1.3408832798131498,3.1569631124882673,3.1569631124882673,0.18947742006547952,0.0,0.0,0.0,1.0,0.0,1.0,-0.4872227841951154,0.6567459769638249,-0.05859514496973112,-0.19452006737823269,-0.49853308169569316,-1.5173337657602786
1,3.5845359867301005,3.9273937795388845,3.9273937795388845,5.124803052843456,0.0,1.0,1.0,0.0,0.0,1.0,0.12421969433816175,1.227880344026112,-1.2832512624714,-0.09184322697564734,0.232243142648739,-0.6776407566903052
1,8.160384942742208,3.6625363221348524,3.6625363221348524,5.513674499028965,0.0,0.0,0.0,1.0,1.0,0.0,2.4326774063358565,-0.10226443695768139,-2.03833691114282,0.592233609612789,1.2657637708021858,0.04407753780949142
0,-0.0607624771322256,1.2512255406131814,-2.139742649618803,1.2512255406131814,0.0,0.0,1.0,1.0,0.0,1.0,-0.5321618182957926,-1.6351556715335744,-1.2373030675638552,-0.17675452595689767,-1.4110465680398574,-1.229254999259083
0,2.9514367352981346,2.5282445038115533,1.8892221541541345,2.5282445038115533,0.0,1.0,0.0,0.0,0.0,1.0,0.040573181905478546,0.16056827860337736,-1.2739551335519395,0.3761987561749638,-0.5824963118400115,-0.5596938645925694
1,4.360714589091699,2.9964310289420033,2.9964310289420033,5.433286577822616,1.0,1.0,1.0,1.0,1.0,1.0,0.4997404868729939,0.07260102763423415,-0.4636585881309412,0.4717457715200834,-1.4818002439582776,-0.5973872199083792
1,3.095534846861754,1.5591891341752493,1.5591891341752493,0.7756692317551324,1.0,0.0,1.0,1.0,0.0,1.0,-0.8253844870452264,-0.043739583530553516,-0.7887192375067714,0.4604150609906647,-0.6763425658912178,-1.3446038870296664
1,3.252726247640374,1.4147687017972195,1.4147687017972195,4.2227942285430355,1.0,0.0,0.0,0.0,0.0,1.0,0.8575513387123213,-0.6333163440576542,0.3853175777664709,0.10918994978516175,0.2214159601857493,1.5429262974948146
1,3.246171173209527,0.8935627884734172,0.8935627884734172,1.708865491467151,0.0,0.0,1.0,0.0,1.0,0.0,-0.37105116459737036,0.40217557550659444,0.5951890570395177,0.45345385843319114,0.2971558432150009,1.1717894167748368
1,1.579099289877201,0.7807019848300957,0.7807019848300957,2.1010589731056495,0.0,1.0,1.0,0.0,0.0,1.0,0.31116723691873965,-1.769967650671219,-0.2468708514699981,-0.9813194386390728,-0.618354441829848,0.07931903956476183
0,0.7947698335057826,0.7481927493423781,0.7063446371405109,0.7481927493423781,0.0,1.0,0.0,0.0,0.0,0.0,-1.1329432707291438,0.8295701772461789,-1.351150245769503,0.23685222733311756,-0.12374625234226852,-0.4837958882963171
1,3.4728150823228345,0.9491028706868219,0.9491028706868219,3.594193486423552,0.0,0.0,0.0,0.0,0.0,0.0,0.06594975173559835,0.17904605570568752,-1.062191043566465,0.1713126951784103,-0.04552381375139122,-0.0881779824312742
0,1.484085864084043,1.2044649804444434,0.3975267876140969,1.2044649804444434,1.0,1.0,1.0,1.0,1.0,1.0,-1.090100341861382,-0.7458473671744523,-1.3224168939299958,-0.9096040787666264,-0.17188840980550457,-1.0292114857110908
1,2.335504482158736,0.8044347654913122,0.8044347654913122,4.844934154454482,1.0,0.0,1.0,0.0,0.0,0.0,1.5936921359283391,-0.1820059770476306,0.1542746591403749,-0.8477672007474452,0.07130610031091897,-0.0744219403365971
1,-0.02375332096213667,-0.06029901057580578,-0.06029901057580578,0.1293659186987256,1.0,1.0,1.0,1.0,1.0,0.0,-1.8315162822162108,-1.2720639848862616,-0.7660173063841597,-0.25523323911121437,-1.0985279366346254,-2.118947067541093
1,3.012938219208821,0.266286429694077,0.266286429694077,2.688951523262241,1.0,1.0,1.0,1.0,1.0,1.0,-0.8503853584930041,-0.28893220474666215,0.4162881448114421,-0.23559224929469794,-0.24860071867001912,0.015658933816767962
1,2.3728877715234242,2.9012791209547806,2.9012791209547806,3.4863572201163784,1.0,1.0,1.0,1.0,1.0,1.0,-0.7847597538459976,0.2775141136162351,0.5981761408269816,1.3990990745688676,-1.235832078101244,-1.2102902174924002
0,-2.7039728127928186,-1.0585009129161036,-2.382224613591691,-1.0585009129161036,1.0,0.0,0.0,1.0,0.0,0.0,-1.2491406747629707,-2.2948144970840687,0.6990624948652021,-0.6145362581835774,-2.0552681771729913,-0.8615664810090301
