1,3.6578454050772264,2.443833771586626,2.443833771586626,4.255283962497008,1.0,0.0,1.0,1.0,0.0,0.0,0.4868751947859637,-0.9769767314119301,-1.0756898230955103,1.9227216767816002,-0.7392049810740626,0.5537664766436962
1,2.471080884218185,-0.8607812425757229,-0.8607812425757229,2.0156380759812893,1.0,1.0,1.0,0.0,0.0,0.0,-1.6510768066257906,0.1311822207696806,-0.0402915299577673,-1.003068701897545,0.03426988512548199,0.2925334023081008
1,1.997309342807419,1.51936974909399,1.51936974909399,1.5124992933771078,0.0,0.0,1.0,0.0,0.0,0.0,0.3523509100860577,-0.04858449365802281,0.33208349659205183,-1.171714323445321,0.25147502530913574,-1.2871574542425215
1,4.422604285678832,4.035757213581286,4.035757213581286,4.939321042623212,1.0,1.0,1.0,1.0,1.0,1.0,-0.31121202355983424,0.8073808583040714,-0.39912737225476264,1.2223696600845446,1.0610047182231896,1.3457647595433468
1,0.5185658293725464,-0.5464913870545949,-0.5464913870545949,0.7362142911357461,0.0,1.0,1.0,1.0,1.0,0.0,-0.9297349210852591,-0.06089165963105361,-0.4674344650263309,-0.41922170887734245,0.05742550730020307,-0.1926189858630312
0,3.284364654905539,1.2772651536969035,0.390079823655203,1.2772651536969035,0.0,1.0,1.0,1.0,1.0,0.0,-0.2431564212829892,1.5741800923549338,1.5261625482387964,1.0367130429567428,0.34324853033378155,0.2099872133612195
1,3.165498255400489,0.6226347679984139,0.6226347679984139,2.1303444178892788,1.0,1.0,0.0,0.0,0.0,0.0,0.605883377694132,-1.29325585961713,0.7288656625067301,-2.0923301725505907,-0.6134549246998973,-0.42136273028222404
1,3.28130051918325,3.4161954000213455,3.4161954000213455,4.490735614013206,1.0,1.0,0.0,0.0,1.0,0.0,0.1107102042055115,1.1155607941774293,0.7977356671376684,0.499834211957941,0.7681217455076453,0.15022727025652272
1,1.9953803697335104,2.130522318777386,2.130522318777386,3.0499158073855415,0.0,0.0,1.0,1.0,1.0,1.0,0.7876700444343094,-0.0045270761279538885,1.2246209880018923,2.5130702126077153,-0.6540622298006264,-0.17660410052537845
0,3.974164722611442,8.428177108091946,4.609297556753107,8.428177108091946,1.0,1.0,1.0,1.0,0.0,1.0,0.5967063250092108,0.33157692117502213,-1.413650918943306,-0.21112846263592944,1.560245773399247,1.1915819730146668
0,3.5066747685618496,4.471953678272229,2.680012239086119,4.471953678272229,0.0,0.0,1.0,1.0,0.0,0.0,1.0485134691041587,0.3061192198380603,0.2784162203330011,2.3592719154044195,0.48984463451892146,-0.17287906529352215
1,2.860792235118687,0.47536391504703346,0.47536391504703346,1.8360694049911512,1.0,0.0,0.0,1.0,1.0,1.0,-0.25692837046207545,1.6938949687569145,2.014305815081086,-0.5390020235395686,-1.0105528736230602,-0.29234124791900307
1,0.3160290284049031,0.2802051528036005,0.2802051528036005,-0.5957606332535954,0.0,0.0,0.0,0.0,1.0,1.0,0.5331451897819357,-0.46946917597394483,-0.7269720433740625,-0.8151222443360441,-0.22108815476529342,-1.9616253455906838
1,5.290168893034186,2.4960620206748168,2.4960620206748168,4.083389426536672,1.0,1.0,1.0,1.0,1.0,1.0,0.3043972962844191,0.05719319999719963,-0.1736788165548553,2.0137858366710106,1.1806474330879075,1.375909693173352
1,3.6896716363012336,2.895683268376472,2.895683268376472,2.918775816287649,0.0,0.0,1.0,0.0,0.0,0.0,0.7864196069105565,0.9251613612683147,0.6356270942072222,0.6895986664352839,-1.848160160305656,0.10285957199265063
0,-3.3774753866487823,-1.6213411755728306,-5.30376772567348,-1.6213411755728306,0.0,1.0,1.0,1.0,0.0,1.0,-1.9741012489434446,-3.2179255839478236,-0.24061647346014547,-2.0434003640687988,-0.19009003740798813,-1.5796350988857355
1,3.092334889838607,2.526286276459537,2.526286276459537,3.288808957448549,1.0,0.0,0.0,1.0,1.0,1.0,0.7261929175142857,-0.5967221111247258,-0.03381925537419358,0.4203550436090573,-0.10001520776488415,0.7822714792364397
0,-0.9342983292416221,0.7000379876323417,-0.15073364062733557,0.7000379876323417,1.0,1.0,1.0,1.0,0.0,0.0,-1.1962761826352477,-0.2588347676992216,0.6440874378963911,-1.224267754514268,-0.7202695830807907,-0.342923935622052
0,0.9412976467951396,1.605079083269266,1.8244339656223585,1.605079083269266,0.0,0.0,1.0,1.0,1.0,1.0,-0.05069261743053651,-0.3008508923310003,-1.188353458919654,0.7326561757006782,0.12181333693232421,0.13825376516821608
0,2.7777522462007145,7.730722478877034,2.4102771432662893,7.730722478877034,1.0,1.0,1.0,0.0,1.0,0.0,0.4069828772310657,1.1147969504766901,0.6851973077833939,-0.8734666007467498,0.024598575893000907,0.15163968550161144
0,3.190753348727454,6.475311252883407,3.7917273104238314,6.475311252883407,0.0,0.0,1.0,0.0,0.0,1.0,1.0543586756096588,1.6919901219674673,-0.08043275933444805,0.70581336960384,2.054666852982745,-0.5695260038359795
0,3.674882859793507,4.43872083060804,4.438064031057397,4.43872083060804,0.0,1.0,0.0,0.0,0.0,0.0,0.2576627135199279,2.050017670844877,-1.3721806123733593,-0.967605188394989,1.310228140365402,0.3250354020978546
1,6.815721653040267,4.147360957910406,4.147360957910406,6.91956204329467,1.0,1.0,0.0,0.0,0.0,1.0,2.2780459753199165,1.1042032221938851,0.19751645597774126,1.2788684770236443,1.2922861527393907,0.7750145658040278
0,2.18370495582918,1.3776573859515637,2.587661223539133,1.3776573859515637,1.0,1.0,0.0,0.0,1.0,1.0,-1.1375785159298517,0.5145362195241927,0.7403369931135486,1.0269629599205334,-1.0473166379020866,-0.4766542775851667
1,-1.0669852898623244,-1.8777616041490615,-1.8777616041490615,-0.6607731241049235,1.0,1.0,0.0,1.0,1.0,1.0,-1.1592003611585584,-1.0324437887060383,0.43487430087306594,-1.1268072135286569,-0.6866391789590722,-0.13418481131479065
1,1.670743442814473,0.01827007935325775,0.01827007935325775,2.701033805050489,1.0,1.0,0.0,0.0,1.0,0.0,-0.6561695722114148,0.38361452407553864,0.9610696959448426,0.3926617691791545,-0.21560483922126633,-1.1633718882275306
1,5.7906789050321255,0.4923054592901641,0.4923054592901641,4.862193188860051,0.0,1.0,1.0,0.0,1.0,1.0,0.8423970697453922,0.7641990304709929,0.7654125387161772,1.4857900801156825,0.32700189523995876,0.22731204963552626
1,5.662704682583583,3.14574353304831,3.14574353304831,5.225653603639917,1.0,1.0,1.0,1.0,1.0,1.0,0.9916675300460479,-0.3315225520719379,-0.43926462149313605,-0.3511844850132201,0.42521383655840506,1.3578696955199205
1,5.710270490631162,4.0123530860609,4.0123530860609,6.568380762496581,1.0,0.0,1.0,1.0,1.0,1.0,1.7866475155775958,1.1461950925615048,0.8633088171848594,0.7582406881151545,-1.4578634119958127,-0.29967223153265693
0,0.5685512115349487,1.3105388782508345,0.5198542955675926,1.3105388782508345,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293556639959693,-0.4931031187433817,-0.7014398626746701,-0.8820089383946051,0.642490963585812,-1.4546713765171968
1,1.4013629950044089,1.9712102724923017,1.9712102724923017,3.216587944588814,0.0,0.0,0.0,0.0,1.0,1.0,1.4863595554067983,0.5499346657868773,0.8101738065706315,-1.7648744263308591,-1.188354248808868,0.07814605952345993
0,1.0995116073936009,2.1769942355595204,-0.19492395032417853,2.1769942355595204,0.0,0.0,1.0,0.0,0.0,0.0,-0.8240558651917298,1.1999885161833959,0.6756497830605998,0.04699018177176384,1.9153991243461903,1.3559728458730025
1,1.5209529567920503,-0.30997612300939026,-0.30997612300939026,2.876863974815273,0.0,0.0,0.0,1.0,1.0,0.0,1.407967168124514,-0.6307008697926584,1.9441883436053515,1.4935708412319477,1.1399163464568758,0.5657367994727553
0,5.148529268673137,5.47305840748117,2.9429211784826066,5.47305840748117,1.0,1.0,1.0,1.0,1.0,1.0,0.329069385739691,0.48865026544921386,-1.015189568846332,-0.8442071096784961,-0.1926886840182493,-0.5578615549031597
1,4.995125168339248,2.565323644127869,2.565323644127869,6.222194738786979,0.0,1.0,0.0,0.0,1.0,0.0,0.4370857074462003,2.4361003018543688,0.9739968173786806,1.4329121472234312,-0.312303010159971,-0.10796427568868805
1,1.4959792433515506,-0.07159538902921803,-0.07159538902921803,1.063248608005898,1.0,0.0,0.0,1.0,0.0,1.0,-0.7245135413681458,-0.5564548815220046,0.31287205114134337,-1.4000479214012356,1.9585175005687834,-1.2013836536749356
1,4.510974119761538,3.624213877970837,3.624213877970837,4.684781179951922,1.0,1.0,1.0,1.0,1.0,0.0,1.3462735930399234,-0.35142261111626494,1.574268737587879,1.112948177240691,1.877814882542531,-0.6557316893557543
0,0.18335819856761404,3.341621032408321,1.6155342604332659,3.341621032408321,1.0,0.0,1.0,1.0,0.0,0.0,-0.6825404292809369,-0.3821215722098701,-0.9399377562775297,0.6447760614533887,0.08797465445365432,-0.5214312303054258
0,2.3057118142904027,-0.0035095183244727157,-1.4746823277702414,-0.0035095183244727157,0.0,0.0,1.0,1.0,0.0,1.0,-0.9567800912082371,0.07657704706220103,0.207740204352732,-0.5071648161437501,0.4821720518608578,0.11394822111691315
1,3.6837776896463383,3.9313750508138354,3.9313750508138354,6.193947019960298,1.0,0.0,1.0,1.0,0.0,1.0,1.2757651618458614,-0.4958036408749447,-0.7577581553792947,0.8807532174073447,-0.5245036279871634,0.9016314393060093
0,-0.2408931999999251,1.8106915338170004,1.1886451241150215,1.8106915338170004,0.0,0.0,0.0,0.0,1.0,0.0,-0.7822737517068222,0.6261487950578916,-0.5064240957556236,1.0846907405082682,0.6408467280387797,1.347359835567758
0,3.8835365551484093,3.8588851466743934,2.282969626323903,3.8588851466743934,1.0,1.0,1.0,0.0,1.0,1.0,0.3957844355161882,0.6780306131231663,1.1320309953649064,-0.06413796925467959,0.7929115608024128,0.7710402848726097
1,1.7062695778153483,0.5208942197426859,0.5208942197426859,-0.2475412342651473,0.0,1.0,0.0,0.0,0.0,0.0,-0.687992232881061,0.44527667020690515,-0.2626926003857538,-0.6379791197616569,-0.18554410768887153,0.22560191914982247
1,2.3888781493125304,0.7217744462037228,0.7217744462037228,2.013646868301955,0.0,1.0,0.0,0.0,0.0,0.0,0.6080079167006,-0.8865492148586754,-0.44442669016983993,0.1835965702654186,1.1552668546674403,0.8135504553163486
1,4.013638614735215,0.5506762009852196,0.5506762009852196,1.4381525507613744,0.0,0.0,1.0,1.0,1.0,1.0,0.3709048002715187,0.6418850782063107,0.48488875290649724,-0.08692628662235968,0.01564605090197302,-0.3507287244329883
0,2.9703537524550025,6.2688716344692965,5.391524576198187,6.2688716344692965,1.0,0.0,1.0,1.0,0.0,1.0,1.8261981062233272,0.266424191882386,0.6441476245978655,1.7393197322181966,2.053700448118067,1.3247469319628717
1,2.3331356675897723,2.668718041393211,2.668718041393211,4.937065060564349,1.0,1.0,1.0,1.0,1.0,0.0,0.131966279989232,-2.4854422545744175,-0.9753933284768719,-1.251105917302084,0.8242843439841795,-0.5915451469697715
0,2.0852570002762514,3.453951626457831,1.2639386680855973,3.453951626457831,1.0,0.0,1.0,0.0,1.0,0.0,0.4960133620364971,-0.6659625980630342,-0.392183495846172,-0.434008088779292,0.37392513233063224,0.2368932683281212
1,4.724904298176629,4.245944378910645,4.245944378910645,5.406681544553339,1.0,1.0,1.0,0.0,0.0,0.0,0.7810883559019177,0.5816763002198085,0.373042026667582,-0.06141526742432593,1.3162932838182009,1.3260324388606421
0,2.0200972569608586,4.1240173250524474,1.5501929242535721,4.1240173250524474,1.0,0.0,1.0,0.0,0.0,0.0,0.3922689264554647,-0.32757374677401707,-0.867709537157034,0.4219241098968761,0.003129613452696904,1.0501846775583348
0,0.17197217120710606,-0.3155245936062745,-2.49019799448087,-0.3155245936062745,0.0,0.0,0.0,1.0,1.0,1.0,-1.8535405745050877,-1.695590791950898,-3.0519284492135834,-1.82250500489452,0.5783023423879903,-1.8726980267889015
0,-0.7235714992941075,0.39220388786219784,-1.1039990853619688,0.39220388786219784,0.0,0.0,0.0,1.0,0.0,0.0,-0.2936666391655686,-0.874301262050917,-0.688498314063803,-0.036738379613503756,0.06564453249040608,0.3847247228354304
0,0.2242425609474581,3.6255154557033187,1.7691791521820042,3.6255154557033187,1.0,1.0,0.0,1.0,0.0,1.0,-0.5539958244759032,0.346031081417506,0.7686109895550579,-0.25123030180151845,-1.895764763072072,-1.1282111667643826
1,1.5099882465464916,0.12016204992492463,0.12016204992492463,0.04420323288219685,0.0,0.0,0.0,1.0,1.0,0.0,0.4959184758769974,-0.3171961909992951,0.9225499972769657,0.8075327863173019,-0.11769024607222611,0.9402652947030403
1,2.429774983450841,0.6269431165318851,0.6269431165318851,2.537395627080275,0.0,1.0,1.0,1.0,1.0,1.0,0.030501077567248715,-0.23696456910579772,-0.1921970742759489,-1.261205671319045,-0.5839759865133489,-1.2635636914894168
0,5.394263878202221,4.933484396894613,3.5901697736846345,4.933484396894613,1.0,1.0,0.0,0.0,0.0,0.0,1.276187645383984,-0.20001534432897639,0.02887790655558653,-0.48810896176633234,-0.8998212467453572,0.8378387685001937
1,1.3664414146738206,-0.4243752840757747,-0.4243752840757747,1.9076686947285768,1.0,1.0,0.0,0.0,1.0,1.0,-1.0887129877548267,-0.8883710571314087,-0.7425113531067488,-0.058067798492923296,-0.6356239238671454,0.09068680458492773
1,1.4240502321543307,1.565678848406998,1.565678848406998,1.140365299237325,0.0,1.0,1.0,1.0,0.0,1.0,0.8766083575386228,-0.8245336744496529,1.4854955502736125,0.42131465311960503,-0.31958446920681355,0.7078238786531967
1,4.138559114014104,1.6805681511808284,1.6805681511808284,3.3125200613734735,0.0,0.0,0.0,1.0,1.0,1.0,0.27084728653582085,1.9944194613265016,1.261937492466609,0.721960625211005,0.45962164500248104,1.4423427447659947
1,5.269836992667833,5.227989839917129,5.227989839917129,5.255043959863703,1.0,0.0,0.0,1.0,1.0,0.0,1.0556432003463594,0.6942462703426855,-0.034893994223498925,0.7874395696401191,-0.04610418003651057,1.140321926537462
1,4.876515463696228,2.089912500367607,2.089912500367607,5.1657278412886285,1.0,0.0,1.0,0.0,0.0,0.0,0.8968856326345246,1.2793997940830932,0.06602563546016593,-0.5593640187199426,0.8699268180913601,-0.1543440004391462
0,1.032991042940861,-0.9798651160567725,0.1730826501595374,-0.9798651160567725,0.0,0.0,1.0,1.0,1.0,1.0,-0.610216761251984,-0.6612855857903699,0.38521302127857526,0.3070683837015449,0.2831340434183453,0.5817475373666486
1,2.300871808597148,3.9978474955945575,3.9978474955945575,3.499989472582261,1.0,1.0,0.0,0.0,0.0,0.0,0.3319150162088423,0.11839408579439939,-0.6985761025975123,0.520775839111029,0.16347070700542443,-1.1869500251600256
1,0.24804029453223908,1.4507976257846311,1.4507976257846311,3.8109742908254503,1.0,0.0,1.0,0.0,1.0,0.0,-0.519382707163942,-1.7076655560801037,-1.2167312720457595,-0.40886493118319234,-0.6670571415660262,-1.325217967091781
1,2.497352173421869,3.0547591289042724,3.0547591289042724,4.966807285837145,0.0,1.0,0.0,0.0,0.0,0.0,0.935289513275525,0.680375271625812,0.41396592808929406,0.18598564348573826,0.10155567126340109,0.31326007367993697
1,-0.527027743774493,-0.9821100211259429,-0.9821100211259429,2.7542300329406673,0.0,1.0,1.0,0.0,1.0,0.0,-0.47263062342344686,-0.8006303939510946,-0.4103707923591528,1.067714141201988,0.48161283160437995,0.009282862703179948
0,4.263663597588344,4.32276647056368,4.602607046988905,4.32276647056368,1.0,1.0,1.0,0.0,1.0,1.0,0.4562557100779194,1.433311655638832,1.4406580196694982,1.135849775819324,1.0967923807662865,-0.47620801023843806
1,2.9160890075154224,2.0382492920321416,2.0382492920321416,3.0312660781106118,1.0,1.0,1.0,0.0,1.0,1.0,0.20743239289623824,-0.018080836259179833,0.6049442159024302,0.04585750089479251,0.6379429374726685,0.5471067691320739
1,-0.7359834935170735,-1.7035645778339883,-1.7035645778339883,-0.6632663545092128,0.0,0.0,0.0,1.0,0.0,0.0,0.5165865402685004,-1.6202311409249397,-0.6599245093938392,-2.055250713515278,-0.5034144289400946,-0.4106551090985369
1,1.9185634624327736,2.068705076090011,2.068705076090011,1.616565118536924,0.0,0.0,1.0,1.0,0.0,0.0,-0.4113412016301779,1.5123992223626805,1.428185138365436,2.350406888627766,1.5426358889440146,1.7669481483858278
1,4.506756155509118,2.402619759431015,2.402619759431015,3.1291511850628613,0.0,0.0,0.0,1.0,1.0,0.0,1.601047885377838,0.15170543626395977,-0.3621368606681867,1.6751663386543048,0.6940658888667531,0.06720187918504292
1,2.7475355323425394,1.3595094696494983,1.3595094696494983,-0.06748472474821554,0.0,1.0,1.0,0.0,1.0,0.0,0.07109545238388382,0.5282397222191095,0.3035600082146127,-2.5631672348286045,-0.9348979281213596,-0.3011077192601906
0,4.542216787098271,6.718383093255924,6.010156873242803,6.718383093255924,1.0,1.0,1.0,0.0,1.0,1.0,0.8938537699860494,2.0500730390932036,0.09890902447024597,-0.5657885857299976,1.8309336063225476,3.0269106168034177
1,1.2921647831267093,0.23559646234158504,0.23559646234158504,1.6736585334301177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542101424451377,1.095454294570054,-1.1180733828581144,-1.0083624512521108,0.23224410955642755,0.9530250175828943
1,1.0781080156330334,0.5865555643648609,0.5865555643648609,1.6881054947566665,0.0,1.0,0.0,0.0,1.0,0.0,-1.5072435499323984,2.1679665476409866,1.0079120598915114,-1.1114259993965545,0.36656221407658224,-1.4642413769872726
1,6.146334736204396,4.3265608296952855,4.3265608296952855,5.8527990616629895,1.0,1.0,0.0,1.0,1.0,1.0,0.22540931887820223,1.0046205445300989,-2.0742540946398127,-0.45681715280316915,-1.3744986682303564,-1.7601650107591071
0,1.718489428914878,2.1699393448269273,0.2073708008733526,2.1699393448269273,0.0,0.0,1.0,0.0,0.0,0.0,0.1288894157945307,-0.39603380560392853,-0.10137532881811528,-0.9839122336725512,0.4618262912548811,1.771242902758984
1,5.3950213289677205,3.3144483138180307,3.3144483138180307,4.59296975693785,1.0,1.0,0.0,1.0,1.0,0.0,1.1166177744638366,0.23786117860892303,-0.8498098413233051,-0.3644916563869446,-1.2716295772969222,0.4758846349748304
1,4.582818407946396,4.062512175085053,4.062512175085053,5.876607140823465,1.0,0.0,0.0,0.0,0.0,1.0,1.6341518788275626,0.7781216345638277,0.8950996227367451,0.579017235367288,0.20418867946564423,0.6154456823683089
1,5.600530781300074,2.198733341885458,2.198733341885458,4.890244264691655,0.0,1.0,1.0,0.0,0.0,1.0,0.6836444627715248,1.5197551048659284,-0.8745905281941585,0.6635966641835264,-1.3011566356023967,0.925363167293087
1,0.46807450230617653,1.6199152202478988,1.6199152202478988,1.8772967554182982,1.0,1.0,1.0,1.0,1.0,0.0,-1.42789367496951,-0.13233871955160526,-1.0084777157030431,-2.8563538452786714,-0.6609969358981552,-0.37826032795352943
0,4.86935844859769,8.827872219972518,7.078550050078779,8.827872219972518,1.0,1.0,1.0,0.0,1.0,1.0,2.07738594005447,1.4849393967429925,1.2491857132799693,1.6717340050349336,-0.45438528875618556,0.1992800391285764
0,-1.4694993760531947,2.4621941276553234,1.8492202900654164,2.4621941276553234,1.0,0.0,1.0,0.0,1.0,1.0,-0.5964808903478687,0.05731208814606038,0.7411932910338859,0.6273423028512626,-0.3279499489632455,-1.3517058955542942
0,1.4699870344410892,2.9054665418206866,2.393622690564076,2.9054665418206866,1.0,0.0,1.0,0.0,0.0,1.0,0.08629101117584011,-0.3624841762713486,0.17674169762347103,-0.7179671408442744,-0.27461736284240634,-0.8905087261838532
0,-1.624418825007013,-0.6901517354684394,0.1313978222136929,-0.6901517354684394,0.0,0.0,1.0,1.0,0.0,0.0,-0.6811287599120475,-1.0077024353259008,-0.6181029768181215,0.28944660285956086,-0.14687095248073045,-0.11265314156577316
1,-0.34205513138137966,-0.6296139163533739,-0.6296139163533739,0.8375982111905039,1.0,0.0,1.0,1.0,1.0,1.0,-1.5816393937334372,-0.07027238113537576,-0.7840370530003031,-0.6243780722407679,-0.21030627663992196,-0.3592373908808996
0,0.11301389103751136,4.285646134086575,2.595254380352162,4.285646134086575,1.0,1.0,1.0,0.0,0.0,0.0,0.33241694996190796,-1.7537381271228027,-1.0900708013976352,0.5897119190499138,-0.8337953215168278,-0.7505150945953172
0,-0.6345375611484075,-0.052507992217435795,-1.2751267380561913,-0.052507992217435795,0.0,0.0,0.0,1.0,0.0,1.0,-0.5085750405142783,-1.0035124001133844,-1.102171295124478,-0.5455267612962743,0.31551864037098437,0.5152810338085101
1,5.003481855559507,1.4678745442530357,1.4678745442530357,5.226802671081071,0.0,1.0,1.0,0.0,1.0,0.0,1.1808181827786788,-0.275616617152618,0.2291539579366041,0.11636178150555974,0.09170155266752006,1.0256523776846485
0,2.174497152722795,4.241616235294154,2.6094178792669664,4.241616235294154,1.0,1.0,1.0,1.0,1.0,1.0,1.826853649703811,-1.3923916825363063,-0.36823631247297506,-0.2462252904900324,0.2727197562154161,-0.7067296857286287
0,0.5600877748520621,1.9074783003283382,0.24171422299211764,1.9074783003283382,1.0,1.0,1.0,1.0,0.0,0.0,-1.7868276685528042,-0.2867818777405294,-0.49442994675305735,0.9491604237694868,0.5855862183367628,-2.1508994489560895
1,4.446031464706781,2.006241477344939,2.006241477344939,3.619702581561611,1.0,0.0,1.0,0.0,1.0,1.0,0.45355261880016146,-1.0665913274392174,-0.5596491563550151,1.4060032694368554,0.5426057761299445,0.7642677613948297
1,5.204836658628048,1.3312992779706687,1.3312992779706687,5.5388892822959335,0.0,1.0,1.0,1.0,0.0,0.0,2.0855786145334423,0.27117023761342257,0.7553839100691389,-0.23157291343294348,1.1164246086225167,1.0235783723398773
0,-1.051853740511548,0.3426776429204672,-0.00655105211573026,0.3426776429204672,1.0,1.0,0.0,0.0,1.0,0.0,-0.745554214712338,-1.9459905860405546,-1.9473079692090955,-1.0561310364921621,-1.159945897857502,0.7030678085952211
0,3.4108990035274007,1.8681641691731357,3.1154178273882422,1.8681641691731357,1.0,1.0,1.0,1.0,0.0,1.0,-0.552939314108827,0.834567400806057,-0.36071909581875505,0.26218060063333537,-1.5347342602892597,0.503490736502089
0,3.4438123919482413,1.7859757291552523,-0.3762922886348621,1.7859757291552523,0.0,0.0,0.0,0.0,0.0,1.0,0.9443561018669725,-0.7048882130329385,-0.08583446130486899,0.2904200117276423,0.14258870597907058,-0.984157002529427
0,0.662628866723163,2.460217815830777,1.6880932797145198,2.460217815830777,0.0,1.0,0.0,0.0,1.0,0.0,1.2484192501754714,-0.5481083055131483,0.18926409794862128,-1.9254998394970744,-0.3168121273565771,-0.20474337441616947
0,1.0736147377267604,1.4313263467669937,-1.71376041244522,1.4313263467669937,0.0,0.0,1.0,0.0,0.0,0.0,-0.9108622024410536,1.2277265417994336,1.2650859945823967,1.0099022377032763,1.3160407006473465,0.5103349253475455
1,8.432945509554623,3.892774367059811,3.892774367059811,8.213254112656388,1.0,1.0,1.0,0.0,0.0,0.0,0.6529916736861335,2.1155092066610504,0.4249785992719082,0.5264958703458641,0.5487249604991131,1.5218381085560415
1,6.012121531062364,4.7054808636145715,4.7054808636145715,6.438584145931227,1.0,1.0,0.0,0.0,0.0,0.0,2.1651837456118566,0.37821865779051517,1.3800095989271377,0.01460380902751221,0.04588424055910856,0.40049958508264094
0,0.7219360589347584,0.10341443240613221,-0.34185145188377286,0.10341443240613221,1.0,0.0,0.0,0.0,1.0,0.0,-2.0110255659777994,-0.224314813689648,-1.0640075119287837,-0.42124203940444416,-0.44178870144830906,-1.4794620083221517
1,4.425578734852155,2.613379212724893,2.613379212724893,4.15021582052055,1.0,1.0,1.0,1.0,0.0,1.0,-0.7934695063915578,0.07239456120436547,-1.5262778568304314,-1.2212201900145767,-0.07938284719103311,1.5294403842706739
0,2.4835800403007706,4.0328758644350255,-0.10468216930313656,4.0328758644350255,1.0,1.0,0.0,0.0,0.0,0.0,-0.3633818947101329,0.06892942673914937,-2.1290334044007677,-1.5936531452768956,0.08813898994058511,-1.7779503071596707
1,3.286885160154096,2.3608006862224533,2.3608006862224533,5.695177759813123,1.0,0.0,0.0,1.0,1.0,1.0,0.357087304726313,1.0282395818085912,-1.414475657579303,-0.5792803930594831,0.13388214610359966,-0.9522580225910513
