0,-1.4812336208882553,0.9499845941140056,-0.5832801964884071,0.9499845941140056,1.0,0.0,1.0,0.0,0.0,1.0,-1.289409372185013,-0.07553237796092901,1.119461573858897,-0.9990216181196238,-0.051126093292433006,-0.03445500696688247
0,-1.4670873300622467,0.36213586750019866,-1.789703315489031,0.36213586750019866,0.0,0.0,1.0,0.0,1.0,0.0,-1.1270854410455902,-1.339432939997195,1.5721850202077148,-0.13402288718462751,0.2462803075619593,-0.23066025352207775
1,3.266172221641051,2.051516222769101,2.051516222769101,4.38541356260775,0.0,0.0,0.0,1.0,1.0,0.0,-0.3465266154125112,0.4112072601388876,-2.0186910204355413,1.060391095216676,-0.1669542920544383,1.0747099797858493
1,2.832657472010745,2.87580775334702,2.87580775334702,3.9925000246251434,0.0,1.0,1.0,0.0,1.0,0.0,0.4370928279960808,-0.17492858396168837,-0.7783602522695015,1.289731960379999,0.7225288579472113,0.5421888592843518
1,1.0632630713451245,1.2339985727039493,1.2339985727039493,1.496088189444744,1.0,1.0,1.0,1.0,0.0,1.0,-0.44580499479706814,-1.316127194298598,-0.7423037283737808,0.22184246620298662,-0.6437094259781555,-1.1359403170002749
1,5.818990161191477,2.0180913102253784,2.0180913102253784,5.572796911902695,1.0,1.0,1.0,0.0,1.0,1.0,0.9247255459835038,-0.38008777944331557,0.6153520191560488,-1.0986360589650288,0.11754173953751768,0.47674525259811834
0,-1.6691576412595164,-0.01878204898948003,-0.8076246379328842,-0.01878204898948003,1.0,0.0,0.0,0.0,0.0,0.0,-1.1290650469642634,-1.023419443463904,-0.13440708189761585,-0.6553088566430767,-0.19066406407738867,-0.643076073541245
0,1.554343965183484,3.141871698689783,3.368131007432861,3.141871698689783,1.0,0.0,0.0,1.0,0.0,1.0,0.06248956547624192,0.9051360851944186,0.1124054803534511,1.8481405315332085,0.8184557377068569,2.1465665734020103
1,1.427158507444043,-0.8496009389557616,-0.8496009389557616,2.6771025387515763,0.0,0.0,1.0,1.0,1.0,0.0,-0.03487961268348896,0.6149397773243802,0.2386262332961101,-1.8873689493205186,-1.2935186348964747,-0.6792158194604576
1,1.378938090982314,1.1325825652634913,1.1325825652634913,1.4197971187415195,1.0,0.0,0.0,1.0,1.0,1.0,-0.605861278113862,0.36702484930291646,0.9732641024141462,0.45169256034639405,1.251772541348545,0.33181559382532594
0,1.3140689685156075,3.407265756955951,1.9908696873860767,3.407265756955951,1.0,1.0,0.0,1.0,0.0,0.0,-1.2735899905003212,0.7692402198356203,-0.5005272916314971,0.07859275430410503,-1.0832569637878742,-0.998680325421162
0,3.4969924551667884,2.180259819623955,1.4672778592254283,2.180259819623955,1.0,0.0,0.0,0.0,0.0,0.0,0.8157856698513134,0.33594838034195895,-0.29245909138008863,-0.2188336515134004,-1.4097679158641108,-0.363836930859205
1,1.6600539993859482,-1.145017393124429,-1.145017393124429,2.5566742232512785,1.0,0.0,1.0,0.0,1.0,0.0,0.01020458435028062,-1.9482184696190277,0.1237987666717495,-1.2984016566658942,0.8077688160434907,-2.1231406548216363
1,7.606515204503378,2.305784112867451,2.305784112867451,6.8264741304732555,1.0,0.0,0.0,0.0,0.0,0.0,1.3913478754749304,2.1812035802786824,1.6473666259344355,0.6232141699424886,1.521088599995677,-0.07304046944346809
0,1.5148959741919832,5.200792483719566,2.1894788292316876,5.200792483719566,1.0,1.0,1.0,1.0,0.0,0.0,-0.8566648129823101,-0.6190150019463984,-0.819144444352291,-0.6681748157356188,1.0374499368434642,2.426364820162501
1,0.5183057334039547,0.02746423128507558,0.02746423128507558,-0.43719729712391686,0.0,0.0,0.0,0.0,0.0,0.0,-0.34806182860273005,-1.2349175449833265,-0.7962534157707924,-0.21939966204715483,0.2950665292016218,0.3116543139340676
1,1.5672062319780988,0.6698205191507849,0.6698205191507849,2.3948807253311304,1.0,0.0,1.0,1.0,1.0,1.0,-0.9585712490264194,0.6451805699544579,-0.21915510831078672,0.45388477914328773,-0.16697296574496545,-1.8917169179425053
1,1.3589365157602338,1.3064030605766785,1.3064030605766785,2.7712376140001367,0.0,1.0,1.0,1.0,0.0,0.0,0.16348447628408222,0.14098817506753375,0.42491700214619915,0.017520488543716864,-0.11486000900872631,0.4750316915412067
0,0.9798502549120351,3.503922998921472,1.6487924896227888,3.503922998921472,0.0,1.0,1.0,1.0,0.0,1.0,1.410743068871942,-0.2582873023921015,0.526908001152396,-1.2747091784646818,0.7000846976033026,0.6687829647640984
0,2.459887365804808,1.9850411961880399,0.9583184071074965,1.9850411961880399,1.0,0.0,0.0,1.0,0.0,0.0,0.0008239474357805295,0.19102713135057126,-0.15318421888029798,0.12306203683121626,-0.006696098691990615,-1.169566216152326
1,3.2374809118993166,2.4792683442923322,2.4792683442923322,4.238418747795958,1.0,1.0,1.0,0.0,1.0,1.0,-0.5167739599827127,-0.5014317260158772,-1.15879483631579,0.9198513366285089,0.31210865940499216,-0.16663179176293558
1,3.8373702088503188,0.7976027833743716,0.7976027833743716,4.109673688783422,1.0,0.0,0.0,0.0,0.0,1.0,-0.06201414825204046,0.2455312516380634,-1.0446405716735834,-0.6076471754382504,1.3850611959427843,-1.1556377368708524
1,5.166927525533929,2.3108133130468875,2.3108133130468875,5.116613216697304,1.0,0.0,0.0,0.0,0.0,0.0,0.7346277154664638,0.952060355658472,0.9982651648492137,0.6021584969227449,0.6716409801381177,1.7211346384439525
1,2.8865345749253932,1.3734416023647784,1.3734416023647784,4.547537302078197,0.0,0.0,1.0,0.0,0.0,0.0,0.39987497192253507,0.1328873414939824,0.12519561935342483,2.146787463589676,0.9458653653575486,0.026135030924091307
1,4.446830731695232,1.8079179560742584,1.8079179560742584,5.532085383706125,0.0,0.0,0.0,0.0,0.0,1.0,0.793512526357841,1.2930008152334203,0.24426835340603253,0.6520463153419381,1.1448613978834121,-1.1380736637824511
0,0.15146362008195613,1.6808428652987621,0.7028947504094367,1.6808428652987621,0.0,1.0,0.0,1.0,0.0,1.0,-0.6542698997372886,0.19391860589377125,0.4317011143048154,-0.2830981061841673,-1.275277028281858,-0.01388114279339922
1,2.06845042592095,1.375829027534435,1.375829027534435,1.1620962277211304,1.0,0.0,1.0,0.0,1.0,1.0,-0.7084271599013147,0.43088820096638725,0.027208198706456202,-2.501734013632993,-0.30637209150054984,-2.0116150161025295
1,0.01970607429196325,0.09775221164158754,0.09775221164158754,1.253847695924859,0.0,0.0,1.0,1.0,0.0,0.0,-0.5967240243403293,0.1229954140016154,-1.9187176894323954,-2.617328242826419,-0.6599669658359982,-2.4255420119733886
0,5.622758578682236,7.66871178920125,3.432303034790032,7.66871178920125,1.0,1.0,1.0,1.0,0.0,0.0,1.765789242951913,0.8609309861294012,2.1833988165409766,0.7829075888756512,1.2212326532289917,0.6346140119007126
1,4.220969044773125,3.164470464986763,3.164470464986763,4.553442361112795,1.0,0.0,0.0,0.0,1.0,0.0,1.2077082809832271,0.03232249686055533,-1.6720358268064204,-0.4196665500519622,-1.3408503523620316,0.3481421575306528
1,4.96415238459965,2.886452751748473,2.886452751748473,4.441449821217646,0.0,1.0,0.0,0.0,1.0,0.0,1.9671518297581985,-0.12462147895688638,-0.511401475197168,0.500914182330961,-0.24162734070018294,-1.0990616231263692
1,-0.46531021809773576,1.1668053194026302,1.1668053194026302,-0.7352882032221624,1.0,0.0,0.0,1.0,0.0,1.0,-1.0455898011673646,-0.9014787442084395,-1.1899418395991592,-1.306415900995086,-1.1459846255377448,-0.8859820903817653
1,5.84337171072093,4.654725351296713,4.654725351296713,6.729471391267661,1.0,0.0,0.0,1.0,1.0,1.0,2.1395516392472125,0.8796056592869448,0.006577713942376273,0.5147363704892447,0.9697724628150283,0.7115350693977338
1,5.850732101864081,2.9768468357773057,2.9768468357773057,5.064185651190696,1.0,1.0,1.0,1.0,0.0,0.0,1.0866898511604153,-0.3801231896790678,-0.8402046781246841,1.170173536020465,2.9020547136275203,2.5626200119788534
1,3.157642243269801,1.5216739150832652,1.5216739150832652,3.6425184496900203,0.0,1.0,1.0,1.0,0.0,0.0,-0.4931775846651041,0.5960337735607013,-1.0959850506743138,-1.4966713403216179,-1.8972008553226332,-2.1949771530525024
1,0.1631425709657498,0.250937428673375,0.250937428673375,-0.42060751437881705,0.0,0.0,0.0,0.0,1.0,0.0,-0.502994452228603,0.14370855123759269,0.3131452780870301,0.6893700042565977,0.3988088313720076,0.14074661234735597
1,1.0202327981379407,2.6361797879476185,2.6361797879476185,0.2860819367511145,0.0,1.0,1.0,0.0,0.0,1.0,-0.33845689821735736,-0.35628145661061966,0.756265057866985,0.7036147322706999,1.104813811732771,-0.08105380667170825
0,1.1684400715421568,3.88426635717481,4.566475927629674,3.88426635717481,0.0,0.0,0.0,0.0,1.0,0.0,1.695641014370442,0.7717191715803096,1.149053383512446,2.442040161553069,1.493095429784677,1.1991222027380037
0,1.0289379187919385,2.126778070244459,1.9098587304590038,2.126778070244459,0.0,0.0,0.0,1.0,0.0,0.0,0.776686591687903,-0.3838287167815072,-1.1212783270283646,0.5387802675369944,-0.5587105746608017,2.7196694685567957
0,2.704086339940776,4.689694367077756,3.1926698674120946,4.689694367077756,0.0,1.0,1.0,0.0,1.0,0.0,0.36836476271981405,-0.41559989185701746,-1.4869528017988798,1.3715127579169992,0.8477679073660374,0.059064969670022005
1,3.6906569531600724,1.6742521043619152,1.6742521043619152,0.04014930275120543,0.0,1.0,1.0,1.0,1.0,1.0,0.6955350271043325,-1.5569538838510368,-0.4835636918717651,-1.1508097377502264,-0.18571612320765007,-1.875814650138175
1,0.08515397891926052,-0.5282585114023851,-0.5282585114023851,0.5610929627276413,0.0,0.0,1.0,0.0,1.0,1.0,0.0797765906676111,-0.07429363299418912,1.082948351777466,-1.174912759637859,-1.5497673213076892,-0.9055182605045213
0,0.5624368141171476,1.2725912918262443,-1.8535332413805594,1.2725912918262443,1.0,1.0,0.0,0.0,0.0,1.0,-2.6907583708276457,1.0005559597590565,-0.7860826060747985,0.7263858332825509,1.199158227476955,-1.582774436085599
1,3.578775986271174,2.1762829560336763,2.1762829560336763,3.475079985147019,0.0,1.0,1.0,0.0,1.0,0.0,0.8685341873939851,-0.8093903778157103,-0.21163631451203896,0.21204717143741852,-0.9214795986362834,0.3249930163856109
0,0.33557442066067433,2.181370986778809,2.952933675544066,2.181370986778809,0.0,1.0,0.0,1.0,1.0,0.0,0.10322927112792063,-1.0474093088499299,-1.2098562556333092,1.5029224182964,-1.079240712398221,-0.6001099992781116
1,7.099206748278447,6.49927780883227,6.49927780883227,7.106580365375048,1.0,1.0,1.0,0.0,1.0,1.0,0.24393917305812368,1.514581403791241,-1.5534849726472972,0.4797874194212045,-0.8905045517445035,0.5800117672859373
1,4.688720486606055,3.060514135942355,3.060514135942355,3.5055182750809823,1.0,0.0,0.0,1.0,0.0,0.0,1.0625096090309332,1.3846529925377735,2.017094130448509,2.152746171589528,0.45000526746473424,0.6315653681841024
0,0.93533270139882,2.451087396279506,1.5707733756174764,2.451087396279506,0.0,1.0,1.0,0.0,0.0,0.0,-0.8474169555217418,-0.5268665521344609,-0.9613739195316053,-1.0090103896907872,-2.0757253937918407,0.7995373522328812
1,-0.7570331291919653,-0.880588504220003,-0.880588504220003,1.9968431770536428,0.0,1.0,0.0,1.0,1.0,1.0,-1.6155313853175113,-0.4070898768464064,-1.1139370914854063,-0.6750407246618432,-0.2069026702799917,-0.8845330206131748
1,1.1205935955363797,1.1795008785054661,1.1795008785054661,1.7022950256471658,0.0,0.0,1.0,0.0,0.0,0.0,-0.7203919795393038,1.2611142798559631,-0.06229738391992562,1.1179554777847158,-0.19627179124208738,-1.497957676696867
1,1.7899783943303658,0.08931794767225498,0.08931794767225498,2.388565039198324,0.0,1.0,1.0,0.0,0.0,0.0,0.1443556619167866,-0.4041574846245476,0.3882108015714527,0.6954797562607984,-2.0121901039008696,0.3930327100166541
1,3.5796963546771607,1.7251836014987174,1.7251836014987174,3.674445642479342,1.0,1.0,0.0,1.0,0.0,1.0,0.4286050964994601,-0.4822817277238741,1.0499066303639428,0.9248051875046863,1.1566098993179186,0.7180987760893591
1,7.105387300504459,3.8237135471221206,3.8237135471221206,6.499854901936956,0.0,1.0,0.0,1.0,1.0,1.0,0.6561742704817386,2.2047261169280445,0.9588526257103309,0.8690999071519518,-0.5227445198962287,0.8881039966138327
1,4.676361341292684,3.700576760994544,3.700576760994544,4.94198274494116,1.0,0.0,0.0,1.0,1.0,1.0,0.6459184223986859,0.18127474916592523,-0.030258855630158177,2.9742009368460733,0.07394215766742673,1.6075623201443814
1,0.8883077032008866,0.6620103940983801,0.6620103940983801,2.529133803739759,0.0,1.0,0.0,0.0,0.0,0.0,-0.5403644491205211,0.6336088931563799,0.5380337024979214,-0.5102152767473462,-0.9550758979454166,-0.40925177656730266
1,-1.3278919336522186,-0.15634353735876494,-0.15634353735876494,-0.5040995996915494,0.0,1.0,1.0,1.0,1.0,0.0,0.17283928687235595,-0.5975328430074218,1.5121491958646667,1.154835494897027,-1.1969889263867257,0.2852773538624195
0,-1.8687007871898353,0.12603760862196486,1.6622555467300346,0.12603760862196486,0.0,0.0,0.0,1.0,1.0,0.0,-0.6329536312336799,0.933239571413116,1.3187098515316364,0.15287496776488121,-0.8952205766379998,-0.13968345312848068
0,0.585969408913791,1.3789433031241054,0.5708670975716164,1.3789433031241054,0.0,0.0,0.0,1.0,1.0,0.0,0.026035859132661137,0.7386321178901283,0.4065639696820059,-0.8838322826106544,-0.34067319968339355,-0.35623657199766035
0,0.3432045390058442,0.8700638858546383,0.5668212839469409,0.8700638858546383,0.0,0.0,0.0,1.0,0.0,0.0,-0.04534002220254238,0.8612507332404679,1.3732775767283556,0.7942505026612758,1.3393644326173304,-0.3340559243132615
0,2.2268303366838733,1.2682030321075342,2.0471313704585814,1.2682030321075342,0.0,0.0,0.0,1.0,0.0,0.0,0.5475651920862246,1.4686068458098471,-0.5501637788308767,-0.13877443617866864,-0.8502427280410556,-0.33436274357621987
1,2.8647675095997984,1.888575738430853,1.888575738430853,3.1477143779524024,1.0,1.0,1.0,1.0,1.0,1.0,0.11111984374057728,-0.7368716568430118,1.4685242353533163,0.29536793372321035,0.5817435634944605,1.7912247793815663
1,2.8176105874274455,2.5660135217587974,2.5660135217587974,4.267333493430617,1.0,1.0,1.0,1.0,1.0,0.0,1.436490437049672,-1.034204665200629,-0.1009469864401786,-1.5801288491275365,-0.5875979555095382,-0.6404376309150567
1,4.228015891801814,1.0336877855782833,1.0336877855782833,1.7903953006016473,0.0,0.0,0.0,1.0,0.0,1.0,0.663708916158982,0.7972303752677447,1.2783667769954563,2.2355794114927137,0.42825870264088417,1.7606215931515705
0,-3.3395993962770265,-1.0837598363013525,-1.5448024354866992,-1.0837598363013525,0.0,0.0,0.0,1.0,0.0,0.0,-0.006738687187626516,-0.6923751457647529,0.30581721210025437,-1.8318597999102415,-0.9410385973959317,-0.5304664130574616
1,6.230515238645577,3.4977234319755564,3.4977234319755564,6.458473178583132,0.0,1.0,0.0,1.0,0.0,1.0,1.4113838624947708,1.6133548689973078,0.46395989447670755,0.5936015761584741,0.6640947979811447,1.0256535201073924
1,4.116878053586065,0.3176754014186338,0.3176754014186338,2.030956082906032,0.0,0.0,0.0,0.0,0.0,0.0,0.18522358488929516,1.6216997236695962,0.44895718764752507,2.3366469999641133,0.18884435462886895,0.023685417661143626
0,0.5079287155465894,2.714196412504881,0.8072922879289114,2.714196412504881,1.0,1.0,0.0,0.0,0.0,0.0,-0.5073929743762626,-1.169714801181944,-1.1840895124112394,-0.37456137793471145,-0.3604552184573484,0.7433048647946151
0,-1.7458148162644758,0.4578876200598746,-0.2178876125111272,0.4578876200598746,1.0,0.0,0.0,1.0,0.0,0.0,-0.9788314772810908,-1.213327893722451,-1.2059151640405652,-1.6111452660377654,0.013475735395825361,-0.2715111729346613
1,-0.6075332908613248,-1.7026274091886031,-1.7026274091886031,-0.5509312020236997,1.0,1.0,1.0,1.0,0.0,0.0,-2.5912889201715177,-0.8016124160934646,0.27532809326600094,0.6622724552094713,-1.4482916702951893,-0.36918069206289433
0,1.9176374030780954,4.328527904652074,1.9217937508470937,4.328527904652074,1.0,0.0,0.0,0.0,1.0,0.0,0.09797875268746964,0.8654184920332437,-0.22960585824997626,1.2019251229538803,1.300639086126733,0.5254561843077519
1,4.406038384412492,2.8031734840016025,2.8031734840016025,5.826017789892959,1.0,1.0,0.0,0.0,1.0,0.0,0.11111385426034047,1.8604752728153127,0.8881317588546629,0.8091417480669212,0.46823286661796715,0.8320006007847315
0,1.6570902187857885,2.1046757865689045,-1.3018967382138076,2.1046757865689045,1.0,0.0,1.0,1.0,1.0,1.0,-0.12213745979639724,-1.8130543096290368,1.303953981568589,-1.1073706833399022,0.10385302210958741,-0.844061467264825
1,5.122921442511995,2.320053850323807,2.320053850323807,2.6410083045628285,1.0,1.0,0.0,1.0,1.0,1.0,0.8412843043053204,1.3567311547888943,3.0303499397880613,1.5783265393114494,0.8466200763578575,-0.6477372518138056
1,4.479538011222385,2.538768299701587,2.538768299701587,3.5767804731749706,0.0,1.0,1.0,0.0,0.0,1.0,-0.16086304022644818,-0.4555403989574959,-1.4200177899824225,1.6908731459499395,-0.25003046597796486,-0.4091906781595809
1,1.7783574041285262,0.6772134755219308,0.6772134755219308,2.8125973592752813,0.0,0.0,0.0,0.0,0.0,0.0,0.8712917721504746,-0.6872083619571063,-0.8283921757351859,0.08519886016833009,-0.24887254868176972,-0.09215980735648144
1,1.0458907968288798,2.562086381176413,2.562086381176413,2.3392035050736504,1.0,1.0,0.0,1.0,0.0,1.0,0.44381923359523906,-0.5583509890371605,1.4195922353870234,-0.42413778214618497,0.7810613682054454,0.2336109755892145
1,2.656543165622171,3.3667791362405595,3.3667791362405595,4.262547722758723,1.0,1.0,1.0,0.0,1.0,1.0,0.18015807800401368,-0.9334164473184279,-0.6319522710150606,0.5047995911736676,-0.6386538346669495,-0.24571568545566635
1,-1.4725945722322848,-3.1059193666332203,-3.1059193666332203,-0.753884198658307,0.0,1.0,0.0,0.0,1.0,1.0,-1.303350694191077,-0.6255414680402782,1.4108351141752988,-0.609298539640823,-1.0076480565147596,-0.5946314708481013
0,2.0621224183449898,2.3365617371777327,1.89524019931974,2.3365617371777327,1.0,1.0,1.0,1.0,0.0,0.0,-0.24947081913504165,-1.3566258810773937,1.1899492358195356,0.10288035115577399,0.11759635025822929,0.33769725867350897
0,0.3587716509451879,3.280379112088465,1.5520095813321892,3.280379112088465,1.0,0.0,0.0,1.0,1.0,1.0,0.3302405393324639,-0.38067554771831963,-0.8675605768703498,1.125371252147263,-0.27211853828011595,0.4377831399301497
0,-0.955420997362141,-1.1246835671383146,-0.19478569636037202,-1.1246835671383146,1.0,0.0,0.0,0.0,1.0,1.0,-1.7587565465711557,-0.7287872301533636,-1.7312329502803387,-2.07162852956861,-1.1362624335120077,-0.27195584013499663
1,6.408950582276486,4.174426807251429,4.174426807251429,6.470364321568456,1.0,1.0,1.0,0.0,1.0,1.0,0.021210803851512083,1.3003944949345791,-0.13553885988328468,2.2526334583518377,0.9398080599437455,0.3130293558238943
1,0.5423054907226832,-0.30202201601225903,-0.30202201601225903,1.2671123715888921,0.0,0.0,0.0,0.0,0.0,1.0,-0.06454557678067933,-0.019212541112686027,0.2448193320094988,0.37359278566922516,-1.3662237532613526,-0.46654607452690433
1,0.5364181410583184,-0.8666465870320639,-0.8666465870320639,2.985981121115464,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481077458219181,-0.023905116674119375,-1.0543449366069735,-1.4571996973921852,0.13547653028160092,0.5757265118759267
1,-0.4149179684442965,-1.4260235879430814,-1.4260235879430814,-1.2295010612421653,0.0,0.0,0.0,0.0,0.0,1.0,-1.200605085225924,0.4304163134920204,1.0858727516227,-1.1166635625336383,0.2739015756473568,0.7382459161463698
0,1.8380478572341508,2.3169542912508136,2.7114037592691425,2.3169542912508136,0.0,0.0,0.0,0.0,0.0,0.0,0.053219468774861334,1.2227270545635145,-0.4366732160274387,0.16373494512256626,0.19851080001100302,0.556348044224942
1,2.760521849247252,0.9137935928404763,0.9137935928404763,1.1523856349444808,1.0,1.0,1.0,1.0,0.0,1.0,-1.3978416445910749,-0.19748986468270469,0.6978230597957739,1.1485983636199903,1.3457517081193635,-1.1180630287844493
