1,1.2969326400359398,-0.4145288512220667,-0.4145288512220667,1.776172237158269,0.0,0.0,0.0,1.0,0.0,0.0,0.7339603525120559,-0.5444966121106352,0.4131498400054075,-1.5297660290151973,1.2447677818501843,-0.9256086185371759
1,7.410823331700215,2.9119487237284343,2.9119487237284343,6.225241124294469,0.0,1.0,1.0,1.0,1.0,0.0,0.19900616113171582,2.3580284831114966,2.0951020996835297,2.346536689040133,0.5245626597969109,1.0730460115916616
1,6.091804062818622,5.548086085379669,5.548086085379669,6.437235389728,1.0,1.0,1.0,1.0,0.0,1.0,1.083422634886224,-0.13542432030986828,0.03016434171386284,0.7433639201043051,0.0850963550480003,-0.6887639176973447
1,5.593867545963491,4.391060684756098,4.391060684756098,7.511052386821237,1.0,1.0,1.0,1.0,1.0,1.0,1.6360799326473865,0.00679681675757654,-0.1920780051660984,0.42629180470041195,-0.8237184328647342,-1.486655680365458
1,-0.1765558958949585,1.0462077433847599,1.0462077433847599,1.4794099787525328,0.0,1.0,0.0,1.0,0.0,1.0,-2.175726614219301,0.8407263048007861,-0.6636746267074973,0.31466554941715247,0.7563280386138008,-1.0952753723756565
1,2.492085876375644,0.4741155503836275,0.4741155503836275,3.342620404189156,0.0,1.0,1.0,1.0,1.0,1.0,0.23799728854562882,-0.8452397635747197,0.8964638429233704,1.5805954668156623,0.7700431979788319,0.9810527818535009
0,3.307534691370432,6.277231453053815,2.975178304067795,6.277231453053815,1.0,1.0,1.0,0.0,0.0,1.0,0.5232323783883119,0.5249256347889828,-0.39578604178273497,-0.08524582954520098,-0.34543486219290076,-0.140788356294112
0,2.659879576317994,4.2686877927094855,3.07023565584873,4.2686877927094855,1.0,1.0,1.0,0.0,0.0,1.0,-0.11572032361703907,0.13385051667531273,0.6612991222400401,0.906874445397452,0.1744447917517274,0.8942895575039473
1,3.464818505116578,1.84666015404192,1.84666015404192,3.5793937409390715,1.0,0.0,1.0,1.0,1.0,1.0,0.8574226171717669,-1.1688152965040062,0.5262972249696661,0.8121700565288241,-0.15423913880226306,0.9562413954272433
0,3.7774734239248,4.465402342670862,1.9046190502818445,4.465402342670862,1.0,0.0,0.0,1.0,0.0,0.0,0.841562202222406,0.7097174070645949,-1.09875620995544,0.10240249558670428,-0.46538453355446363,-0.7668100521939576
1,3.3489541739217152,2.7241432762878004,2.7241432762878004,4.867234176377297,0.0,1.0,0.0,0.0,1.0,1.0,0.8659659857415268,0.5783249870781895,-0.25362097255854216,1.730326532601157,0.7252775762991599,0.572839780140362
0,1.0003264789311859,4.675069630422455,2.6809465588344863,4.675069630422455,1.0,0.0,1.0,0.0,1.0,0.0,-0.6276637084496725,0.40505236628388036,-0.9816969613842332,0.8385964569376533,2.0401913670055354,0.9468464705328855
0,2.4002915846676234,4.970729260560397,3.109945569350658,4.970729260560397,1.0,0.0,0.0,1.0,1.0,0.0,1.269586828545784,0.12708130723450034,0.6162191015034331,0.5610959403530253,-0.3423587129297219,0.2762146560271018
1,5.149381754605999,5.381678846617861,5.381678846617861,6.73203612330057,1.0,1.0,0.0,1.0,1.0,1.0,0.8784846477802929,1.4805608826637433,0.5714101449411595,1.1256115833793263,0.2790450524226792,0.4514308732894734
0,-3.6673601109099483,0.7057331407123216,-2.1786423699908943,0.7057331407123216,0.0,0.0,1.0,0.0,0.0,0.0,-1.740045121137759,0.08625668832435804,0.5354036711981927,0.44503605356800874,0.011789555200023005,0.3511291102251434
1,3.8819065670274435,0.04872053327556869,0.04872053327556869,2.81290493319436,0.0,0.0,1.0,1.0,1.0,1.0,0.674093225007468,0.09685923227435755,0.9315643402354878,0.6221785988311084,-0.0191372282868858,1.1802609426693258
1,1.326813560870998,1.1899719989641113,1.1899719989641113,1.7378997226693835,0.0,0.0,1.0,0.0,0.0,0.0,0.22686670503880374,0.344929363142593,-0.10448831510028952,-0.7133261852697607,0.054681261267280026,-0.2337532675045093
0,-1.7599835786998843,0.14932010667485407,0.01782275549128881,0.14932010667485407,0.0,1.0,0.0,1.0,1.0,1.0,-1.0140194828574767,0.02364579224511687,0.12366310679474812,-0.0937738741801051,-0.4834601762927087,-1.7245674659468837
0,-0.1558362593739045,1.9668107590773536,-0.9887345718986509,1.9668107590773536,0.0,0.0,0.0,0.0,0.0,1.0,-0.3424251759133246,1.1532768920433156,0.05302823719105093,-0.5905731277119568,-0.0780371043972779,0.2701012636057441
0,-1.2763202529531013,2.4195551703205194,2.495778531946211,2.4195551703205194,1.0,1.0,0.0,0.0,1.0,0.0,-0.09786297642172932,0.15479066518081291,0.819562100320161,-0.01593259659745301,1.0097657725025622,-0.005179420009892466
1,7.911178832741129,4.5237669851435625,4.5237669851435625,6.427402245747636,0.0,1.0,1.0,0.0,0.0,0.0,0.9651821390826997,2.5480500585464707,-0.6894799530087222,0.05905817777577804,1.321895358704901,0.13501636422014607
1,1.67750974300699,-0.3458023098702374,-0.3458023098702374,3.6316820391195916,0.0,0.0,0.0,0.0,1.0,0.0,0.9132981580861009,-1.024669640583959,0.6068884607049005,1.054786807207359,0.1182075772991032,2.3086121204168975
0,-1.1455364807818598,-0.8911254450084483,-0.0367374853128003,-0.8911254450084483,0.0,1.0,0.0,0.0,1.0,0.0,-0.08058660721760749,0.08925595968300651,1.133881128364922,-0.10435568879444246,0.0006212001417831015,-0.5540948979615468
1,5.4725553649312815,1.4999314533231973,1.4999314533231973,4.32720064692397,1.0,0.0,0.0,0.0,1.0,1.0,0.6463215881579683,-0.6696251100596345,-2.48986684465746,0.6488194464169323,1.135253389496408,0.5327554022882287
0,1.7601083857941313,1.943118914581686,2.2761463515280465,1.943118914581686,1.0,0.0,1.0,1.0,0.0,0.0,0.6459081921297564,0.03846102601718951,1.011457281365156,-0.4978267914830829,-0.2937445873067461,0.5857713351927681
1,0.7105389780870481,0.6772198600801228,0.6772198600801228,1.4357685439319638,0.0,0.0,0.0,1.0,0.0,0.0,-0.6474437648510314,0.5252751524859811,-0.7354938578733051,0.605021625721013,-0.3988239051047455,-0.7148213833381127
0,0.7524798071387494,1.6960342906558368,-0.06203574663284073,1.6960342906558368,0.0,0.0,1.0,1.0,1.0,1.0,-0.5829915120830375,1.0452466731625696,0.21587828643985352,-0.4850984811671998,-0.08430659534300766,0.9660352043805822
0,0.998549372969753,0.695258274690528,-0.032674004289976216,0.695258274690528,0.0,0.0,0.0,0.0,0.0,1.0,-0.4940339440076943,-0.1705939773869732,-0.5337005929007498,1.0808522874422362,-0.18153945568393615,-0.28789215528856715
1,2.080985548544667,-0.021868881923901462,-0.021868881923901462,2.8699653926919133,1.0,1.0,1.0,1.0,1.0,0.0,-1.5403549039293662,-0.9643895041391924,-1.1062190875610556,1.1877304431372142,0.2654828510217169,-0.41795708298152
1,-0.9329594845001423,0.17812813243574488,0.17812813243574488,1.280674319577686,0.0,0.0,0.0,0.0,1.0,1.0,-0.05285926062399411,0.6625759395262817,0.7980494009352046,-0.5976084710776184,0.9194549928094655,-0.8376730635466292
0,2.0016858341118366,0.471811117474946,0.6319180699328315,0.471811117474946,0.0,1.0,0.0,0.0,1.0,0.0,-0.42067360372932017,0.6040405828111366,0.6904914215194438,-5.7647904873059375e-05,-0.9230913506959093,0.3286547451408352
0,-2.1073399305100837,0.0850158243656578,-1.701678480880849,0.0850158243656578,1.0,1.0,0.0,1.0,1.0,0.0,-2.2634272364621606,-1.1710174558075397,-0.967499932198034,-1.1455747218978394,-2.856806976364837,-0.8165468964374839
0,-0.9573426197997388,0.7475179962362156,-0.8568314699107399,0.7475179962362156,0.0,0.0,0.0,0.0,0.0,1.0,-1.3637965961448926,-0.1612205598685884,-1.977621536246636,0.2896673088273265,-0.8366112085654533,-0.6061950269064732
1,1.6791212451802964,-0.637830160096827,-0.637830160096827,-0.2576585051094362,0.0,0.0,0.0,0.0,0.0,1.0,0.9968448833573285,0.08184252256952956,0.7140747643940166,-0.9974536612881566,1.097834086028278,0.4248009601014178
0,0.575954422200849,2.1094846150599555,1.9166306591363855,2.1094846150599555,1.0,0.0,0.0,0.0,0.0,0.0,-0.640578730768523,0.4780221482370141,-0.5347224214658657,-0.15295202951665812,-0.022230202500755254,0.5290377351862091
1,7.660681963208718,4.9472822209269625,4.9472822209269625,7.582345366339203,1.0,1.0,0.0,1.0,1.0,1.0,2.579373118863185,-1.1062460065110264,-0.3450408322592737,-0.5131241547627358,0.18788875510932018,-0.006999860729549501
1,4.501293372339073,1.339287474188052,1.339287474188052,3.231796394583731,1.0,1.0,1.0,1.0,1.0,0.0,-0.1724969984237653,0.3300298307029804,-0.5439012045416904,-0.20875136871640523,1.2731496063236445,0.9292413289681691
0,1.1419742257840242,3.623126632557219,2.2271502356998534,3.623126632557219,1.0,0.0,0.0,1.0,1.0,1.0,-0.21633287999194653,0.32480356020200984,0.7372557093293935,1.0787399263475974,-1.2219045652490004,-1.2039439535981638
1,4.4436879517834935,3.724995933525324,3.724995933525324,3.061445836125258,1.0,1.0,1.0,1.0,1.0,1.0,-0.16794132255550423,0.9677876545218148,0.27289605726544863,-0.3867398399735317,-0.32133658329986925,-0.18824440629575356
1,9.106918281980956,3.3670178018501966,3.3670178018501966,5.537186861898706,1.0,1.0,1.0,1.0,1.0,1.0,0.6103412861486208,1.3488092224839614,0.20503528272002935,0.6216335491789682,1.8606540464851768,0.6009338139200316
1,2.0573737393049947,1.2045991719702247,1.2045991719702247,0.9508324150209124,1.0,1.0,1.0,1.0,1.0,1.0,-0.1778969481688997,-0.49780315198494074,1.0840299628051624,-1.5448854188012147,0.4175011434188972,-0.29123330043416473
1,1.5597936354404949,-1.00773294207087,-1.00773294207087,1.572722793324875,0.0,1.0,0.0,0.0,1.0,0.0,0.304750646277392,-1.3021609382486397,-0.37378263407678025,0.47290908231186213,0.33082817207263293,1.627286506830069
0,-0.22162264358213912,4.80664090297577,2.063166302434504,4.80664090297577,1.0,1.0,0.0,1.0,0.0,1.0,-1.0688143040534317,-1.0965400953272195,-1.4126067359527918,0.5139746625235276,-0.2556232826475463,-0.14528245649007065
1,2.1050549855019396,1.220739010366017,1.220739010366017,1.8620700965750083,0.0,1.0,0.0,0.0,0.0,0.0,-0.30315762001997165,-0.3235319369587066,-0.2413380218968378,0.8724317753247604,0.28916872210842426,0.8243677416623791
1,6.236158164356436,1.8034167121714733,1.8034167121714733,2.9796373708291055,1.0,1.0,1.0,1.0,0.0,1.0,0.8775702492730925,-1.4401632564964348,0.5011029829421269,-0.5144926644895076,0.41372229061232046,0.6109084653607318
1,2.7445594083674028,2.2226045027802526,2.2226045027802526,3.432464906743341,1.0,1.0,0.0,0.0,0.0,1.0,0.6916370126866846,-1.2587207905252125,-0.17409172003394874,-0.2502087100559208,0.13936912380085145,0.5238772389474133
0,3.0011855726055994,3.661559190565298,3.6602141324645334,3.661559190565298,1.0,1.0,1.0,1.0,1.0,0.0,0.4201788486452543,0.012022685770650132,-0.7736668608893953,-1.4797692878032729,0.4519186668017696,0.33534041738227227
1,4.558035963525061,0.42233342527099627,0.42233342527099627,4.393829339462971,0.0,0.0,0.0,1.0,0.0,0.0,1.4868114191606792,0.5840710759645382,1.017127977165836,0.0011167784113173679,0.31254454564850154,0.2656007001745112
1,7.2584343534153195,5.203111873547732,5.203111873547732,6.222239423571215,1.0,0.0,0.0,1.0,0.0,0.0,2.257480084969508,0.5809619037625011,-1.0403040390825278,0.04538144790073695,1.1667523962021875,-0.16681304216814644
1,5.654415643881074,4.440412021682896,4.440412021682896,5.0700508451587405,1.0,1.0,0.0,0.0,0.0,1.0,2.1675017217082835,0.49392232205775266,0.8828801861603757,0.7760859284381065,0.28272016349186235,-0.019276100489969306
1,0.12855823633049168,0.20430561475830056,0.20430561475830056,0.6714663212695812,1.0,0.0,1.0,1.0,1.0,0.0,-2.153411803961418,0.5444934371155041,0.06834571910166054,-0.669280916311739,-1.7405127041703798,-1.7327000549349971
0,0.9037830181257603,0.5408125639879231,1.1415925342820534,0.5408125639879231,0.0,0.0,0.0,0.0,1.0,0.0,-0.5133063357499724,0.8223063309217254,-0.1874835772111242,0.5326965734247097,-1.6384720922025466,0.7901321387729648
0,0.8898104013863188,1.375968600869496,1.039037233722961,1.375968600869496,1.0,1.0,0.0,1.0,1.0,1.0,-0.3875833465026021,0.1956778837526184,-0.7735612976422309,-2.8314945729519105,-1.064575862011687,-0.21863459838942084
0,-0.6505736226622432,-0.5638230115279484,-2.9976362279723734,-0.5638230115279484,0.0,1.0,1.0,1.0,0.0,1.0,-1.1139420472344042,-0.5460865138865162,0.4280692520997066,-2.0235307478462463,-0.1421379356955978,-1.6611408867810404
1,2.676376349168305,1.5273424712788906,1.5273424712788906,1.5995376580259162,0.0,1.0,1.0,1.0,1.0,1.0,-0.3498714410319089,-0.33743754601301806,-0.8910384464003783,0.6917461727131474,1.2162472873746382,-0.7492246783568643
1,2.388275471907355,1.4055777698520773,1.4055777698520773,1.090411986990391,0.0,1.0,1.0,1.0,1.0,1.0,-0.4516227815019263,1.0057689870199877,0.018321967164766584,0.18540651328959265,0.4111394540323829,-0.27653211049692394
0,1.5067167880113088,1.3104543772810848,1.5448632008164869,1.3104543772810848,0.0,1.0,1.0,0.0,1.0,1.0,-0.3700876841523922,-0.1681805906359198,-1.4468216489234227,1.2347942084439807,-0.7715987535546709,0.2899901540664173
1,4.075844947098573,1.9745689602541745,1.9745689602541745,3.0452520004762684,0.0,0.0,0.0,0.0,0.0,1.0,1.2999267909702856,0.4301053909550457,0.07231655147879634,0.904412451487605,1.6129615232672543,1.0034374077463841
1,0.29483800584464925,0.4942341560218051,0.4942341560218051,0.3735918198364583,0.0,0.0,0.0,1.0,0.0,0.0,0.34504877386702515,-1.90799142175335,-0.42359643992070395,0.03544841977721411,1.742015016375034,-0.29793261041487507
1,0.2688528241847731,1.0824037299847205,1.0824037299847205,2.450662501854474,0.0,0.0,1.0,1.0,0.0,1.0,0.24853214092721776,-0.544993649111185,-0.3114351488232607,-0.851726029077368,0.1522974476450596,-0.6645496287275894
0,1.853104995205061,2.331923797378968,3.1101295192267733,2.331923797378968,1.0,0.0,1.0,1.0,1.0,0.0,-0.9436599278494547,-0.354811532069069,-1.723411404466819,0.7797955835539182,0.2071981723822266,-1.5108798319200092
0,0.44702542663681066,1.3360554269691463,0.9826263051924081,1.3360554269691463,0.0,0.0,0.0,1.0,0.0,0.0,-0.15187133326720806,0.08355332691987283,0.07306307564846096,-1.108236909487766,-1.80914421652784,0.23336882055118702
1,1.1997103504712239,-1.9515137276312087,-1.9515137276312087,1.54466421348259,0.0,1.0,0.0,0.0,0.0,1.0,0.00017727498866764525,-0.755347833683994,0.19515022863852305,-0.2645527816928853,-1.6029630251413662,0.8835492890525747
0,-1.2212434263425713,0.8344635696757735,-1.083819875284073,0.8344635696757735,0.0,0.0,0.0,1.0,0.0,0.0,-0.7752414931666433,0.4267337657852688,0.42618704073480373,-0.7131141610216115,-0.27196630559773277,1.1245977625950805
0,6.1497516425003145,5.009061074526471,4.068733947112203,5.009061074526471,0.0,1.0,0.0,1.0,0.0,1.0,1.0757524157526521,1.2432972587290654,0.32085945571725283,1.1646527845126826,1.2428394220508288,-0.17091046569806345
1,4.733740236288195,2.5407613775788938,2.5407613775788938,6.209295784345023,1.0,0.0,0.0,0.0,0.0,1.0,0.625311387197948,1.428942958003704,-0.4229719789028913,0.5396423406961521,-1.4135144334981216,1.668981901425136
0,2.481407403549154,4.434620951754614,1.7591521837673394,4.434620951754614,0.0,0.0,0.0,0.0,0.0,0.0,1.5412144248852655,1.1881640508294546,2.0048940585540453,0.4604811990619001,0.09882912020199508,2.124089113261863
0,1.6195577475613965,1.9571099126383222,1.252876837789739,1.9571099126383222,1.0,0.0,0.0,0.0,0.0,0.0,0.7773021865482707,-0.7368126528590335,-0.3375345246185858,0.07549186309088572,-1.0748416389248108,0.11099360656333257
1,0.30215198646777286,-1.2534857271745845,-1.2534857271745845,-0.9005494434606525,0.0,1.0,0.0,1.0,0.0,0.0,-0.8979010560460217,-0.5889957207693773,-0.5736387985006075,-0.7400100340084453,-0.06981454072766113,-0.7446814463561875
0,3.266674187865414,5.02748230227662,2.636043561337385,5.02748230227662,1.0,1.0,1.0,1.0,0.0,0.0,-0.7573327949630357,1.3361264551691059,0.22223669790209183,2.11697635372803,-0.6981598842007601,-0.06245927394117706
0,4.4431501277607355,3.5200372084848546,2.8135585711323046,3.5200372084848546,1.0,0.0,0.0,0.0,0.0,1.0,1.0417107374453856,1.1752820786146405,1.1977080473501671,-0.2712919089715744,1.6665190576661832,1.049419841586139
1,2.1791176809645227,3.353522075392847,3.353522075392847,5.3554868410844305,1.0,1.0,0.0,1.0,1.0,1.0,-1.0255402402915244,1.371277354633335,-0.9375361244150926,0.24146705723108403,0.03188040505742015,0.4543346570866469
1,3.214678568364556,-0.8772233509503131,-0.8772233509503131,1.5791596941614552,0.0,0.0,1.0,0.0,0.0,1.0,0.16166241017104832,0.355702621914188,1.1470259225781616,1.935199738658131,-0.3930746091216455,0.5628490516232664
1,4.898893240421032,1.9743045049399288,1.9743045049399288,4.353328140185144,1.0,1.0,0.0,1.0,0.0,1.0,1.1083147074236794,-0.9583024382948856,0.027525197026658565,-0.7874746114869746,0.2816624737664929,-2.3929540688428923
0,0.8804935148201439,0.4743321711443984,0.46129842436943796,0.4743321711443984,1.0,0.0,1.0,1.0,0.0,0.0,-1.4987618512503915,0.09257146175180614,0.6699149975163651,0.5972132468060105,0.6202936852557693,-0.20127776339537173
1,3.234971385856748,3.2508886133482275,3.2508886133482275,2.515474664748133,1.0,0.0,1.0,1.0,0.0,0.0,-0.31036974328589856,-0.5222421114833985,-1.4490272330869767,0.05852389046725845,-1.7745146239990417,-1.9581603225272772
1,4.425061889581022,-0.6526064921023584,-0.6526064921023584,3.9737894452307376,0.0,1.0,1.0,1.0,1.0,0.0,0.3721428817003355,-0.6055858660614957,-0.9457906211540053,-0.34600599597395043,1.1596711090406735,-1.3903811627886375
1,0.9881844155772117,1.3202478533142543,1.3202478533142543,2.7550037104702745,0.0,0.0,0.0,1.0,1.0,0.0,0.7875394566254846,0.6978128345846515,2.450513243962503,1.3013866547118398,1.2364704491150327,1.2383999658210472
0,-0.05028796047959261,-1.1965791318705814,-0.9496317545469537,-1.1965791318705814,0.0,0.0,0.0,1.0,0.0,1.0,-0.15520902268526418,0.9314237493954551,1.0901483434132464,1.7032929304209627,0.14934956065201122,0.7186590715105096
1,4.274241537887153,4.2601495237221405,4.2601495237221405,4.684798408096924,1.0,1.0,1.0,1.0,0.0,1.0,0.917932026312077,0.2255401454444163,-0.25687317260923404,-0.005568937390366485,-0.008789757289401678,0.3028632721845182
1,1.74329149329288,0.4621573325660091,0.4621573325660091,2.0612781922833103,1.0,1.0,0.0,0.0,0.0,0.0,0.27218635951432407,-0.10960186946054168,1.9729801018763022,0.1409119272510756,-0.7139029394093057,-0.661553428054712
1,2.1459680465047275,1.4862172883274942,1.4862172883274942,2.532016022447594,0.0,0.0,0.0,0.0,1.0,1.0,1.1704784399389465,-0.12562987533389894,0.377010210262795,0.19076842421981705,0.4817809955597002,-0.23879983338137448
0,6.1196810206801056,6.82544257227486,4.170674339937648,6.82544257227486,1.0,0.0,1.0,1.0,0.0,0.0,1.5038060757627665,1.3616855075025396,-0.6251284855505551,1.7728135617891367,1.0754902105447008,0.03765432808900665
1,2.1598596404806445,-2.7564152969889113,-2.7564152969889113,1.730104311141236,0.0,1.0,0.0,0.0,0.0,0.0,-0.11661807649828783,-2.0455010943011978,-1.63610388261653,1.1946006555134288,0.1997150571199371,-1.5577423929313428
0,1.181470264554022,2.9098578553726906,4.067724429409095,2.9098578553726906,1.0,1.0,1.0,1.0,0.0,1.0,-0.6276441860510091,-1.1036121161976118,-0.5670235678200933,1.5062484018312798,-1.336306220848666,-0.9547354438855826
0,-0.9591852587063868,1.261021401747522,-0.604594496997007,1.261021401747522,0.0,0.0,0.0,0.0,0.0,0.0,0.3533679655681317,-0.16551755039133267,0.12420731705899576,-0.9712914535921344,-1.174420056965164,0.6574923959987266
1,4.077087130205715,3.9491236066215243,3.9491236066215243,3.371846196333438,1.0,1.0,1.0,0.0,0.0,1.0,0.39596945685159735,0.902139028977702,1.0837428176631987,-0.4013252522938172,-0.6932233051775524,2.7287565596700603
1,1.409987793061997,2.186303263583523,2.186303263583523,2.3178726162522993,0.0,0.0,0.0,1.0,1.0,0.0,0.7561126063274817,0.6575433764889018,1.3539781269922984,0.040243455671608835,-0.30251119949297617,0.17792078104077352
1,3.523625288016899,-0.11631460101937252,-0.11631460101937252,2.2597698442329555,1.0,0.0,1.0,0.0,0.0,0.0,-0.1052386814444868,-0.33832712969010004,2.167021445363641,1.4147752349856408,1.2796294757668354,0.6953114071799478
1,2.2439040528995484,0.3916503739980466,0.3916503739980466,2.125567454089984,0.0,0.0,0.0,1.0,0.0,0.0,0.0027636512413148073,0.8393281141796358,0.303378125778789,0.09381725078965933,-0.01020022545692062,0.8299561413069835
0,0.13668507587887002,0.21880928346124984,1.5903745056351561,0.21880928346124984,0.0,1.0,1.0,1.0,1.0,0.0,-0.8294068524718629,0.2743293069623747,-0.2504611008496274,-1.0842066073306071,-2.5137720247093114,-0.07174749090440091
