1,4.14403146500491,1.1563903285082395,1.1563903285082395,4.253592790443749,1.0,1.0,1.0,1.0,1.0,1.0,0.13545150114207619,-0.08121715176454342,0.8613082667704445,-0.1529327182574236,0.94305581688544,0.5786933231091651
0,0.07322641465379515,-0.09264577027630794,0.753996597269228,-0.09264577027630794,0.0,1.0,0.0,0.0,0.0,0.0,-0.10750535662029874,-0.179625880312844,0.6446354730670313,-0.9737645755178391,0.7193855045097264,1.7437681283490352
0,0.9088284183239554,1.4677430580762931,1.0069194883091253,1.4677430580762931,0.0,0.0,0.0,1.0,1.0,1.0,0.4989577951684605,0.7357844242229252,1.1505982267072326,-0.35336606199752685,-0.7485716096880195,1.0051812899941386
0,1.2831245286050201,1.7531373240424881,1.4097040155474447,1.7531373240424881,1.0,0.0,1.0,1.0,0.0,1.0,0.17324223371079092,-0.8969403191829575,-0.26751177878119436,-0.28276045341706496,-1.7383765838097136,-1.4118019107374493
1,5.1161809357507515,3.548595082819909,3.548595082819909,3.587312627777119,0.0,1.0,0.0,0.0,1.0,0.0,1.3551378270365777,0.7898306212009593,-0.2925532501777059,1.0559045450228823,0.681533036361598,1.5379276402811266
1,0.6538676515946197,1.2734660357324963,1.2734660357324963,1.0197096039587175,1.0,1.0,1.0,0.0,0.0,0.0,-1.204437543917119,-1.8742674863905049,-0.8427725925711274,-0.374103220842753,-0.6746069218230034,-0.8556660357725571
1,4.4131490381670915,1.8754021355741424,1.8754021355741424,1.0415268311371522,1.0,0.0,0.0,1.0,1.0,1.0,1.1870331255743078,-1.444053044335078,0.3004793313480407,-1.2060574509567488,-0.12097207843583035,-0.8989090558960298
0,1.926017548098844,4.788012751114376,3.298247102398072,4.788012751114376,1.0,0.0,0.0,1.0,1.0,0.0,0.395700401639854,0.5962654142428175,-0.7308040555255061,-1.139332541952085,-0.934836783202716,-0.7929620680779369
1,3.14175186042147,2.518222139390561,2.518222139390561,3.3442445940459904,1.0,1.0,1.0,1.0,0.0,0.0,-0.4843445722571606,-0.29195589737796035,-1.0957385195598186,-1.5286470822383924,-1.8366628592157315,0.3376344942301097
1,-0.8587563796913184,0.5399824244642204,0.5399824244642204,0.219315153357044,0.0,0.0,0.0,1.0,1.0,0.0,-1.045511938613303,-0.4134604425244162,0.12906420189369838,0.588922886471856,-0.49030277247940435,-0.0853735496398853
1,3.1347431321484573,2.5697345141318686,2.5697345141318686,3.473626742491459,0.0,1.0,0.0,1.0,0.0,1.0,0.48723650837481997,0.9080477952878079,1.1843325594624945,1.6199263290700587,0.8780784554992171,-0.33616408512948504
1,1.4427859641900285,0.006175752891884934,0.006175752891884934,1.051842528074343,0.0,0.0,1.0,1.0,0.0,1.0,-1.4773777893189837,0.2915233473267236,-1.2855345198044503,0.8233385817641151,0.785983976469012,0.515451262265167
1,5.30383032021242,1.5076632585157905,1.5076632585157905,3.775405608685124,1.0,1.0,1.0,1.0,1.0,1.0,0.8352058450802102,-0.9504301099532395,0.7042723434425502,0.34572941243090416,1.6746335353351354,0.15727235245964294
0,1.1743135437922205,6.204137927260464,3.127853229853099,6.204137927260464,0.0,0.0,0.0,1.0,1.0,1.0,1.5534071212042098,0.4669241629096499,-0.8693360548171589,-0.0837980533235406,0.7852160051611793,-0.8268093607853023
1,2.505317453779118,4.343784658733673,4.343784658733673,3.6102644884248885,0.0,1.0,0.0,1.0,0.0,1.0,0.7068208234801061,0.42218897416385903,-1.181370004936812,-0.6391844053061451,0.487560500049414,1.1651340731401472
0,2.53638847256268,5.246232376068119,3.057956368797148,5.246232376068119,1.0,1.0,1.0,0.0,1.0,1.0,-0.3877771911461295,1.2313326683120636,1.3315703149065006,1.0825975027472483,0.42598692916103054,0.7001362329251379
0,0.3727418878885872,-1.0371014851609714,1.8757493393721758,-1.0371014851609714,0.0,1.0,0.0,1.0,0.0,1.0,-1.2558929327038877,-0.7652758014388914,-2.1500591358081866,-0.2009388860272532,0.9904097537655294,0.6080438460967672
1,1.9020642733516535,0.03926162069157291,0.03926162069157291,2.8944307789921364,1.0,1.0,0.0,1.0,1.0,1.0,-1.5245059269463264,0.4333013288456014,0.29455912174900906,0.1852869442733856,0.24124091044462004,0.2316347157072722
1,0.9558163216933752,1.9699727003132854,1.9699727003132854,-0.03770165028430372,0.0,0.0,0.0,0.0,0.0,0.0,0.4447291021313335,-0.8960643303435353,0.4804824710591254,-0.4223031928714264,0.6662663541204312,0.770070133970729
1,1.636620884684222,0.8763751643296434,0.8763751643296434,2.1145348399514354,1.0,1.0,1.0,1.0,0.0,1.0,-0.801920325273605,-1.3847439417551652,-0.711328498395285,0.8262971215268411,-0.8210191451354913,-3.060319198493284
1,7.059367812271435,1.8923573705801335,1.8923573705801335,6.745573100199212,1.0,1.0,1.0,0.0,1.0,1.0,0.1091085101717736,1.4823068575212885,2.7773713982107844,1.1404452146930337,2.1807021720387056,2.1283174195188463
0,0.5649847370833057,4.623856539293044,3.3381394697749607,4.623856539293044,1.0,0.0,0.0,1.0,1.0,0.0,0.675778097408854,0.4604763751350206,-0.19064915367009466,0.4556455437376821,1.0766912799571557,-1.0106344181192912
1,3.8478856567148556,4.358792847747413,4.358792847747413,2.306811792614548,0.0,1.0,1.0,1.0,0.0,0.0,-0.495450365924513,1.7483158141446289,2.1423434296674277,0.9688806964333864,-0.1136264047749671,0.705812820436493
0,-0.7548220274922215,2.066670426196679,-2.815876435906862,2.066670426196679,0.0,1.0,0.0,0.0,0.0,1.0,-0.9165073475160121,-0.4403606746084812,0.6004806321389513,0.6934483573058673,-0.41921266133724555,-0.3265660141423291
1,7.21461204685427,5.62379546678433,5.62379546678433,5.563207105702054,0.0,0.0,0.0,0.0,1.0,0.0,1.0684438695766534,2.346000019994558,-2.392124941928673,0.42908595977562336,0.9632199662100996,0.25535802782197425
1,2.536609210755367,3.0391069722206443,3.0391069722206443,4.527845959547352,0.0,1.0,0.0,0.0,0.0,0.0,-0.2888610238348478,-0.5159279052513192,-1.4653822189845087,-0.2603295036071366,-0.1620777097240682,-0.45707610178180214
1,4.146313687170361,1.6720164058445952,1.6720164058445952,4.208300626465693,0.0,1.0,0.0,0.0,1.0,0.0,1.863179784560556,1.0482107724478757,-0.6024331125131963,-1.2044677722140102,-2.712344220266287,-1.9886086355435846
0,1.6543244967373099,1.4758848595377954,1.2839416384656093,1.4758848595377954,0.0,0.0,0.0,1.0,0.0,1.0,0.5080617371399875,0.6200398102627578,1.7944259684497375,0.9667382843221436,2.7044613936982316,2.482145263546017
0,3.131594224573921,6.5876443448828175,3.898041503202533,6.5876443448828175,0.0,0.0,0.0,0.0,0.0,0.0,0.16708709382584258,2.8916869162933514,2.3903658799604006,0.8800206499542488,0.3128898934121589,1.8473759471161726
1,2.8989405158068733,0.8054157800947838,0.8054157800947838,2.6450769487424717,0.0,1.0,1.0,1.0,1.0,0.0,0.24652017330528295,-1.46003713912702,-0.45086925755839335,-0.6226746438749182,-1.489244919988861,-0.3085526775586801
0,1.1542589342606446,3.827065767191553,-1.5849236074897877,3.827065767191553,0.0,0.0,0.0,1.0,0.0,0.0,1.799085765970751,0.3314271844190522,1.3637892851138738,-1.1794890371826923,0.8622915442565827,0.5100528366138213
0,-0.12301912481131966,1.714011319707521,0.27041994444690126,1.714011319707521,0.0,1.0,0.0,1.0,0.0,0.0,-0.5058651666609825,0.8254525505484938,1.3484261782785318,-0.17721100541455062,0.7488983028603236,-0.06077472273615192
1,4.368905043444494,1.5198931899714947,1.5198931899714947,5.816628246731131,0.0,1.0,0.0,1.0,0.0,1.0,0.8555011614114013,-0.2940135082958402,-1.35107567214283,-1.1293777588037708,0.3804579385355487,0.38430078298145426
1,1.780017851910106,0.03713565900437357,0.03713565900437357,1.0613211267378708,1.0,0.0,0.0,1.0,0.0,1.0,-0.7795933749230284,-0.273272045709119,-0.4106485587492062,-0.4829774537689736,0.12783403528433285,-0.7741289253329305
0,2.0010322834004164,0.2393058068008253,0.5247788244384698,0.2393058068008253,0.0,1.0,0.0,0.0,1.0,0.0,-0.85372504885076,-0.9875602049999468,-0.6682062592256179,-0.7918264555083842,0.26068029804946036,-0.6590633606145557
1,1.5595587776056101,0.26916587527192054,0.26916587527192054,0.9662400005117775,1.0,0.0,1.0,0.0,0.0,0.0,-0.7243913659779854,0.29997996143707273,0.6797531440392122,0.28836594575347957,-0.09384326881597416,-1.1540963605399903
1,1.247298870971428,-0.39694355002525233,-0.39694355002525233,1.8468126058330407,1.0,0.0,0.0,1.0,0.0,1.0,0.9474604714841204,-1.1467713871870195,1.0155990963639703,-1.5629956463887957,0.7555138839488945,0.3764533955519165
0,-1.360557383887636,0.5499307860121037,-2.6295100274083554,0.5499307860121037,0.0,0.0,0.0,0.0,0.0,0.0,-0.15369152633403793,-1.9636128740733132,-0.35143411796753854,-0.6589022103401319,-0.710926134402625,-1.4836813324204594
1,1.3111197812351694,-0.7791374617043406,-0.7791374617043406,2.084038849684037,0.0,1.0,0.0,1.0,1.0,0.0,-1.1472170549580951,-0.3478868726868016,-0.378159039281322,0.5817696898707085,-0.6797127896170454,1.2185298358441472
1,6.583083731195427,4.907312309534012,4.907312309534012,7.983308930637838,1.0,1.0,1.0,1.0,1.0,1.0,1.004174648621789,0.6191131031188325,0.34415752845692515,1.4285742195806421,2.0261627450176087,1.274908753179282
0,2.8877669322510666,5.11024642540553,3.7042634472707507,5.11024642540553,0.0,1.0,0.0,0.0,0.0,0.0,0.9060218255834059,1.9591489877367563,2.9658068159042266,3.783899034694004,1.6328164194696329,0.2756618577714469
0,1.7317971007541935,3.1156242345032377,2.6223589105255094,3.1156242345032377,1.0,0.0,0.0,1.0,1.0,1.0,-0.25060920580898516,1.0415293747114323,-0.23483317841143064,0.9834815442941286,0.5583235485478214,-0.2128675461318904
1,0.7357982396585516,0.7137385658287222,0.7137385658287222,0.35626365038337104,0.0,0.0,0.0,0.0,0.0,1.0,-0.25813243396305463,-0.12643423722392683,-0.6480348815205919,-1.2362579799979523,0.32501267324186683,-0.6932648785825835
1,0.16209449275118626,-0.5817373505487997,-0.5817373505487997,0.8975124559759804,0.0,1.0,1.0,1.0,0.0,1.0,0.20760215373246668,0.17547451127022415,0.9434655177041955,-0.4923716515508879,0.9173291317738598,-0.586013831781677
1,5.210361827417883,3.201827428623891,3.201827428623891,4.021724985947126,1.0,1.0,1.0,0.0,1.0,1.0,0.6269148211760993,0.7690463626958379,1.4211371200565954,1.7541963554654283,1.4788644210791555,-0.3298401274354483
0,0.5962152641154864,2.8306740685436296,0.34752606125228014,2.8306740685436296,0.0,0.0,1.0,0.0,0.0,0.0,0.5456669178129315,0.29559188596291064,0.08179187479335179,0.19444758067528004,0.2717459818014788,0.694186750980347
0,-0.4217364627379083,2.4165619004888703,-0.021845743614367863,2.4165619004888703,0.0,1.0,1.0,1.0,1.0,1.0,-0.7074458327306999,-1.2130583601863694,-1.5603924170885708,-0.892950050509163,-0.28004789179808465,-0.2558382377256384
1,-0.0639946381498685,-3.070341112974047,-3.070341112974047,2.115657600198593,0.0,0.0,0.0,1.0,0.0,1.0,-0.42674360020149993,0.501995508056795,-0.5440371866775848,-0.9033009558075966,-1.1840587855666411,-0.48937596814088946
1,1.8812202898791455,0.22965488429607261,0.22965488429607261,2.9434874489663225,1.0,0.0,1.0,1.0,1.0,1.0,-0.8654821045488786,-0.24225393732278566,-1.1441356689212177,1.0714003325769237,-1.1177994050613136,0.037249390870771615
1,0.42343646063593887,1.324927010739436,1.324927010739436,0.9720741862658824,1.0,0.0,1.0,0.0,1.0,1.0,0.9338827762182917,-1.6297356828990819,0.7392988768789983,-2.213548106811472,-0.22262906535892368,-1.984364965762563
1,3.1359633392545696,0.8773028303885596,0.8773028303885596,1.8629718085838372,1.0,1.0,0.0,0.0,1.0,0.0,0.4724963311797479,-0.6749738316354106,0.624388889935192,-0.4068800172641335,-1.000870474508845,0.5587907836203171
1,5.621788181600696,3.7075954528671526,3.7075954528671526,6.086334968534485,1.0,1.0,1.0,1.0,1.0,1.0,0.5637979765235089,0.9944363509693072,1.0363535260114518,0.5029525093181222,0.7774471358970737,0.8390186541396911
1,0.8900435422309476,0.900339015647564,0.900339015647564,1.4401054751825506,0.0,0.0,0.0,0.0,0.0,0.0,-0.10700937881733179,-0.5822336423776756,0.406436973445063,0.6876630343587109,0.9076217317747256,-1.0218097678548168
1,3.3386197515646736,1.1622676766310571,1.1622676766310571,2.8131709400681,1.0,0.0,0.0,1.0,0.0,1.0,1.0590425466338693,-0.6213395519670619,-1.0096283823291827,-0.6406555946037845,-1.0880069504230554,-0.4758028403447071
1,3.749961285686595,4.767862170508365,4.767862170508365,4.438287528949742,0.0,1.0,0.0,0.0,0.0,1.0,0.7093075751280232,1.5620630471395305,0.17173191566642573,-0.43826584333753665,-1.2484225580903456,0.42244209754663076
1,2.2242904380726127,2.869025886101404,2.869025886101404,1.9773151836030267,1.0,1.0,1.0,0.0,0.0,1.0,0.20672612914994073,-1.0567729753198314,-0.0568519014208283,-0.915306482837456,-1.5101977828418418,-0.2624742841323317
0,5.539828737508268,3.9437954980290506,4.738528153351845,3.9437954980290506,0.0,0.0,1.0,0.0,0.0,1.0,0.9287419677886201,1.8351799885283746,-0.4581667222949627,0.055806279219455246,0.9187367869530584,-0.6538005271347566
1,3.645010249548237,1.702599767495401,1.702599767495401,5.068501173790106,0.0,1.0,1.0,0.0,1.0,1.0,1.0999560928967513,-0.44679836975183074,0.12483865098417952,0.2380832512372399,0.2405756361276912,0.3871568269269942
1,1.0880413465704462,1.1020345462702434,1.1020345462702434,3.248381761774821,0.0,0.0,0.0,0.0,1.0,0.0,0.9980729485059502,0.13571480615361597,-0.240819139195529,-0.25110899264738545,-0.27698545748881864,-0.8942489815558881
1,3.2327201703218265,1.2790751024507525,1.2790751024507525,3.4894739580547824,1.0,1.0,0.0,1.0,1.0,0.0,0.5723709463842728,0.10732516341695292,1.4721230526434421,-0.823316632941107,0.3142439634830697,1.8983675161209124
1,7.659549800652309,4.249459897816273,4.249459897816273,6.055692971259713,0.0,1.0,0.0,1.0,1.0,0.0,2.0428295136191266,0.833227535509617,0.08052833732138441,1.5044565513751684,-0.11932082504682884,0.9734014682916461
1,4.224767043681195,1.0755523474683812,1.0755523474683812,2.2103444122484444,0.0,1.0,1.0,0.0,1.0,1.0,0.20321116781496776,-0.8018403883918562,0.6585321923018052,-0.5785744399130079,-0.8664204415514882,-0.1551312587693361
0,-4.675183196855484,-3.9909541008632385,-3.4463710448234415,-3.9909541008632385,0.0,0.0,0.0,1.0,0.0,0.0,-2.2923025536039012,-0.6169329857665476,-0.07812171010326555,-2.394596789166931,-0.7089768632104951,-1.3246576263715288
0,1.899761229541619,2.9210841796194917,0.9574426138313564,2.9210841796194917,0.0,0.0,1.0,1.0,1.0,0.0,-0.3915103132904226,-0.33556690164301894,-0.5733964914137176,0.7324771206200045,1.3395427299861757,0.3218249157318472
1,-0.23689253615141181,2.415829150585883,2.415829150585883,0.922034253685212,1.0,1.0,1.0,0.0,0.0,1.0,-0.7023399154724713,-0.8561692943367873,-1.0441008660856093,-1.5759913492222648,-2.784648489272537,-1.490504641291062
1,1.2838474612734188,2.2976336105515878,2.2976336105515878,-0.40077291275155497,0.0,0.0,0.0,1.0,0.0,0.0,-1.0222972712829288,0.2739906815050586,0.7604657102930426,0.5055803858861644,-0.029119841554951176,0.8766842855399999
0,1.6702436032239496,3.658763224085197,1.6534295511681365,3.658763224085197,0.0,1.0,1.0,0.0,0.0,1.0,-0.05029451775756226,0.7922015886525711,0.9898520993370585,-0.7157999813314015,1.0749339321309714,0.3514363396033366
1,2.7576673370559623,2.4950764387324353,2.4950764387324353,4.287744608607951,0.0,0.0,0.0,0.0,0.0,0.0,0.3875245742510494,1.9047945040621264,-0.5755544898892516,-1.5843368410797336,-0.25123852949766284,0.9440488763501127
1,5.673446158055587,3.532097910675941,3.532097910675941,5.587509859559278,1.0,0.0,1.0,0.0,1.0,1.0,1.6560742162787838,0.5653115920333205,0.7983660744041917,-1.6588118887370054,0.8888036079967936,1.395168093268682
1,2.1717297737294725,-0.6152068045875679,-0.6152068045875679,1.5795183633301568,0.0,0.0,0.0,0.0,0.0,0.0,-0.12783208357537726,-0.3455853152080013,0.6014005218095104,0.21189764947524894,0.5834868635333794,-0.16635506053369606
0,1.342366616727567,0.8665432002536803,-0.6427246472794778,0.8665432002536803,0.0,1.0,0.0,0.0,1.0,1.0,-1.1081869228720909,0.6940608069662615,-1.2527514233355244,-1.2343561237438772,-0.28108288002587967,0.10486603514134096
1,-0.9054836423449104,-2.1284108954219194,-2.1284108954219194,-0.7789113671269128,1.0,0.0,1.0,0.0,1.0,1.0,-1.7801763633690677,-1.659092664040965,0.48569046227153456,-2.9472642068626107,-1.5026147427132241,-1.4187651519425841
1,-0.060023599118678606,-0.5146140335472156,-0.5146140335472156,2.1435223699934745,0.0,1.0,0.0,1.0,1.0,1.0,-0.0031039627604837207,-0.8780576362695509,0.9531042071816078,0.018496093293107863,0.6062636268077982,0.7961377676250078
0,-1.869146928806618,-0.438850015273184,-1.4785816226674384,-0.438850015273184,0.0,1.0,1.0,1.0,1.0,1.0,-1.6008524869265528,-1.21068663784964,0.4302193266542826,0.2827306801885757,-0.0009829958063952704,1.349224562860899
1,-0.48832895243485597,0.7873511383237153,0.7873511383237153,-0.8442433990531536,0.0,0.0,0.0,0.0,0.0,0.0,0.08710526807846299,-1.6240398504210183,0.35506495429274826,-0.8752444163748392,-0.7889366675365544,-0.2695620015480705
0,1.4381203506071474,1.05043594676522,1.1276319624581994,1.05043594676522,0.0,1.0,0.0,0.0,0.0,0.0,-0.3976903960191627,1.70664861270164,1.3301972805834843,1.3698691055475836,0.31028315164594367,1.0868581256574914
1,1.679693763528492,-2.0353472843421687,-2.0353472843421687,0.38403696294337275,0.0,0.0,0.0,1.0,1.0,0.0,0.1274396283766381,-1.280743958518757,0.07599196674976627,-0.10623029294306058,-0.5075268920186408,-0.744514778254861
1,2.600383296830353,1.4085571630349771,1.4085571630349771,2.768496099848743,1.0,0.0,1.0,1.0,0.0,1.0,0.2569562118105065,-1.0465870159610164,0.6511682050850248,-1.1339364582967246,-1.0649134239676457,-0.8173516225805604
1,-0.15421803113399202,0.08581587374580069,0.08581587374580069,-1.056779551199463,0.0,0.0,1.0,0.0,0.0,0.0,-0.9006663019700805,0.00369809357487072,-0.8128402576282235,-1.7057991854429717,-1.6064605998823966,-1.409231346994138
0,3.4748829731472237,3.3879133189099595,3.6155845547799337,3.3879133189099595,0.0,1.0,1.0,1.0,0.0,1.0,0.8338820571208886,0.7661693465347613,-0.04172956763650838,-0.17753855291032217,-2.3996733419173095,1.2575827037605463
1,2.732497450042988,1.4354797895089886,1.4354797895089886,2.776512475313547,1.0,1.0,1.0,0.0,1.0,0.0,0.3018847887270108,-0.5627438482181479,-0.411463302442357,-2.2392719341294978,0.23166813604610514,0.23820972828263925
1,1.424197998527393,1.0597700293016743,1.0597700293016743,2.0363922589451624,0.0,1.0,1.0,0.0,1.0,0.0,0.1612701480952234,-1.0192906023481987,0.8604116362953258,0.13223049119466807,-0.49191092416456156,-0.8837284963602783
1,5.2803414926793755,4.108198103951258,4.108198103951258,5.112746048838747,1.0,1.0,1.0,1.0,1.0,1.0,0.8647139829694026,0.7521681550259147,0.7939023169339022,1.9524158191847583,0.5017881974333095,0.0020912170002601593
0,0.21840047863425222,0.004548526342452064,-1.684177257660164,0.004548526342452064,1.0,0.0,1.0,1.0,1.0,0.0,-0.5972677246991512,-0.8855645858200564,0.29410595611012336,-0.9387032605507559,0.8518548789049688,1.9296464561472395
0,2.357489003177643,2.6643843619617913,1.3746976015310803,2.6643843619617913,1.0,0.0,1.0,1.0,1.0,1.0,-0.10779733122175303,0.15590065260472874,-0.7662562911768231,-1.6112174696737198,-0.6595342560745765,0.04055782160080579
1,1.7100308870538248,1.490359480954874,1.490359480954874,2.964701442171953,1.0,1.0,1.0,1.0,1.0,0.0,-1.00280617473232,-0.7259378966059234,0.10637350749428941,-0.5875246135060167,-0.07577175781492063,0.5786819077915267
1,1.4367318370691733,-0.1699780138854532,-0.1699780138854532,5.1271999430287725,0.0,0.0,1.0,1.0,1.0,0.0,0.24665679281819675,1.136380690113216,0.24837935370702446,-0.32360292680907793,1.345311813918141,0.9045030130671339
0,1.4302349423450054,1.882974186734804,1.320133111012322,1.882974186734804,0.0,1.0,1.0,0.0,1.0,0.0,0.05529666766291397,0.47558358178515625,-0.7621463568043343,-2.1433317734251447,-1.037285898774373,-0.5621293650518564
0,-2.969166940557291,-0.20744160472718517,0.23991717070426422,-0.20744160472718517,0.0,0.0,1.0,1.0,0.0,1.0,-0.6792208939722496,-1.727277772418479,-0.5682921935007976,-0.6783113780616604,-0.11384865824617652,-1.6663217311551075
1,4.691236142444629,3.90454521662411,3.90454521662411,3.246594576117467,1.0,0.0,0.0,0.0,1.0,0.0,1.4711664812445586,-0.12288130216995438,-0.9797707245897112,-0.1293767865951148,-0.6030232404666243,0.596228242720963
1,3.244343460587526,1.5984812390143852,1.5984812390143852,3.213353116791137,0.0,0.0,0.0,0.0,1.0,0.0,0.5806067572597347,1.4559186205459769,0.7517036555234105,1.3654611779590475,-0.20660511565480733,0.2750495483347243
0,2.651413017084438,3.9742074974501898,2.1504771485978775,3.9742074974501898,1.0,1.0,1.0,1.0,1.0,1.0,-0.41135646108589774,0.38672225871369365,-0.18146254502090015,0.8930059551857559,-0.8762481273641823,-0.07584955815115219
1,4.665895600164535,2.135631527263414,2.135631527263414,6.237545481630955,1.0,1.0,1.0,1.0,1.0,0.0,0.2657741472785726,0.09241075837139101,1.625961033416186,0.5362557353451837,0.14086154180566568,1.7335752488173641
0,0.4633875529452054,-0.3641702328809986,-1.4160358432819837,-0.3641702328809986,0.0,0.0,0.0,0.0,1.0,0.0,0.4203654646604722,-0.6126576730837583,-0.41772675761676603,-0.4059597297734663,1.6732440502103947,-0.4314955648539925
0,-0.35449936758097067,1.7924171773907887,1.3269421538830735,1.7924171773907887,0.0,1.0,1.0,0.0,1.0,0.0,0.22217204565456783,-1.6236029354335746,-0.8867902438621962,-1.5137377285244358,-1.3006455457086772,-0.9636545751750214
1,-1.7462663997914523,-0.9793126631090545,-0.9793126631090545,-2.9686113679098303,0.0,0.0,0.0,0.0,1.0,0.0,-0.40511827370322206,-0.4064859665835144,1.4226126944239161,-1.4470694256950334,0.004352635842201191,0.876661379778197
0,2.9694229110642363,6.673586138386691,5.5060977232026325,6.673586138386691,1.0,1.0,1.0,0.0,0.0,0.0,-0.12850568142490426,1.5110590788597364,-0.5081735505288196,0.71261188608683,0.49122058405371205,1.1462163046532654
0,2.275510183285411,3.0418890583008382,2.0154696941813435,3.0418890583008382,0.0,1.0,1.0,0.0,1.0,1.0,-0.12706260970304062,0.32748252655888366,-0.22066691822839407,1.5207524801555996,0.42525625349611446,-1.2094815807936465
1,2.8357653062807024,0.8291630519096712,0.8291630519096712,3.6481806714113105,1.0,1.0,1.0,1.0,1.0,1.0,-1.2883529066001203,-0.9674737291356376,-0.04592013739807644,1.0901216963202853,-0.40293081188768287,1.7211922563280257
0,1.2870585767502565,4.127029951619971,1.4954290274960367,4.127029951619971,0.0,0.0,0.0,0.0,1.0,1.0,1.257490563333017,1.5648176663243665,-0.20640724565154678,-1.4983168870952701,0.06846915785189867,0.08905217263991956
1,3.2096661327991294,3.2543763200363576,3.2543763200363576,5.379972597406178,1.0,1.0,0.0,0.0,1.0,0.0,0.46711146750645505,-0.027665005045888758,-1.507945513812477,0.37119524745780885,-0.9758275699653068,-1.4920891053139265
0,-1.4477992404750555,-1.6632421969185152,-1.17149952433576,-1.6632421969185152,0.0,0.0,0.0,0.0,1.0,0.0,-1.5589485841925712,0.19191972006258265,0.3771569169766007,0.9841483819199721,-0.12649700563235639,-1.4219507752189393
0,1.0604914669309007,3.5367998985680345,0.33326038327227236,3.5367998985680345,0.0,0.0,1.0,0.0,0.0,1.0,-0.4256849343284429,0.9079670670112061,0.641978242287576,0.48687843620614907,0.8169288310314686,-1.4284399305285107
0,3.4218657094996248,2.46600259206111,3.7603130677169943,2.46600259206111,1.0,1.0,1.0,0.0,0.0,0.0,-0.5460741458489697,0.743605657214983,-0.28389547135550963,0.7667502062156673,-0.7903019335546511,0.7372693246992911
0,-1.1573940918630008,1.7738272375043354,1.4616288022003086,1.7738272375043354,0.0,1.0,1.0,1.0,0.0,0.0,-0.22569337262634429,-1.9254300042948755,-1.1070467583651822,-0.043390830190757956,-0.9531954156503776,-0.5356262230997931
0,1.5331369075321595,5.826657713896785,1.72571290789304,5.826657713896785,0.0,1.0,0.0,0.0,0.0,0.0,0.9216683841849971,0.5850861945642891,0.04692332954139041,0.6200295856114318,1.2613989863171977,-0.9829483761498894
0,-3.3753927615687305,0.24263365329906,-1.2384657413670326,0.24263365329906,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519190355967464,-0.4119557604790106,-1.1708799593728278,-1.2813740404168823,-0.030069724290809896,-0.6199025482024013
1,5.85079806434863,2.6975875047452806,2.6975875047452806,3.6760170623316735,0.0,0.0,1.0,0.0,1.0,0.0,1.5755824580535542,1.4544825121035978,2.295017486560404,2.594650392846768,0.9973648926214906,1.36010006286818
0,0.00913717039939771,-1.1056028832928737,0.04908492729174918,-1.1056028832928737,0.0,0.0,1.0,0.0,0.0,0.0,-0.791996348393755,-0.5321215061552862,-1.0092979918214684,-0.4440772156709625,-0.007599338325641636,-0.1107471464202815
1,2.5165237137588248,-0.5843449000533677,-0.5843449000533677,0.5026520854556021,0.0,0.0,1.0,0.0,0.0,1.0,0.5547695407227757,-1.280537281903655,-0.6437565663946704,-0.5187924315484354,0.35127854149605453,-0.9822120075749783
1,7.5730771788879325,5.568279944994845,5.568279944994845,6.478854616446751,1.0,1.0,1.0,1.0,1.0,0.0,0.11553007436959135,1.0856071181347413,-1.4030091495011687,2.075829189065966,-1.2719014045850667,0.8432939674308069
0,0.05055149403345571,0.7824658960949147,2.546518124544584,0.7824658960949147,0.0,1.0,1.0,1.0,0.0,1.0,-1.2458509797810038,0.12488490033912664,-1.4333185849404408,-0.10863141404823348,0.5653814033346882,-0.6935432040293021
1,4.752758687449235,1.2294702924182106,1.2294702924182106,4.492601997853786,1.0,1.0,0.0,0.0,1.0,1.0,0.9055695738347574,0.6561495268487363,0.8777776338953648,0.36302261187869256,0.8290749421710372,0.5708194518961629
1,5.274034534480264,4.243865241696775,4.243865241696775,6.874845643219016,1.0,1.0,0.0,1.0,1.0,1.0,0.7934211506912159,0.2983869579658873,0.1469673844828574,-0.45405922388449177,1.4228564152973446,0.9219245158102805
1,6.549094520692744,2.4472037271640352,2.4472037271640352,4.8826580725825925,1.0,1.0,1.0,1.0,0.0,0.0,0.7704360875700986,-0.14226392528665277,0.5357743518897706,-1.1173516536784578,1.6977439697641534,2.6697062490224086
1,4.310398660692646,1.9147763106756523,1.9147763106756523,4.124850220326186,0.0,1.0,1.0,1.0,1.0,0.0,-0.13665943436945438,0.14407985082788421,-0.00442478731698287,0.7239020013516655,0.35402508707101316,1.4164728144508203
0,1.281709365232853,5.014189227608209,1.7032115904817828,5.014189227608209,1.0,1.0,1.0,0.0,1.0,1.0,-0.4043287156496298,0.5786269904939608,0.8727014805764591,-0.023770939851115724,-0.45640107082615783,-0.6651225696371098
0,1.2040163048300054,3.895020140714207,2.2410700439199975,3.895020140714207,1.0,1.0,0.0,0.0,1.0,0.0,0.6278152811826442,-0.09556266511665151,0.5174071097920683,-0.12065785020453262,1.0745246317518098,0.5908027031775646
1,6.046715704133324,2.3297210958154495,2.3297210958154495,4.994888537139868,1.0,0.0,1.0,1.0,0.0,1.0,0.651520178716294,1.8547772021577686,1.528387040665851,0.2430081603223718,1.355438133165858,1.6447415159190115
