0,1.9573102356706078,2.081738513596264,2.0093022442054416,2.081738513596264,0.0,0.0,0.0,1.0,0.0,0.0,1.8101016146110518,-0.2623288689971012,-0.052068964371975945,0.869383409334193,-0.4975549671013656,-0.747662116142378
1,1.7441647600717778,0.8573626837606051,0.8573626837606051,-0.11914166846780172,0.0,1.0,0.0,0.0,0.0,1.0,-0.5649569938724412,-0.15498975449837354,-0.8148881333960376,0.1956052629465863,-0.2926344515653543,-0.8633195281104842
0,5.252711634096644,5.691373105431896,3.610018230946645,5.691373105431896,0.0,1.0,0.0,1.0,1.0,1.0,0.9545830575937284,1.6120868362120744,-0.6292714475515645,0.061584336474829915,0.20127292212442008,-1.0128624765293694
1,2.719788620726076,-1.1741565070141906,-1.1741565070141906,1.537067082810632,0.0,1.0,1.0,0.0,0.0,0.0,-0.35036043169568504,-0.20043954890658489,1.3757250832000336,0.30648964945023804,0.6207590548190703,0.2780409123524696
0,0.5160849137159699,1.3015579679567562,1.5397593451376332,1.3015579679567562,0.0,1.0,1.0,0.0,0.0,0.0,-0.0866498688040387,-0.3354892681591871,0.37630122140607636,0.5111921842653366,0.8390241457776288,0.8541143508759204
1,1.846635940466852,0.06630789129058151,0.06630789129058151,2.144284933803227,0.0,1.0,0.0,1.0,1.0,1.0,-0.040403285573740025,-0.5851672699108659,0.3930057569218102,-0.3149947753775231,2.013479394025251,-0.4811568643963246
1,2.2745858357392987,-0.5180651408989497,-0.5180651408989497,2.745736812710335,0.0,1.0,1.0,0.0,1.0,0.0,-0.9090182291422908,1.0807872464457737,0.6610176392209268,-0.27393268412158345,-0.5679483890800857,0.2571140983495091
0,1.826835592168285,-2.5717811288638597,-1.1360799188309971,-2.5717811288638597,0.0,0.0,0.0,1.0,0.0,1.0,-0.7775891158056973,-0.7833534124363042,-0.7669734341215219,-0.6065920629205203,1.0875087241544528,-1.4339897850987549
1,0.8880200746632482,-0.6377651918850132,-0.6377651918850132,1.8821680354408243,0.0,0.0,1.0,0.0,0.0,0.0,0.30684510719745794,0.5913951182570316,-0.033913441851766424,-2.2360610584094407,-0.8552768057102895,-2.1437241756709486
0,0.42567118347808547,2.3995086870356275,-0.04714441353177812,2.3995086870356275,0.0,0.0,0.0,0.0,0.0,0.0,-0.06099272476511894,1.260077090461303,0.7449899978071982,-0.2681979137121401,0.7762331054861248,1.8189403373535424
0,2.1784244237178845,1.9145239435206285,1.469229162324319,1.9145239435206285,0.0,0.0,1.0,1.0,1.0,1.0,0.38423488676843287,-0.30739624313834835,-0.28399068888312456,1.08448971907025,-1.056186738265241,1.1040949955833559
1,0.4600030756630811,-0.6958436359250568,-0.6958436359250568,0.9537698389116228,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192044984911043,0.6406159783630598,0.7404724526548013,1.085465507373377,0.7635013353206439,1.2917849767118827
1,4.687681747278995,3.6481468601612055,3.6481468601612055,7.279969965511368,1.0,0.0,1.0,0.0,1.0,0.0,2.736081817458602,0.5640222203473473,1.6021791878989347,1.030684231184395,0.6361645900779132,0.807775294874455
0,2.671148390463604,1.2367461866387675,2.1739565236312957,1.2367461866387675,0.0,1.0,1.0,0.0,0.0,0.0,-0.3012065545152995,0.5518191301355624,-0.15031121516015242,0.23084092303446868,0.20643722027811756,-0.9607924179236661
0,-1.2014593177647785,0.3327150141715787,0.8314941564487526,0.3327150141715787,0.0,0.0,0.0,0.0,1.0,0.0,-0.9710527051489494,0.10480628950506715,-0.9950841578890921,0.710175945529627,1.2134373793707907,-0.7543801313892143
1,-0.9621163586930607,-3.3847048494859213,-3.3847048494859213,-2.5296760505414295,1.0,0.0,0.0,0.0,0.0,0.0,-2.0452618897772834,-3.180290464664708,-0.9511267743066323,-1.0295571278194071,-0.7370336977406764,0.029435258387511043
0,-0.49239371888863764,1.7209021644010534,-0.9500590892926097,1.7209021644010534,0.0,1.0,1.0,0.0,0.0,1.0,0.12012898580837057,-1.7136934851631116,-0.24258180930921924,-0.40798931817539785,-1.0293662002538884,-1.061302711818599
0,-2.669688039454651,1.3220297121715785,-1.0506933795199165,1.3220297121715785,0.0,0.0,1.0,0.0,1.0,1.0,-0.7154312067726682,-0.5193534938369881,0.26238656259577625,-1.6535786313182268,-0.8529871859326402,0.5142339490093674
1,0.4910173592369802,0.6689842333185597,0.6689842333185597,-1.792432099130373,0.0,0.0,1.0,1.0,1.0,0.0,-1.0918567837191828,-0.3360956163360514,-0.7651064573449627,-0.3172414192289573,-1.4776455351917681,0.3853770267609681
1,3.565699856640781,2.528309664458329,2.528309664458329,1.8860145520215352,1.0,0.0,1.0,0.0,0.0,0.0,1.4315227894481046,-0.365486196772332,1.6409588362534708,0.8691310684516715,0.4481456584941734,-0.5054435253674413
0,-0.299486761779249,0.6031480411354564,-2.56642779871225,0.6031480411354564,0.0,0.0,1.0,1.0,1.0,0.0,-0.49071165717514087,-0.10432745733441307,-0.9015564701486535,-1.7772428295754223,-0.06710561012689831,-0.975427528762884
0,0.7420809318910482,2.998536999452843,1.2343166363805556,2.998536999452843,0.0,0.0,0.0,1.0,1.0,0.0,0.525529048431314,-0.36694560163337986,-1.0202006916103863,-0.17704308686753759,-0.259558411280478,0.27442414536835186
1,1.7697999816611005,0.10027152664115868,0.10027152664115868,-0.21050266736206003,1.0,1.0,1.0,0.0,1.0,1.0,-1.1821899560255522,-0.7697824898190716,0.16377246727335504,-0.33059329177943525,-1.2028849458056117,-0.7645224775970868
0,4.878699343969202,8.183075846326492,6.085697502121477,8.183075846326492,1.0,0.0,1.0,1.0,1.0,0.0,1.0915404112052205,1.1903580765562367,0.6179436882502374,1.8300828904916644,-0.28962222404532056,-0.15319950714367203
1,2.743736928753989,0.8361120196611695,0.8361120196611695,3.8570211129907497,0.0,1.0,1.0,1.0,0.0,1.0,0.3651642415672102,-1.4272312705647687,0.5945290201812163,0.43241133740302773,-0.5268977485689351,0.9154107399512965
1,2.878885464354246,1.0272831388828632,1.0272831388828632,3.0909026253670486,1.0,1.0,0.0,1.0,0.0,0.0,0.20743451280421407,-0.8569552293290044,0.6162864381515859,-1.1892230404274258,-0.2069549411403337,1.016536622946341
0,-0.3045584606351137,2.308183964305741,1.2221813553504575,2.308183964305741,1.0,1.0,0.0,1.0,0.0,0.0,-0.37390477498199953,-0.7715462350754593,-0.5067270197252389,-0.09478036853648587,0.012349618362673953,-0.5730666686597177
0,1.5610663233645354,3.885303915055817,3.5373794281163162,3.885303915055817,1.0,0.0,0.0,0.0,0.0,0.0,0.7393937688976561,1.2914470492267136,0.013285049447554154,-0.48133853545913446,1.9752803836624606,-0.6482456213668333
1,5.251268674628321,-0.1988758306330627,-0.1988758306330627,2.3120162284009202,1.0,0.0,1.0,1.0,0.0,1.0,0.9929564319222495,-2.1417602613694284,0.5526194884889551,-0.0023624429830712,-0.9756408751797199,-0.6446647962511584
0,-1.7908936958195087,-0.5335778745317787,-1.4226174417193629,-0.5335778745317787,0.0,0.0,1.0,0.0,0.0,0.0,-1.1248278944027958,-1.1655744690397822,0.6870343801485141,-0.6564581166976385,1.4043823140789466,0.4522125725589274
1,6.983545838884944,4.195677402261744,4.195677402261744,5.2592524043439415,1.0,0.0,1.0,0.0,0.0,1.0,0.6988650812411895,1.6632021495087206,-0.6476224445197073,0.06287467251858331,0.2619384499828906,-1.3510639951805459
1,-1.4098990774474711,-1.9838923262119639,-1.9838923262119639,-0.19050743904988177,0.0,0.0,0.0,0.0,1.0,0.0,-2.7987190903396852,0.19164293719904668,-3.70712444512483,-0.551238619284744,-0.5718121859256707,-1.5486798411709974
1,1.9317246651841014,-0.8056143983820406,-0.8056143983820406,2.6354893896020606,0.0,0.0,0.0,1.0,0.0,0.0,0.31380229818618227,-0.9772818235136498,-1.0439235369042574,0.8017778663062847,0.425577352796737,-0.1886835458698835
1,3.9898468859264575,1.533071936640526,1.533071936640526,2.0059025756849884,0.0,0.0,1.0,1.0,1.0,1.0,-0.00965279530343298,0.9856964356825518,-0.5643049457736278,-0.3315212701063583,0.449867436917355,0.3214897569694065
1,3.2470988487619845,0.6329804376495951,0.6329804376495951,2.700185195953859,0.0,1.0,0.0,0.0,1.0,1.0,0.8244802590559454,0.9135602476508927,2.3918943337923624,-0.09962655784418695,-0.11592940496905668,0.7925840933511593
1,-1.6047468231328805,-1.3647263944796162,-1.3647263944796162,-0.1631321339730364,0.0,0.0,1.0,0.0,1.0,0.0,0.19882844328607258,-0.8181442146317146,0.8600476285734339,-0.662032272163,-0.23530936147468312,-0.9018211116053233
1,4.192442510214627,-0.977596525702422,-0.977596525702422,3.446938310834083,1.0,0.0,1.0,1.0,1.0,1.0,-0.18327835296361997,-0.3398559362470791,-0.169137872996525,-0.24387102277567002,0.1931132255436725,-1.3587266890692282
0,2.2216244624095243,3.1310980149718275,1.9497330819083745,3.1310980149718275,1.0,1.0,0.0,0.0,1.0,0.0,0.27651932460543793,-0.3577631833430388,0.5962745211816237,0.9179546502673661,-0.9510481231439529,0.8295445934688369
1,-0.5370623802300536,-1.1675801168578093,-1.1675801168578093,-0.7632277416443117,0.0,0.0,0.0,1.0,0.0,0.0,-0.2746887116835228,-1.6333890627444516,-0.47345944055683237,-0.35702224438264235,-0.7087735720024816,0.4467397047182613
1,0.6153351210285418,0.4471935224131316,0.4471935224131316,1.8098510948772966,0.0,1.0,1.0,0.0,1.0,0.0,-1.452440044300462,0.6042606130946983,-0.5431975364295594,-1.0606312802455402,1.2533104336853396,0.15278057429958225
0,-2.7767770579901017,-0.7670842587382906,-2.280990003040946,-0.7670842587382906,0.0,1.0,0.0,0.0,0.0,1.0,-1.399214403952552,-1.7960596255233696,-0.20428783069394407,0.12504571676436843,-0.13126408363891262,-1.1582245292960618
0,0.8423308763379458,2.655176563894302,1.2128958294152756,2.655176563894302,0.0,0.0,1.0,1.0,0.0,1.0,0.8291020655672684,0.42308341284884443,1.4819040849443044,1.015481079619491,-0.9602778404230836,0.5559276139678339
1,3.749817252197468,0.40223424848721234,0.40223424848721234,2.3619097088811056,1.0,0.0,0.0,1.0,0.0,1.0,0.025774151838468443,-2.9337429774078605,-2.1155598214950766,-1.40049868141132,-2.2532845215733768,-0.9200542323108842
0,-0.13529051373652864,0.05082385799419542,0.1920662636219978,0.05082385799419542,1.0,1.0,0.0,0.0,1.0,0.0,-1.5513557568263485,0.19920780710308458,1.1871444844449262,-0.1443967658330983,-1.3810471364964108,0.3994246697464271
1,5.1850544849714675,3.140634444735047,3.140634444735047,3.993407681409577,0.0,1.0,1.0,0.0,1.0,0.0,1.5253431725512252,-0.23621455241317757,0.32807149444070527,0.14565901903386985,1.6890690393091221,1.2679000894841885
0,3.7352623541663714,3.867162237510631,2.3475557042469597,3.867162237510631,1.0,1.0,0.0,1.0,1.0,0.0,-0.0896514203305933,1.1719274372134612,-0.292114528603261,1.1953032449046668,-0.1898431465676108,0.1823775489331635
0,-0.9176286273107876,0.9937516491058513,0.7642247152623831,0.9937516491058513,1.0,1.0,0.0,1.0,1.0,0.0,-0.7379947108942579,-0.8657869697520921,0.5371237259183426,-1.340656543831158,-1.4475671653757702,-0.7772999627809642
1,-0.5259561924046656,1.6844888098353012,1.6844888098353012,2.813438927627015,0.0,1.0,0.0,0.0,1.0,0.0,-0.17362555077679775,-0.04198609283208716,-0.33470987921672674,-0.5599376222541649,0.5868588792584555,0.5919857859047524
1,2.479464862288929,2.610325641011187,2.610325641011187,3.327825194654553,0.0,0.0,1.0,1.0,0.0,1.0,0.0978058559508559,0.9396322118142879,-1.5768950868055276,-1.3953048016743144,-1.7101708592655096,-0.5762544036238011
1,1.741964766274224,0.3271927499761271,0.3271927499761271,3.5374718345695015,1.0,1.0,0.0,0.0,0.0,0.0,-0.736709665566536,-0.6621795362212108,-0.3907327813957612,-1.198543391292455,-0.07816219031754401,0.013559399772121061
1,4.86410295255004,2.9403236390871266,2.9403236390871266,4.698852689941718,1.0,1.0,1.0,0.0,0.0,1.0,0.41355355841503044,0.16341277590502867,-1.9442080766130398,-1.5329145969684055,-0.035906209544576906,-0.97411005392954
1,5.05441779299682,2.1397747709989523,2.1397747709989523,3.9615171683562482,1.0,0.0,0.0,1.0,1.0,0.0,0.520062266372905,0.7793351140403315,0.033222445260002065,1.3438820832299718,-1.2831640489197718,-0.19073449310602755
1,1.1511379052600954,-1.4807845519370664,-1.4807845519370664,2.006655853809729,1.0,1.0,1.0,0.0,1.0,1.0,-1.078986611383959,-2.215990041643596,-0.8444569487282658,-1.1947063227481491,-1.46104825016105,0.12435698971966369
0,1.849762878561872,3.431802703184896,-0.4803481652665694,3.431802703184896,0.0,0.0,1.0,1.0,1.0,0.0,-0.9772669162232943,0.7570537049918896,0.8280911301797891,-0.029669867152641555,-0.5401685716118452,-0.6163047467605278
1,5.629421029386792,5.031506687251621,5.031506687251621,5.1621831289878,0.0,1.0,1.0,0.0,0.0,1.0,1.180847153708037,1.9912872421397507,1.479266106279283,0.8020008206197627,2.0019751649896205,1.0370042256890424
0,0.9802373613687396,4.056855721940373,2.7874413214193363,4.056855721940373,1.0,0.0,1.0,0.0,0.0,0.0,0.04857678507952832,0.0132228066514809,-0.9547398205230943,0.5812231820533542,0.5993000626945291,1.6040682750318638
0,4.0365294965252305,5.3392298431116085,4.112913266382852,5.3392298431116085,0.0,1.0,1.0,0.0,0.0,0.0,1.4250921001354098,1.181167777696794,-0.11922562188772334,0.5014248102894339,0.12356312215926368,0.4179097566988561
1,4.356113998191982,1.4065539848843625,1.4065539848843625,2.7870894372812147,1.0,1.0,1.0,1.0,1.0,1.0,-0.19085158859068518,-0.6407194054011334,0.8651837271746434,0.7912973629224538,0.10968487666065338,-0.5972525222679983
1,2.3291103845357624,-0.8492701831098431,-0.8492701831098431,1.074639150160382,0.0,1.0,0.0,1.0,1.0,0.0,0.0395942654734597,-0.8017365152010059,-0.8003800663589928,-2.7592243947968376,-0.06353499883139102,-1.0305156709033123
1,0.9496390842925867,0.29979041246422233,0.29979041246422233,1.278035064861954,0.0,1.0,0.0,1.0,0.0,0.0,-0.8045682389778362,-0.8737530510233641,-0.7578427816824824,-0.4988158832372735,-0.5474803122689484,-0.5548585269357643
0,4.544740381060663,5.604478007568262,3.6224916941435183,5.604478007568262,0.0,1.0,0.0,0.0,0.0,1.0,0.840395618442827,1.089838315114898,-0.8552339474762571,0.47682292477370114,0.9638433951669984,-0.020688259073006005
1,7.344523227750704,5.655969309388027,5.655969309388027,6.36860092594692,0.0,1.0,1.0,1.0,0.0,1.0,1.3190770185353793,1.8041427484360466,0.16390511320108858,1.6938307538522426,0.7869786246299926,1.7261707160296273
1,3.451567611251531,2.852415665131523,2.852415665131523,4.021851026183267,0.0,0.0,0.0,1.0,1.0,0.0,1.9485226854269107,-0.04272573773248467,-0.3940853699861886,0.3447503706952504,1.9477953496549363,-0.6499829548812733
1,4.128048238567379,2.063684323554963,2.063684323554963,3.485718347498501,0.0,1.0,1.0,1.0,1.0,0.0,0.07899793753608084,-0.03448001207814477,-0.9868944376857451,-0.8256952714911812,-2.7088752616989704,-0.9488421743657739
1,1.874372816344556,0.7144971185345586,0.7144971185345586,1.7563303152507763,0.0,0.0,1.0,0.0,1.0,0.0,-0.15844274813606876,-0.6986814399456083,-0.8898008450952711,0.08579543393136184,-0.5294337012827098,0.2277820687152119
1,6.713681406474407,3.802710001081116,3.802710001081116,5.974098577851832,1.0,0.0,1.0,0.0,1.0,1.0,1.7618629274268809,0.8449515511501258,-1.3967234286847923,1.005391866936178,0.7132226996170907,-0.7081961635388712
1,3.075689682852907,2.5617395438059902,2.5617395438059902,3.2861625439695192,1.0,0.0,1.0,1.0,0.0,0.0,0.03134128268593701,0.5845365330752856,1.5329179783205857,0.8312474073309889,1.0421189290348176,-0.6767264155945588
0,0.9152800027221482,0.9283417259818034,1.784846054717086,0.9283417259818034,1.0,0.0,1.0,1.0,1.0,1.0,-0.6290752755082067,0.16429024354213181,0.210411193792967,0.1449112776945412,0.13776860228877383,-0.040062856937194066
0,-0.06657719605811852,5.247479984821432,1.659236331199502,5.247479984821432,0.0,0.0,0.0,0.0,0.0,0.0,0.4024431069909829,1.5079657268928188,0.7603079110202421,-0.4604106599862303,2.3306696485729685,0.21204106369257048
0,0.05487000433963518,2.898889028372031,0.12266803117076541,2.898889028372031,1.0,1.0,1.0,1.0,1.0,1.0,-0.9752487918061546,-1.7427258229711018,0.6766613634085448,-0.459846009143785,-0.3855298222092733,-0.46867498372849203
0,4.088233031478211,3.901691223214548,3.1381036502701836,3.901691223214548,1.0,1.0,1.0,1.0,0.0,0.0,1.4227092759882585,-0.8064821786255845,-0.031231788737419386,0.22784312032082882,1.9091239341946618,1.863434728386462
0,-0.09799496912146899,2.793203801289301,-0.8082967355812927,2.793203801289301,1.0,0.0,1.0,1.0,1.0,1.0,-0.40244287073230184,-0.3675517642619335,-1.42752178825813,-2.2887014710922613,-0.6033014824827061,0.17985450218141497
1,2.8039291837850806,0.1531759965577475,0.1531759965577475,2.7639734021642886,1.0,1.0,1.0,1.0,1.0,1.0,-0.3254774916223615,-1.4479544996190095,-1.265808278448293,-0.9801268047544694,-0.5592101213144215,-1.4428377757284139
1,2.417425389027821,1.2059728718899372,1.2059728718899372,2.164844769746348,1.0,1.0,1.0,1.0,1.0,1.0,-1.108735039372132,-0.39680663839095265,1.1131128455028259,0.20171877227547202,0.06860943271661285,0.8182673639994831
0,2.6690699557481894,3.423446801626098,3.3528604356799256,3.423446801626098,1.0,1.0,0.0,0.0,0.0,1.0,0.42033978585336396,0.029522211882714644,-0.1626608426945108,0.1747741159954719,0.8952330509695096,-0.12586930163151525
1,0.8080769639695295,-0.5306243560889595,-0.5306243560889595,1.766426535824018,0.0,0.0,1.0,0.0,0.0,0.0,0.9246486618441497,-2.161669408022422,0.1692602714548443,-2.4352821962344633,-1.1565833729377688,-0.36375495634940214
0,1.7029037404326903,4.483015822035707,3.727820691655997,4.483015822035707,1.0,1.0,1.0,0.0,0.0,1.0,0.8944065971447568,-0.12751478488546916,0.7441520484906045,-0.5672068630442727,1.0706155607355854,-0.8386261310754828
1,6.226332495033679,3.6015252379470217,3.6015252379470217,2.614116169068832,1.0,1.0,1.0,0.0,1.0,0.0,-0.11114048123435996,1.2960247678713028,2.3803338801419587,1.165896938681471,0.06427968170219422,0.8314369184511572
0,-0.992795133722002,-2.610234331709466,-1.7818999687866195,-2.610234331709466,0.0,0.0,0.0,0.0,0.0,0.0,-0.35841266188782517,-0.47003347362046105,1.0823536487936591,-0.533168153286644,0.08520084859411341,-0.14500831214442741
1,1.3129492129023865,1.8677690029292786,1.8677690029292786,2.813744352753779,0.0,1.0,0.0,0.0,0.0,0.0,0.33500320553034874,0.4105674883484243,-0.1929230679123753,-1.1333528234626882,0.06454287367739475,0.5857397670454502
1,1.8818513404508324,1.0186984174437945,1.0186984174437945,0.7020975084925469,1.0,0.0,1.0,1.0,1.0,0.0,-0.4766952458446473,-1.2427691215163943,-1.3534382061748176,-2.062645207694657,-0.8084719461472447,-2.424924017345499
0,5.005346734065042,6.131373149701311,3.760361852363049,6.131373149701311,1.0,1.0,1.0,1.0,0.0,1.0,-0.3749807481284958,1.8571813563116961,-0.804055388111103,1.083142483303167,-0.027038260287339022,-1.4929157350784823
1,1.0228377449114983,-0.8163795982077156,-0.8163795982077156,0.8171718189906553,0.0,0.0,1.0,0.0,0.0,0.0,-0.03609626177308867,0.04367870762043355,0.5844022953237211,-0.5804419507033501,-0.5662144010132455,-0.24473373038368393
1,0.011111592758454414,-1.1947344979801118,-1.1947344979801118,2.8382034384810453,0.0,0.0,0.0,0.0,1.0,0.0,0.34203401490939855,0.13958326214617825,0.8770689899300701,0.46706844904254,-0.8831929070989718,-0.425170183189123
1,2.5365641749409815,2.987069439697852,2.987069439697852,4.413542291711022,1.0,1.0,1.0,1.0,1.0,0.0,0.366454184727404,0.7249243318107703,1.7028739545425806,1.5298184629982787,-0.6257416724204877,-0.101285116584521
1,2.631440651854907,0.11468940455615712,0.11468940455615712,1.3794248795711677,1.0,1.0,1.0,1.0,1.0,1.0,-0.8102975435606055,0.009865607056234516,2.595200461255077,-0.4928478219083551,0.7278614227884267,0.2367260181490185
1,2.340969675602042,2.1309008953441806,2.1309008953441806,3.3764231549008406,0.0,1.0,1.0,1.0,1.0,1.0,0.146305217385665,-0.6319314566842145,0.49818917765992743,0.10431973369332151,0.886145248703998,0.4503054896026033
1,1.6955702250219462,-2.9862697668528755,-2.9862697668528755,-2.2377702649050564,0.0,0.0,0.0,1.0,0.0,1.0,-1.5964779955782336,-1.031670111179738,0.3397692478398495,0.24133678564128558,-1.3166801432600341,-2.1904033561633334
1,1.7583227100286039,0.9135355607703269,0.9135355607703269,1.1913531991942614,1.0,0.0,0.0,1.0,1.0,1.0,-0.7505723680751145,-1.3677170193292527,0.1889487452582843,0.46262358196696074,-0.11857713132238429,-0.32079961281384484
0,0.9214614640707384,0.634711055378269,-1.9721792184755278,0.634711055378269,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811182383540268,-0.012743211253705145,-2.093478202450618,-1.8387030588151623,-1.5107639398330615,0.1430660956172538
1,3.7501760218719236,2.718980223573346,2.718980223573346,3.5970724394858906,1.0,1.0,0.0,1.0,1.0,1.0,0.19525367394771376,0.30888630496784303,0.6139739882422866,0.5214535648475498,1.1760247996824487,0.5897959967284357
0,4.943344316990466,4.144788284069807,4.952088607081569,4.144788284069807,1.0,1.0,1.0,1.0,1.0,1.0,0.863020881594054,-0.23158977994086544,-0.634686209206857,0.06483408750125391,0.9767072111020065,2.030866181633271
0,4.568191756735481,3.861039784907647,2.9829652541327545,3.861039784907647,1.0,1.0,1.0,0.0,0.0,0.0,-1.1191596551311291,0.9086147960960802,-0.23180903321118607,-0.05055032868676612,0.519164117306187,-0.9897195353734848
0,0.7933186827993136,-0.7000520094901991,-0.46208475058916476,-0.7000520094901991,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986314155635315,-0.043902481827501644,0.4173870673918942,0.9924566370123098,0.3584175226668108,-0.5409855834914907
0,-1.1271911737182618,2.2988594104952442,3.505191945275982,2.2988594104952442,0.0,1.0,1.0,0.0,1.0,0.0,-0.4588947301753102,0.04214318864469424,-0.0814093937100778,1.5405246034197928,-0.0627659034729266,0.943081405018112
0,2.3653691989373473,3.239187759088362,4.114016015846305,3.239187759088362,0.0,0.0,1.0,0.0,0.0,1.0,0.686187912183406,0.8604541452205494,0.3433946715009097,0.4061159617625288,-0.472394880077484,-0.7304211856548609
0,2.0057486115775234,5.16458017124896,3.360818131495776,5.16458017124896,1.0,1.0,1.0,0.0,1.0,0.0,-0.1779257441202057,0.8699176846960438,-0.11829764368488066,1.2819472724963725,1.506074949574325,0.07084563551668055
0,0.40101466682926545,-0.8819425397185344,1.6228113537116045,-0.8819425397185344,0.0,1.0,0.0,1.0,1.0,0.0,-0.933010252617775,0.6786276760128596,1.2351052958168138,1.021351024045734,0.09679559018400624,-0.27622714487177424
0,4.387253149402911,4.505057933530786,1.7638230401528923,4.505057933530786,0.0,0.0,0.0,0.0,0.0,1.0,1.837890225199134,0.8549494648756146,0.2839463937070984,1.4949338558776097,0.5726556903999847,-0.00645217175452012
1,2.963253877736124,3.3436893712902642,3.3436893712902642,3.019364260575552,0.0,1.0,1.0,1.0,0.0,1.0,0.2169270797119466,0.8907682920390165,0.9508706517634016,-0.30629463759882836,1.388580840669892,0.7263464839824642
1,1.112872631394326,2.158755436101616,2.158755436101616,4.662651015870953,0.0,1.0,0.0,0.0,0.0,0.0,0.7207869425538792,-0.21475636196677056,-0.4653067032603103,0.4828763221124648,-0.2043354018850423,1.0291654612025243
0,-1.4827421603419744,0.3484157417200493,-1.1274656501604339,0.3484157417200493,0.0,0.0,0.0,1.0,0.0,0.0,-0.291094237366969,-1.196584861112303,0.5645511505279992,0.49219280664900705,-0.5917205566151791,-0.3856655362022262
1,0.9873979129796099,-0.3897503977248583,-0.3897503977248583,-1.6268798889404863,0.0,0.0,1.0,1.0,0.0,1.0,-1.1880204342088299,0.12286980682554677,-0.13911274787352745,-1.08961686248209,-0.9645328040722128,1.2476733350966123
1,-0.9408105603844233,-0.20514228726687422,-0.20514228726687422,-1.3148563287397477,1.0,1.0,1.0,1.0,0.0,0.0,-2.6241978202289853,-1.047354547393945,-1.0549777628175654,-2.118311088851652,-1.1680126734506464,-1.47130793237187
0,1.536669735942767,2.026086803484801,0.2831671274078188,2.026086803484801,0.0,0.0,1.0,1.0,0.0,1.0,-0.13209196044251603,-0.1764249200776956,-1.293836958826533,0.9717534738488219,-0.8606349119232117,-0.026989535405275267
0,0.0008524347463484128,2.323436617947463,-0.3959196897596079,2.323436617947463,0.0,1.0,0.0,1.0,1.0,1.0,-1.2900296832459692,-0.01909353437389394,-1.6211565016427232,-2.3320602589527573,1.5451359541361929,-0.42899066961363214
1,2.6644076904840333,3.10070686978836,3.10070686978836,4.55150014016006,0.0,1.0,1.0,1.0,1.0,1.0,0.3010100034676668,1.089733497639933,0.6451853086848438,-0.5757387758521028,1.6128941140994861,-0.18374424431279945
