0,0.2571375186301945,1.5456896437663716,1.0237802533235647,1.5456896437663716,1.0,0.0,1.0,1.0,0.0,1.0,-1.0404536465673169,0.016839350650331708,-1.8618766930196338,-0.5879504975316676,-1.3220001404093051,-2.724667501891572
1,0.3958422851503891,1.9857147369311652,1.9857147369311652,3.0968567018207094,0.0,0.0,1.0,0.0,0.0,1.0,0.5271166259518073,0.18544689930442798,-0.03967620545106543,-0.09082989578251785,1.1709908541818919,2.072115983074587
1,7.415518871421014,3.8415380391344023,3.8415380391344023,7.132780624763067,1.0,0.0,0.0,0.0,1.0,1.0,1.6672826842790973,1.3536238045770144,-0.3452962349696664,-1.1187799834933698,-0.21351914704303454,0.37690415791779
1,5.042257571438948,3.118468408041096,3.118468408041096,5.336402042574456,1.0,0.0,1.0,0.0,0.0,1.0,0.6568848944902929,-0.6089894836401072,-0.3121133588043427,-0.3673776435691557,0.03963255437820068,-1.6092063978259272
1,7.554126201802798,6.745749366611783,6.745749366611783,8.494829202685112,1.0,1.0,1.0,1.0,1.0,0.0,0.06686849284074314,3.237526580566044,1.3351403584664965,0.17010122751835477,0.4098464148812895,1.7266521266840456
1,4.625771702790068,2.754384964669297,2.754384964669297,4.635345882971082,1.0,0.0,0.0,1.0,1.0,0.0,0.6596651965269325,1.6554404248156227,-0.8246336731993779,0.859203246623683,0.5169186913959423,0.46167894288746775
0,0.7685559687135456,1.885174362554079,-2.007653179138953,1.885174362554079,0.0,0.0,0.0,1.0,0.0,0.0,0.3904986940904534,0.34033805185518906,1.1719892323939503,-1.6684635371720766,-0.5016957434696574,-0.5705122390712335
1,2.154812835133655,1.4704727259481853,1.4704727259481853,3.4080539777944696,1.0,1.0,1.0,1.0,1.0,1.0,0.16710232829281124,-1.5211354012827671,-1.9457884168232076,-2.150798570593813,-1.1991456791130062,-1.0663487521570294
1,2.6218856833788795,0.5547304394043121,0.5547304394043121,2.477588110140352,1.0,0.0,1.0,0.0,0.0,1.0,-1.1767287283458787,0.07825487309985474,0.507245650401787,-0.3253362654097609,-1.95525121564194,1.2553422641404226
1,5.630666318597494,1.194798774874814,1.194798774874814,5.01729763025713,1.0,1.0,0.0,1.0,1.0,1.0,0.05604556353257928,0.42920091399063875,-0.9100810382983464,-1.4762260765899111,0.5843169280941151,-2.095584608641343
1,5.679723217768153,2.694702647063924,2.694702647063924,4.281808213016614,0.0,1.0,0.0,0.0,0.0,1.0,1.217917331552375,0.9089356886196593,-0.23719624668141367,1.6081790769654811,1.1915293341147235,0.23354683884086375
0,2.432982341642318,6.211188564126689,2.4385531203237973,6.211188564126689,0.0,0.0,0.0,1.0,0.0,1.0,0.17383318622524457,2.777541291882352,-0.07729566156384929,0.9103071657338424,-0.6719218744578346,-0.15470038081315057
0,1.017541826404189,2.2721129420270474,0.4752903102116923,2.2721129420270474,0.0,0.0,0.0,1.0,0.0,1.0,1.5140470437926379,0.5250261762224098,1.467480576275196,1.3195043112688003,0.8886358083222496,0.9082357800803909
0,1.730405814416354,7.407794229812669,1.7026201707986655,7.407794229812669,1.0,0.0,1.0,0.0,1.0,0.0,-0.16250016189313646,0.8236656019038882,-1.4499582016516848,-0.32189833606008644,-1.1835070118496631,-0.6263416623651944
1,3.6443709353894556,2.024388848860543,2.024388848860543,3.835816660329295,0.0,1.0,1.0,1.0,0.0,0.0,0.47848217174841234,0.33389743596661264,0.6544778635662386,-0.9961284814408516,-0.19692415810167382,0.15325617536843453
1,4.38878726395718,3.114860010587119,3.114860010587119,6.190491831497529,1.0,1.0,1.0,1.0,1.0,1.0,0.9022035791684251,0.7950760501352863,0.8619787368962859,-0.13881883852128585,2.363762334950871,1.390443002114659
1,5.517879290145964,3.0034686702587985,3.0034686702587985,6.562688693196084,0.0,1.0,0.0,0.0,0.0,0.0,0.39612783396405693,2.2090756341606825,-0.6398838765705265,-0.5052956263273295,-0.5697371575443342,0.7728504432660785
1,2.4919150540570962,1.043614915380884,1.043614915380884,3.967529445322059,1.0,0.0,0.0,1.0,0.0,1.0,0.14547944982598446,0.04370928912979316,0.6233792317604459,0.9861916406037062,-0.20578020966891586,0.802512717231226
1,4.819066959439398,2.1545236245031094,2.1545236245031094,5.054786838479166,0.0,0.0,1.0,0.0,1.0,1.0,1.7533048250464447,-0.42201809868075335,0.7777824789462303,1.4440192392250115,1.2624204543552704,1.1529086308705887
0,1.3253999339112925,1.870666685079608,1.3516358554066392,1.870666685079608,1.0,1.0,0.0,0.0,0.0,1.0,-0.048547341900997,-1.2126992524247293,1.1731858924039678,1.2662177517755804,-0.9033187235968385,0.7316178758421805
1,3.3184930153818772,2.207759119293516,2.207759119293516,3.1367124468092946,1.0,1.0,0.0,0.0,1.0,1.0,0.8028751361240223,-1.4562141163355795,-0.5532131340592387,0.28414512656342317,-2.038405342420222,0.8691138475339866
1,1.7984766211725294,-0.8330233608773924,-0.8330233608773924,-1.8531183261161022,0.0,0.0,0.0,1.0,1.0,1.0,-1.6077867869757685,1.3889529292372145,1.820405361412081,-0.34056728172353673,-0.455959568910123,1.9930790397700178
1,5.84245120962629,0.9624829276218838,0.9624829276218838,4.1301455397184625,0.0,1.0,1.0,0.0,1.0,1.0,0.9504723268990724,2.2992538374168694,2.1171805100141383,-0.13532505691448204,0.05950522912904854,-1.0560492001305901
1,-1.93778578326539,-0.23530291704770495,-0.23530291704770495,0.1927654173583504,1.0,1.0,1.0,1.0,1.0,1.0,-1.7462216272449593,0.6223280748364168,1.4938230953577678,-0.9037065855827153,0.3992556227570033,-0.013799395492397282
0,3.140272217970093,1.3877018421304526,-0.5075328033802333,1.3877018421304526,0.0,1.0,1.0,1.0,0.0,1.0,-0.3352391540948653,0.20701758797685393,-0.2823631716885311,0.5477632379290036,1.1999369055987565,1.5138003657858028
1,2.3941286498233296,1.070455954062096,1.070455954062096,2.981231271332603,0.0,1.0,0.0,0.0,1.0,0.0,0.5456213804000172,-0.43319768097544153,0.5117375185666689,-0.7098125489639884,-0.5613416446150178,0.6442049749326816
1,1.6549920961361313,0.7199275371036431,0.7199275371036431,1.9604784238846242,0.0,1.0,0.0,1.0,0.0,0.0,0.20714354324160675,-0.23304529564675594,0.3048452039305673,-0.6798065648606545,-0.46226237743710513,-0.5804221913905956
1,3.0902482732484016,2.8503296974801327,2.8503296974801327,4.292958179068405,1.0,0.0,0.0,1.0,0.0,0.0,0.7673964454277363,-0.8238595206608267,0.35127802006587505,1.4571513636444517,-0.6876526301895398,-0.422353849751909
1,1.1925625347595812,-0.8160104706215081,-0.8160104706215081,1.8202381496297464,0.0,1.0,1.0,0.0,1.0,1.0,-0.6471637489367421,-0.027723296136531017,-1.3485549008472462,-1.2728939579395477,-0.8785364416951914,-0.06709575963071879
1,4.591466838717047,3.487542985574816,3.487542985574816,4.407822759772043,0.0,1.0,1.0,1.0,1.0,0.0,1.4144893550486857,-0.017232545526704834,-1.287039381520987,-1.451774688437145,-2.03215234683879,-1.743389060420495
1,1.6760396308238987,1.7960534774176347,1.7960534774176347,1.5283021741447267,1.0,1.0,0.0,0.0,0.0,1.0,-0.23184849897225673,-0.048237832883769094,-0.6359821515776478,-1.324859338067956,-1.3412777964582787,0.8580365576527449
1,-0.8227923496403942,-0.9416975631026078,-0.9416975631026078,0.30462951145989725,1.0,0.0,0.0,0.0,1.0,1.0,-1.1636628170515055,-1.0236334769685485,-0.3637357410200007,1.5772079760304956,-0.18274801187288964,-0.09241007609946153
1,2.4061669240988715,4.129330030113746,4.129330030113746,4.665197407797474,1.0,1.0,1.0,1.0,1.0,1.0,0.48934188135422435,0.1628131179093274,0.22365984861802762,-0.35948386942644833,0.656328814412117,-0.32617134065843467
1,-1.4380587285811393,0.067155707271633,0.067155707271633,-1.2358869986686418,0.0,0.0,0.0,0.0,0.0,0.0,-0.22677297413968003,-0.5146931640400761,1.5755691726523675,1.1426254439812698,1.7573411184420202,0.1526152412598588
0,3.5710368295987376,5.373726372442785,2.139172053794794,5.373726372442785,1.0,0.0,0.0,0.0,0.0,0.0,1.3758368778151246,1.3677845153244566,-0.25838315014422686,-0.1393022260843011,0.3215126195058882,-0.5276667620164671
0,-1.9020695260406806,-1.1780532216881152,-0.560406602098316,-1.1780532216881152,0.0,1.0,0.0,0.0,1.0,0.0,-0.632263282952423,-1.3475674641116802,-0.28176750629829866,-0.6324738719945738,-0.9044220417791347,-0.3521895480187195
1,3.1066068364535893,3.6288540562964005,3.6288540562964005,4.581686289941231,1.0,1.0,1.0,1.0,0.0,1.0,-0.2307165989532597,-0.045708055685167615,0.02773656628166854,-0.976289629844515,0.44421178934217265,1.4785502003216413
1,1.294371122877437,-0.5580000184397617,-0.5580000184397617,0.15727057895325608,0.0,1.0,0.0,1.0,0.0,0.0,-1.6853548979384498,0.02015870087287222,-0.2803831409511557,-0.5050656328073962,1.0582711432818295,0.05318466807384564
1,2.9423023566654094,3.2085969576204723,3.2085969576204723,2.943238803388434,1.0,0.0,0.0,0.0,1.0,0.0,0.6999737556913948,-0.05614671814229835,0.08851312178443713,-0.3427243688060414,0.42073474761277907,0.20937861268641397
1,2.5465759049988854,0.03318593850983051,0.03318593850983051,1.6974613825354425,1.0,0.0,1.0,0.0,0.0,1.0,0.5308558097045866,-2.0978137044785394,-0.6970770642932801,-1.1723836546516349,-0.6624759059764,-1.2817127184112627
1,3.1329524140001475,3.847286771497732,3.847286771497732,3.106639334086708,0.0,0.0,0.0,1.0,1.0,1.0,1.294285944559905,0.5023736609981206,0.09985703649794864,1.9773442751128185,-0.8234013688610046,0.1321222409232787
0,2.74332128034763,4.53706685645043,1.8850558884388353,4.53706685645043,1.0,1.0,1.0,0.0,1.0,1.0,-0.10256937339765514,0.3715522250725512,-1.5375464724778898,0.1149939623684838,-0.9758018918784386,-0.3740765173241659
0,1.1756475534107433,1.043920009955877,2.661922275702063,1.043920009955877,0.0,1.0,1.0,0.0,0.0,0.0,0.8009960124746079,-0.24747291006991742,0.011348986118526416,0.20500661963403408,0.9676781678745727,0.2256865074311303
0,-0.1813563829218826,3.333928585093534,1.5611094123802571,3.333928585093534,1.0,0.0,1.0,0.0,1.0,1.0,-1.0067332452299411,-0.5064890594056445,0.039548351784090996,0.82790257418255,0.2825526113590334,-0.33889906152412386
0,1.4852789973583727,2.9802997175100767,2.3399408712983645,2.9802997175100767,0.0,0.0,0.0,0.0,0.0,1.0,0.7542675510112461,-0.22869460594490004,-1.731963533215838,0.6482671909973373,0.1673097268659965,0.22716136864429864
0,-0.04667600567947616,4.313507106182193,0.9878151503374584,4.313507106182193,0.0,1.0,0.0,0.0,1.0,0.0,-0.5681917689188043,1.0841334533519063,-1.1426684449183666,-1.4971878636142515,-0.9360686668200161,0.08807893016781798
1,7.6053334102859,5.300842471522537,5.300842471522537,7.876938084269185,1.0,1.0,1.0,1.0,0.0,1.0,2.614309864211315,-0.17823903545300634,-0.29413503154181286,0.9567936189285144,1.6169064038964471,0.911539490780517
1,4.322570243348889,2.312081729026056,2.312081729026056,3.180974767491101,0.0,0.0,1.0,0.0,0.0,1.0,2.54235333329502,-0.27514710798316244,1.233480761073153,0.21011233356860515,1.4342884810281307,0.9551576241969044
1,3.3236428267428066,1.2933394446828206,1.2933394446828206,2.509727931128783,0.0,0.0,1.0,0.0,1.0,1.0,0.27318516311002705,-0.9138072617687443,0.39825732926713076,1.3919544372388915,1.1225554062540124,0.5243809637061856
1,3.7722290869022164,3.8682295197877488,3.8682295197877488,2.979728816269712,1.0,1.0,1.0,0.0,1.0,1.0,0.5155082527034046,0.5300247193773899,1.245526240191726,-0.452519148128057,1.413250977051562,1.0544362261676836
0,-0.32186024028173177,-0.7349915871634498,-1.4022092033624767,-0.7349915871634498,0.0,1.0,0.0,0.0,0.0,0.0,-1.1557381670443923,-0.756280276135353,-0.8889717253312528,-0.938071512174731,-0.7628485578345744,-0.2907987468231012
1,6.748760622436414,3.2553108916221385,3.2553108916221385,5.647850772804234,1.0,1.0,0.0,0.0,1.0,1.0,0.37694879873148257,0.9060810304354521,0.6260128879528735,-0.577882542920279,-0.11853733267985267,0.04631831148186166
0,2.8432803141329606,2.926720521924707,0.8800345270340152,2.926720521924707,1.0,1.0,1.0,0.0,0.0,1.0,-1.0077476009588087,-0.4656641376159593,-1.6252946426495944,-0.15630497198465185,-0.46408899301755474,0.0995927832993162
0,0.09613963313320156,-0.1143714470599595,-0.021996132855329475,-0.1143714470599595,1.0,0.0,0.0,0.0,0.0,0.0,-1.081651839606557,-0.12053706690385213,0.19870344970493414,-0.5701684830548048,0.07990242879887688,0.49040475952439555
0,2.0816983241977107,3.208833203850999,0.600242728075891,3.208833203850999,1.0,0.0,1.0,1.0,1.0,0.0,-1.3580548296825905,0.5270794146926274,-1.228433771605465,-0.3155561056255807,-1.8101353240661688,-1.0125725710011628
1,3.703712640222607,1.5692403937041295,1.5692403937041295,2.9937317767409533,1.0,0.0,1.0,0.0,1.0,1.0,-0.9020111175521739,0.9296409929148868,0.23057944245453674,0.49005543784799077,-0.14761722637195673,0.4913109064187252
0,1.3480826388046716,3.29833065992847,-0.12732226658266976,3.29833065992847,0.0,0.0,0.0,0.0,1.0,0.0,-0.07382721571469791,0.8597133339823664,-0.449388872934239,-0.7040768116364378,0.476935538556705,0.6270723679052601
1,4.975366747023577,1.9338321806458894,1.9338321806458894,3.992442697047444,0.0,0.0,1.0,1.0,0.0,1.0,1.5355854663366206,0.1776560515604142,1.077508512697031,0.8669141834268325,0.58775038884989,1.692833823061284
0,0.9386056391808697,3.890875711490826,0.9508080262693481,3.890875711490826,1.0,1.0,0.0,1.0,0.0,1.0,0.10114588075674437,0.45528767004189663,-0.3266516817072353,-0.45365789201812723,-0.18676811230102844,1.1914421994424882
1,0.683737167811865,1.707975345970008,1.707975345970008,3.9835494895857715,0.0,0.0,1.0,1.0,1.0,1.0,0.11827788365914266,0.677585451950106,1.8048662833358209,-0.9267093105010622,-0.4453846776351066,0.21680131917334994
1,5.398425215642599,5.773872071654015,5.773872071654015,7.688555381798288,0.0,0.0,1.0,0.0,0.0,0.0,1.3975295381760275,1.2035657485981932,0.8622958117781458,1.6558556197562813,1.8951155661521206,1.5721535700186542
1,1.6440649781871268,1.3634375319748764,1.3634375319748764,1.9775746060589958,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063826988476215,1.8847305573293975,0.8227797010223342,-0.38674858694898023,0.736737996978158,0.006977726166985776
1,-0.32359516904559404,0.9002782832958978,0.9002782832958978,0.2938414365542625,0.0,1.0,1.0,0.0,1.0,1.0,-0.8621728125290797,-0.7338248910200078,-0.6808165027522928,-0.5513459175767116,0.17319218924414392,-0.17779300126407888
0,2.7157308338550297,5.0830826056960285,2.2119490861692275,5.0830826056960285,1.0,1.0,1.0,0.0,1.0,0.0,0.15192044671535285,-0.039894776847837266,-0.09921046162981073,0.9758252586131471,0.4135054228112309,1.7978104690060723
1,-0.8568258234075756,-2.694300845520144,-2.694300845520144,-1.2220961130352581,0.0,1.0,1.0,1.0,1.0,0.0,-1.390879812764414,-1.3310576253300817,0.3766230267299815,0.12006498778667979,-2.765957743881906,-1.4000591122279902
1,-0.5181490498492068,-1.4757657239590354,-1.4757657239590354,-2.2292478771591258,1.0,0.0,0.0,1.0,0.0,0.0,-1.1898471311357244,-0.8291553148773498,1.2742069265716174,-0.005986301504989022,0.5577960500754375,-2.3913949178824763
0,2.8090233181013584,3.4165002870567713,2.7906767664088887,3.4165002870567713,1.0,1.0,0.0,1.0,1.0,1.0,0.6829552961661842,1.0832906704040188,1.6539021416504744,0.023465599546597868,0.19704820652727684,0.8617652774647765
1,-0.803669885699651,0.34167233778929085,0.34167233778929085,1.9459408674953158,1.0,0.0,0.0,1.0,1.0,1.0,-1.633549513444085,-0.38997778592840265,-0.029898743434198183,2.198391863549816,-0.2137451081201805,0.17209301967628424
1,4.130771287697534,2.829593767704065,2.829593767704065,4.269203707006517,1.0,1.0,1.0,0.0,1.0,1.0,0.4502999061847062,-0.11981851927177553,-0.17385977883249978,0.6290380894975239,-0.9116087694135491,1.5536105256887263
1,1.2399986779409633,0.3709390746756784,0.3709390746756784,-0.6930122855471119,1.0,1.0,0.0,1.0,0.0,1.0,-1.5619423801229273,-0.4818803812209101,1.0234269446376683,0.3361357009338364,0.43368800118955697,-0.4594720635456423
1,1.579573931699415,1.0301143695793424,1.0301143695793424,0.7336930693313853,0.0,1.0,1.0,1.0,1.0,1.0,-0.34834141693549464,-0.7437612800644255,0.0756236182903367,0.4658300342038885,-1.2119104271629482,-0.1773030347528883
1,0.5674217519997007,-2.8859069610673354,-2.8859069610673354,-1.262431176634507,0.0,0.0,0.0,0.0,0.0,1.0,-1.1756934562122756,-0.6657295661379816,-0.20574818055838373,-0.21775503844137223,0.6867881137799138,0.3266790349713352
1,1.4406424340634933,2.74901436749792,2.74901436749792,1.6919512506240595,1.0,0.0,1.0,1.0,1.0,0.0,-0.5835280690519995,-0.13407901046025694,-1.0202668192624582,-0.11709244883347333,1.05796656313021,-0.7515640679876678
0,5.860204602130176,7.821204445499767,6.060237242187648,7.821204445499767,1.0,1.0,1.0,1.0,1.0,1.0,0.39567914136802873,2.4458564240448557,-0.4878987880848606,-0.42634574264551284,0.3116185733345545,-0.8190325198476803
1,1.1915771402274777,0.0702007849946284,0.0702007849946284,2.136208890790805,0.0,0.0,0.0,1.0,0.0,0.0,-0.991201021104339,0.3243211826430866,-2.033926643446746,-0.38167271101611855,-0.9336444766052806,-0.9474898266233267
0,2.838362612922621,3.253220064700029,1.7974452376445735,3.253220064700029,0.0,1.0,0.0,1.0,1.0,1.0,1.052213099399971,-0.11379199602842732,-0.36713012698779857,0.3992129755985907,-1.8859954305168056,-0.6049859605886991
1,3.5281943617418845,2.7308895659402594,2.7308895659402594,4.016539596634203,0.0,0.0,1.0,0.0,1.0,0.0,1.5958791319996968,-0.16902893656839113,0.3130766922299262,0.32409868446184736,0.20334488145617155,1.3716790190643469
1,2.510851047324362,-0.1930139296586707,-0.1930139296586707,0.3401913156792689,1.0,0.0,0.0,0.0,0.0,0.0,-1.1945146821683075,-0.7084508593027316,-1.3419308198144089,-2.1326819109344863,-1.9424553983059414,-1.173374064654959
1,2.3773790474228624,-0.53386034851415,-0.53386034851415,4.1907584284512955,0.0,0.0,1.0,0.0,0.0,1.0,1.4053609015222597,-1.322427098315,1.3248652227362752,1.3478244639680734,0.901739040059667,0.7641353558714267
0,-1.3815626829176435,1.0196845212594596,-2.478115082171774,1.0196845212594596,0.0,0.0,0.0,1.0,0.0,1.0,0.010496308815427817,-1.7868475786012534,-0.5905579224431692,-2.3711597502601327,-0.8288713978113064,0.2654928489895453
0,3.6665427398496435,5.317732790727214,3.086929885714671,5.317732790727214,1.0,1.0,0.0,1.0,1.0,1.0,1.3642818743932725,1.4364080166960547,1.4491720767881513,0.9764176233431365,1.2891728892503789,1.2085997565587645
1,-2.3391994963564464,-1.1068190437516128,-1.1068190437516128,-0.9086227016969801,0.0,1.0,1.0,0.0,1.0,0.0,-1.8109303262173873,-1.0946816233043404,-0.11081845028798401,-1.6876309529912046,-1.0438331495149953,-0.5323758694541032
0,2.317127204347477,3.3737032283173676,1.2340757065557182,3.3737032283173676,1.0,1.0,0.0,1.0,1.0,1.0,-0.5606453429605278,0.2978566880507447,-0.6072641194702117,-0.9830240948819116,-0.407820344042218,-0.40568210172697655
1,0.9708865451997497,0.13259586634643325,0.13259586634643325,1.464323193892604,0.0,0.0,0.0,1.0,0.0,1.0,0.1621355009892235,-0.8317568832294896,-0.6254920064957987,0.7217356762877615,1.492821726879348,0.06997483802294932
0,4.225978872364334,3.996812767819112,2.290679250339039,3.996812767819112,0.0,0.0,1.0,1.0,1.0,1.0,0.4102696391931201,1.5815968570844647,-0.6217600058221424,0.3932205134972853,0.13094301469841296,0.09930581029508304
0,2.732361627325733,7.34281760125507,3.631627873450255,7.34281760125507,1.0,1.0,0.0,1.0,1.0,1.0,1.4607421499988156,1.5357437497332398,0.2669822687200242,0.8067227645302619,-1.1419657191181067,0.8839562333645352
1,2.6905224375128043,2.2193413100377994,2.2193413100377994,0.5946001980830364,0.0,0.0,1.0,1.0,1.0,0.0,0.36374008646048717,1.0394588110763445,-0.1919658982055429,-0.19921661826284975,0.44748499096836103,-0.4202152406441343
0,1.9794078426403798,1.0787790909937445,1.3303522060690391,1.0787790909937445,1.0,0.0,0.0,0.0,0.0,0.0,-1.360178813838115,0.7288022316155757,-0.9286807128576201,-0.6139323378284474,-0.9932958593807192,1.0845297154878168
1,2.357251594805488,1.2133370377587074,1.2133370377587074,1.8946127438543259,1.0,0.0,0.0,0.0,1.0,0.0,0.355283850319181,-0.04555352483610642,0.9631457693996508,0.5133105037573086,0.9327447080016733,0.3280250947357949
1,2.8043242645458277,0.14418919863354396,0.14418919863354396,1.660959180641795,0.0,1.0,0.0,1.0,0.0,1.0,1.1652674202899493,-0.9673490986306447,2.041713063225495,0.6895135547559664,0.696379088539679,0.2979336023033229
0,3.689902242680681,4.849947564389404,3.580030737750536,4.849947564389404,0.0,1.0,1.0,1.0,1.0,0.0,-0.11568549687787576,1.0050617412373022,-0.6809844281984898,1.1797533925017885,1.1510247237778612,-0.06506273212822417
0,2.0210218093524914,3.2524225923581036,2.1496304642443462,3.2524225923581036,0.0,0.0,0.0,0.0,0.0,0.0,1.9197412754526721,1.5486680591635835,1.5611976613104543,-0.4208390015753682,1.5759281866411634,-2.1561137927994194
1,0.6352037854848072,-0.28590266605846737,-0.28590266605846737,2.7770857259226194,1.0,0.0,0.0,1.0,1.0,1.0,-0.5655026535423004,0.0005488702935331768,-0.11261167082678883,0.8997168854382179,0.7545024691236257,0.4149644428362663
1,3.6366559113218755,0.9445659656755698,0.9445659656755698,5.581426928950693,1.0,1.0,0.0,0.0,1.0,1.0,0.9656675437393843,0.5375049492102726,2.6290488571773176,0.41223775883337216,-0.25025809138414634,0.98387025934194
0,1.5807998257124445,3.996073203601607,1.1130597196205094,3.996073203601607,1.0,1.0,0.0,1.0,0.0,1.0,-0.629558445195998,-0.36830578175444273,0.3220326520228751,-0.08299974616790404,0.3948867395588233,-0.870865708476926
1,-1.0816892136127956,-0.28882155400398346,-0.28882155400398346,-0.48714476975058474,0.0,0.0,0.0,0.0,0.0,1.0,-0.38506077075534684,-0.7048420873456701,0.6694719303494164,-0.10158461476381778,-0.34313880668209074,1.3180215607483072
0,0.2169469309008829,-1.0970978410256411,-0.6483331083139545,-1.0970978410256411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728845314389974,0.6716381679659524,0.27548906598462597,-0.32111475558394875,1.3780120760487544,-0.35432372040869026
1,5.026741989936549,2.3311136044997216,2.3311136044997216,6.480765768775661,1.0,1.0,1.0,1.0,0.0,0.0,-0.03174210150156808,1.2839150565002302,0.5009197433364483,1.1293009687580962,0.332464275775138,-0.020579942041972332
1,4.88744889813367,1.781255607619351,1.781255607619351,3.1597170655071607,1.0,0.0,0.0,0.0,0.0,0.0,0.17385072122226827,0.7362195273121908,-1.1578811905687068,-1.1019431705659748,-0.042304267018357655,-1.8328727167425507
1,6.272333797897623,2.9695953287974985,2.9695953287974985,6.341638706613195,1.0,0.0,0.0,1.0,0.0,0.0,1.0738115101668164,1.0388596171772142,1.0274706961586586,0.304435310523653,-0.019792490558550924,1.4107278394381058
1,0.06160463561615803,1.179841740995056,1.179841740995056,1.6179924765908784,0.0,0.0,1.0,0.0,0.0,0.0,-0.540608025840549,-0.7562063140845137,0.6390501585419244,2.133333549835581,0.3104832539292811,0.707685788775831
1,-3.236034216643447,-2.7814972881456184,-2.7814972881456184,0.2770994511286582,0.0,0.0,0.0,1.0,1.0,0.0,-1.9770247401305332,-1.167970460507978,-0.9166321742684986,-0.4104736869797424,-1.914302597281572,-1.0100923930307493
1,2.4040669755997772,2.1542303830137106,2.1542303830137106,3.383721770493881,0.0,1.0,0.0,1.0,0.0,1.0,-0.40312623113929524,0.2698353191731449,-0.8057938034788947,-0.49754711078051767,0.027355469518947684,-1.311677374379838
1,2.1913090021644823,1.5354202081782484,1.5354202081782484,1.5866290395412814,0.0,0.0,1.0,0.0,1.0,0.0,0.06854276991490417,-0.20336416281252917,-0.3627287633343697,-2.0911724618722873,0.16402528078280676,-0.5174769495405613
1,0.9450913889285604,-3.466056448211109,-3.466056448211109,-0.8294414250231859,0.0,0.0,0.0,0.0,0.0,0.0,-0.04846663720006901,-3.30414718061533,0.10660607348754247,-0.26414745061907186,-1.350745493697825,-0.8842861766973911
0,0.8654582779745488,5.280623331151341,3.8146065483314144,5.280623331151341,1.0,1.0,1.0,0.0,1.0,1.0,0.014840693944516847,0.04641258169278639,0.34416895001693903,0.6393128705268146,1.7359000184267939,1.3983534949276888
0,2.751560173302357,1.3586454122096905,1.0339527756081077,1.3586454122096905,0.0,1.0,1.0,0.0,1.0,1.0,-0.47049847633450825,0.5629321546096411,0.576304207160567,-0.6863782827758936,1.5829613400781724,1.1885669738552722
0,4.288447975007705,6.509068120072232,3.5001937687388023,6.509068120072232,1.0,1.0,1.0,0.0,1.0,1.0,0.38493681988926426,1.847201493838424,1.222326402892519,0.6948130585486533,0.9747796314044452,-0.829291664257619
1,1.1251687051757018,1.2478714946181897,1.2478714946181897,3.160766435601827,1.0,0.0,0.0,0.0,1.0,1.0,1.0134358008118358,-1.2279250691057246,-1.079167784065105,0.22267956154205526,0.7270621354058577,-0.4388125992542923
1,5.843126558759909,2.853125138781294,2.853125138781294,4.95355222908613,1.0,0.0,0.0,0.0,1.0,0.0,0.8537688657408407,0.48908718277072105,0.3221689137915959,1.3350530033048582,0.24448161249608452,0.16242770825264524
1,3.7277003828834907,-0.4162271429809846,-0.4162271429809846,1.7837282760636883,1.0,0.0,1.0,1.0,1.0,1.0,-0.6055051434880828,-0.5514684569363764,0.4882076637550671,1.2778210427591827,-0.28500516984966895,0.7767493885515427
0,2.2787870255945966,2.3744040891802385,3.3537408001462,2.3744040891802385,1.0,1.0,0.0,1.0,1.0,0.0,-1.1627385693805299,0.8710216657459612,0.02723705563126133,0.6300541506454896,0.9383637588857499,1.0507337026212047
0,7.511350501912522,9.8593465959115,6.592793202784627,9.8593465959115,1.0,1.0,1.0,0.0,1.0,0.0,1.6834140912198228,2.740876180956362,-0.218957418577719,0.9633672846861144,0.8638811605862682,0.4880424796780563
0,1.477606296010719,0.22852920404833976,-0.2020696340098576,0.22852920404833976,1.0,1.0,1.0,0.0,1.0,0.0,-1.4306657873350264,-0.1332224700327133,1.0912542175081175,-0.02071156684062661,-0.3972373450646882,1.4089296182288782
0,0.623187018530063,1.2394002735110483,1.0333739050447084,1.2394002735110483,0.0,0.0,1.0,1.0,1.0,0.0,-0.49987909188646495,0.4883018872676751,0.35111779474980537,-0.5760443369536431,0.9362843711667449,-0.18908303274822147
0,2.3369560086938366,2.6955549470820124,0.023574752390160603,2.6955549470820124,1.0,0.0,0.0,1.0,0.0,1.0,0.4848844844124751,-0.3853861457735004,0.32103209175720826,-1.2623982893160335,-0.8952105624476104,2.0114667591304083
0,2.7552492615437476,3.24584265188623,0.8755164948311258,3.24584265188623,1.0,1.0,0.0,0.0,1.0,1.0,0.7483143666466417,-0.49576114147516837,-0.7680445295973799,-0.1639283300228363,0.052838523556628936,1.2184601826025494
1,2.6657407819793857,1.8241405398609123,1.8241405398609123,-0.3170457364882884,1.0,0.0,1.0,0.0,0.0,1.0,-1.1579240111183289,-0.6367578012327338,-0.2619086482674873,-0.053940949036704766,-2.8199276784138623,-0.6900565168530288
1,2.513735454145819,2.6873933824840526,2.6873933824840526,3.615376055480058,1.0,1.0,1.0,1.0,1.0,1.0,-0.053337820126401175,-1.0936079691929388,1.076537281931064,0.8502014545409227,-0.3608026152177531,0.10267954907263097
