0,1.9596001269293837,2.7927914401129024,1.3384737195495084,2.7927914401129024,1.0,0.0,1.0,1.0,1.0,1.0,0.1605362347238472,0.2912613197323372,0.15744341537962886,-1.5994628001603444,1.3434248118829424,-0.7173566854561321
1,1.1010558459162143,-0.28067255710673833,-0.28067255710673833,2.225688834199507,0.0,1.0,1.0,0.0,0.0,1.0,0.2018761452188146,-0.3748089305661833,-0.6713886047820892,0.16394173208466906,-0.6236217569856382,1.0091480408050735
0,-0.47654789716485263,-0.5747357058605306,-0.8870288749684421,-0.5747357058605306,0.0,0.0,1.0,1.0,0.0,0.0,-0.36436480514875,-0.7039156124440648,0.225185830154694,0.5726654957753496,-1.2948966362804182,0.2366646763713246
0,2.611130836238899,3.347326629523084,2.2665107995580107,3.347326629523084,1.0,0.0,0.0,1.0,1.0,1.0,-0.31255604568453943,1.5738451702702454,-0.8806978738165439,-0.3942476177569396,-0.8721852351189955,0.6312937425430782
1,2.139643228193332,3.5842530490616027,3.5842530490616027,3.0882177502167822,0.0,1.0,1.0,0.0,1.0,1.0,0.29951074169781694,0.6028602807542972,0.10497732729815534,0.638569841752977,1.3566460051619393,0.9105747355361371
1,1.6732041563137101,-0.15630975152886672,-0.15630975152886672,0.4662557312584626,1.0,0.0,1.0,0.0,1.0,0.0,-0.5295655955021078,-1.0363909703846041,0.22199911657526566,-2.550034609588308,-1.460478541307542,-1.4955328606306746
0,-0.5539632856214578,2.0549334625377025,-1.190445237157015,2.0549334625377025,0.0,1.0,0.0,0.0,1.0,1.0,-0.6465067813242606,-0.4639445186542825,0.42069551812124995,0.7229852448124536,-0.9731903194206742,-0.45776068194031405
0,2.180759739049226,4.228503806845848,-0.07625550925237867,4.228503806845848,1.0,0.0,0.0,1.0,1.0,0.0,0.2943864618313246,0.9680095323034215,0.6327105867355134,-0.6220145786717218,-1.2468768041712088,-0.9994730798888923
0,-0.8765010600295136,0.8821110164717754,0.974171278816568,0.8821110164717754,1.0,0.0,0.0,1.0,1.0,1.0,-1.2203782922017987,-0.9466719895424343,-0.9012300680811735,0.8362100468010335,0.1114387437701212,-1.1207749673083427
1,1.5429540021456827,-2.3313008538045867,-2.3313008538045867,0.711669101393995,1.0,0.0,0.0,0.0,0.0,0.0,-1.2773143241284295,-1.9047312180059248,0.2760511705081632,-0.0724101331038427,-1.4447112103403024,-0.011774771755194924
0,3.4848299043112503,4.400483292384134,3.321120783206028,4.400483292384134,1.0,1.0,1.0,1.0,1.0,1.0,0.33928807640944897,0.33554416292855205,-0.634902862575365,0.7827821878202356,-0.6014354001010435,0.8816390647130196
1,8.643760676705702,6.125998709399205,6.125998709399205,8.30893974508277,1.0,1.0,1.0,0.0,1.0,1.0,2.0107925534765028,2.080277390378151,1.316382778854053,2.484131287361546,1.2184149188330478,2.2636853663475445
1,1.1520725695818204,0.21057706569927687,0.21057706569927687,1.9852979022864325,0.0,0.0,0.0,0.0,1.0,1.0,0.03461131724442198,-0.43303731660890343,-0.369007174903324,-0.12347296494036022,-0.05498154974287715,0.3038014573381653
0,0.41437139710191967,2.6177553958926763,-0.9781521277672045,2.6177553958926763,0.0,0.0,0.0,0.0,1.0,1.0,0.6082933081402928,-1.1907305364233256,-0.28537058231603163,1.4850606006710132,-0.13941683197318147,0.9347935204188793
1,6.81982419264234,4.06108654509451,4.06108654509451,4.097559890940113,1.0,1.0,1.0,1.0,1.0,1.0,0.27859777880318204,-0.56830620334091,-1.6699757052789121,-1.0193016921416789,-0.834913866932309,0.0022466458346980245
0,-1.7426634220517454,0.44618454999931,-1.5883389741477343,0.44618454999931,1.0,0.0,0.0,1.0,1.0,1.0,-0.7864387995345077,-1.323956473725198,-1.1009574511864249,-1.882904644890113,-0.300259144901146,-1.511468856457709
1,1.2630246787050554,2.4117830371417006,2.4117830371417006,5.432290447405631,0.0,1.0,0.0,0.0,0.0,0.0,1.0757643710933962,-0.23680180524754973,0.9878263907066587,0.6937301701237782,0.8793415323794045,-0.22465704675683612
1,3.4267016667021006,3.805936513126853,3.805936513126853,2.7505783082994983,0.0,0.0,0.0,0.0,1.0,0.0,0.8399232823837706,0.9763168720890475,0.33307731766647986,-0.40694616782919735,2.0147242599322888,2.0755730011261
1,5.728295091905135,2.5510894527012082,2.5510894527012082,6.063168295336967,0.0,1.0,0.0,0.0,0.0,1.0,1.0890828772980818,1.3942911171778156,0.6498085455583481,-0.4090637736829981,0.6866005919135448,2.1475496235693057
1,1.1460903333103496,2.179215406757465,2.179215406757465,0.8607670402549181,0.0,0.0,0.0,0.0,0.0,0.0,0.816160477402211,-0.7345318310784976,-0.8528991799428071,0.754494784979921,-0.8718712661267389,0.3898770380840621
1,2.463493610596805,2.291315236260303,2.291315236260303,4.443007953128248,1.0,0.0,0.0,0.0,0.0,1.0,-0.2202305328096279,1.5460708547206536,0.2572843538427584,0.5981787227743236,-0.33601765898924724,0.5873760257237108
0,-0.934313797269158,-0.052761710615052,-1.4906026831573302,-0.052761710615052,0.0,0.0,0.0,0.0,0.0,1.0,-1.1521853559881374,-0.2896947216439315,-1.3342973375553817,-0.4048837027462881,-1.019428159717513,-3.2095654268279095
1,4.981613829767154,2.7301456441400975,2.7301456441400975,3.8611563803859528,0.0,0.0,0.0,1.0,1.0,0.0,1.396149934824276,1.3430040608100628,1.0167250719651344,1.0160057347790137,0.014299601368094939,-0.261800282007834
0,0.7068459691850825,-0.11666826974958333,-0.14861516670155883,-0.11666826974958333,0.0,0.0,0.0,1.0,0.0,0.0,0.6269606493984363,-0.6045135086808109,0.7288456053752986,-0.7413851029103319,-1.003882530599095,0.5542070593103785
1,3.0924751232279504,3.6694028875843854,3.6694028875843854,4.916142708865967,1.0,1.0,0.0,1.0,1.0,0.0,1.20705838560168,-0.4493593364192996,0.19259335798566413,-0.5144661120855222,-1.378295259074371,-0.06460659985253536
1,5.188356940138924,3.0494706568595924,3.0494706568595924,4.1230583407309895,0.0,1.0,1.0,0.0,1.0,1.0,1.3868220946415495,0.06378131006119167,-0.6328595961801887,0.20496295419937774,0.5276843307864644,-0.13074994186404632
1,4.996514052811975,2.6359162793543893,2.6359162793543893,3.9072456489741607,0.0,0.0,1.0,1.0,0.0,0.0,0.7557269531443552,1.2077972560431554,0.9381479361110039,1.1478602578449637,0.6322276617001694,1.3160552269345052
0,1.1287636360847388,3.552644165902599,2.13176117407085,3.552644165902599,0.0,0.0,0.0,0.0,1.0,0.0,2.02994168367495,-0.0945827909333681,-0.1107699273651303,-0.4837775696947559,0.6467054667304982,0.17908101497415113
1,0.8352235627074596,-0.4259085873909745,-0.4259085873909745,1.3872427150181936,0.0,1.0,0.0,0.0,1.0,1.0,-0.24335086242478474,-0.10454613790688885,1.1983775810212969,0.05379369057104169,0.10139706374851978,-0.21226125150761072
0,1.0506252378936238,1.0195676336541057,1.159947496406189,1.0195676336541057,0.0,0.0,0.0,1.0,0.0,0.0,-0.3888569074190322,1.203188266003818,1.080849303129673,0.7271417541935119,0.5968463807726989,-0.5146829192108634
1,5.06124489845356,4.097210256212315,4.097210256212315,4.678975852422793,1.0,1.0,0.0,1.0,0.0,1.0,0.9109678223997227,0.943635429504933,0.7319485997814529,-0.2582754147719824,-0.43629191654612137,0.19804522883348982
1,2.0899523940946056,0.40318816697136534,0.40318816697136534,3.6983798110946102,0.0,0.0,0.0,1.0,0.0,0.0,0.8197102723729751,-0.40673344403798695,0.5046548732417887,0.5076107855426004,2.3381607012191026,1.34283051838993
1,0.5750953053994398,-0.09516501126619872,-0.09516501126619872,-0.4858476420960631,0.0,0.0,0.0,1.0,1.0,0.0,-0.8015876525747314,0.7316375141073586,0.37527655069790217,0.19199622833915234,0.9180780716211361,0.9070542942735382
1,6.12575335617594,3.5520361214066116,3.5520361214066116,5.178609203894152,1.0,1.0,1.0,1.0,1.0,1.0,0.8380280123356049,0.12273109774006247,-1.2121210834367984,-0.18821163889171647,0.5230149695146693,-0.41078035577940913
0,-1.5105640733586037,0.12193364643049576,-2.9803614728059458,0.12193364643049576,0.0,0.0,1.0,0.0,0.0,0.0,-0.6300986776512203,-0.9192188842733843,-0.137642930460337,-0.4624912623457598,0.2728988091864084,-0.0037183321144296233
1,-2.6660169240798917,-1.274097362258459,-1.274097362258459,-1.6624081272511375,0.0,0.0,0.0,0.0,0.0,0.0,-1.070298525208471,-0.751439886694127,0.10632495536151665,-1.019063689573238,-0.07428190216636732,0.36781023899605525
1,1.1253629443692819,0.08565281485581125,0.08565281485581125,2.412962732109278,0.0,0.0,0.0,1.0,0.0,0.0,-0.18346305243755925,0.22847254823563923,0.5249357261123515,0.4508222865678912,0.03673710185722001,1.0768519477917795
0,3.819937168645562,6.584279124150088,1.8009846869739081,6.584279124150088,0.0,1.0,1.0,1.0,0.0,1.0,0.3950872146571856,2.3278255806287893,1.7691850491807655,0.9257695989967366,1.6986645520631412,2.1023129299879826
1,3.3217263605403096,1.1446613788402307,1.1446613788402307,1.66670342323224,1.0,0.0,0.0,0.0,1.0,0.0,-0.11049108710447494,-0.7722182221953514,-0.1376771162836821,1.0544695374092752,0.8016649355356051,0.5799571451278347
1,2.1876608651388936,2.8608103619534075,2.8608103619534075,3.1224998443160947,1.0,1.0,0.0,1.0,1.0,1.0,0.07324860684976761,-0.4345589530326138,-0.8874993467883534,-0.6010211395121117,0.46348246030564394,1.3855497546671485
1,7.127684588940047,5.716576655308849,5.716576655308849,6.667605904148506,1.0,1.0,1.0,0.0,1.0,1.0,1.8847587291974808,0.11739317035077718,-0.9200157978524688,1.425785920189163,1.141926034129037,1.253420488494824
1,1.5597752516526289,2.0937215700375904,2.0937215700375904,3.9448570327509715,1.0,0.0,1.0,0.0,1.0,0.0,-0.4106346634912256,-0.24273925505454874,-1.3515131519898798,0.08064052683075632,-0.28874174801773356,-0.4293773201279393
0,0.6732656000524728,0.914686563846938,-0.40135132162001796,0.914686563846938,0.0,0.0,1.0,1.0,0.0,0.0,-1.7105265981629092,1.668614279423486,-0.095007726475546,-0.19642097335361824,0.9659152680701588,1.7004824565218946
0,-1.8820043051809927,-0.3406937800663435,-2.246819207839643,-0.3406937800663435,0.0,1.0,1.0,1.0,0.0,1.0,-2.3003008706379093,-1.4943407284296049,-1.1598050702336897,-0.2469191330743287,-0.9050202342052269,-1.052252410208715
1,6.683450154953933,3.8133259385578184,3.8133259385578184,5.53700590309986,1.0,1.0,1.0,1.0,0.0,0.0,-0.2605991055760062,0.9244056418187361,-1.7077063702064055,0.7226146366396269,-0.36864542382637355,0.7259769373060514
0,1.7553947020289533,2.283290449605,1.669242276326134,2.283290449605,0.0,0.0,0.0,1.0,0.0,1.0,1.3882013840771745,-0.15904203998194197,0.09377248268842359,0.43542331738054574,-1.3301386772078254,0.8160407720964183
1,3.526816685321489,0.7802645087002983,0.7802645087002983,3.057703852320943,1.0,1.0,1.0,0.0,1.0,1.0,-0.7193735141794785,-0.13401723056495451,0.6053017567534538,-1.136337254544598,-0.09145351987277607,-0.7412723810276522
1,2.1601742725749333,1.5766815922200248,1.5766815922200248,3.8636121712382465,0.0,1.0,0.0,1.0,0.0,1.0,0.48733713874142537,0.6239231999924025,-0.6903796126327887,1.9863039630821435,-0.745266219607637,1.0892586648561728
1,3.1260932989490438,2.761290597444913,2.761290597444913,4.621975384267387,1.0,0.0,0.0,1.0,0.0,0.0,0.8634739349076896,-0.7063789502038711,-1.3554565203229476,0.5683924394902684,-1.0437089353436408,1.2723562791109508
1,4.568636311845363,3.1415515228122137,3.1415515228122137,4.8730893661632715,1.0,1.0,1.0,1.0,1.0,1.0,0.8575174854232162,-0.610676979282822,0.5046562229944148,0.16221554156863302,1.139975628772551,-0.07854358134532369
1,3.024135537717343,0.33163379402632454,0.33163379402632454,0.9111378225431473,1.0,1.0,0.0,1.0,1.0,0.0,-0.12695821911216112,-2.2272030203740436,1.4345053741516538,-1.1746594689719574,0.19240104025150154,-0.6367602703145385
1,4.8723996441222654,2.391136775523914,2.391136775523914,3.871977967256318,1.0,1.0,1.0,1.0,1.0,0.0,0.9814603216790805,-0.29925474687847065,0.28202697641193075,0.9338579834699969,-0.028842823591197796,-0.128974968586296
1,3.6325201347465597,1.9071395941858134,1.9071395941858134,5.00872417901561,1.0,1.0,1.0,0.0,1.0,0.0,0.6164194290671435,-0.16294299457827183,-0.415964233295742,-0.24233208343336532,-0.9430088496891608,-0.668168841259095
1,8.370180089271818,5.087396040891909,5.087396040891909,6.128056364258978,1.0,1.0,1.0,1.0,1.0,1.0,0.9493204518031775,1.2116600973851268,-0.17160264075859188,-0.6819274412788005,1.0905052687059642,0.9224362700722224
0,0.6234254463172286,1.5013506370322007,0.5450765433382653,1.5013506370322007,1.0,0.0,0.0,1.0,0.0,1.0,-1.2646560819956478,0.34523087853890577,-0.9234284483677209,0.4158234635442522,-1.2660802484948925,0.6292344291723094
0,-0.474722869422161,0.2549675544918686,3.0561031998355266,0.2549675544918686,0.0,1.0,1.0,0.0,0.0,1.0,0.26056145290110033,-0.47123531560809695,-0.9223684322659976,-0.31596149808352375,-0.041616202897271526,-1.0975165449265438
1,5.067908153307902,3.6337098045039236,3.6337098045039236,6.784987456123134,1.0,0.0,0.0,1.0,1.0,1.0,2.344321072881624,0.5546320702319072,0.5829904239580255,-0.22127173373047118,-0.014190146042749707,0.09071316116596564
1,-0.67776335303915,-0.01784928534929542,-0.01784928534929542,0.4471876620348076,0.0,1.0,1.0,0.0,1.0,0.0,-1.9132782910199297,0.5460342728592398,-1.327119326862051,-1.3937205599707654,-2.8007954874096432,-2.78802688632568
1,2.1243913876101828,-0.48582050812594274,-0.48582050812594274,0.6348133610301218,0.0,0.0,0.0,1.0,0.0,1.0,-0.11492782016450144,-0.18449109151270526,-0.6498304875507014,0.6086293426671292,-0.6460572977934738,0.4714987938741658
1,1.7046941839501644,1.908422398746939,1.908422398746939,1.6563890599045996,0.0,0.0,1.0,0.0,0.0,0.0,-1.2307428609417812,1.949438265907922,-0.26738218056420626,-0.12335095707823074,-0.7148440912611382,0.6902334915660878
0,3.968270264678456,5.354670061230055,4.48524033902221,5.354670061230055,1.0,1.0,1.0,0.0,1.0,0.0,0.36997368365574934,1.2299990546810475,-0.20465701341688447,-0.40679212948521,-1.0984996959321398,0.31147376356268686
1,4.455151672182299,4.512181225868754,4.512181225868754,3.6560649233608045,0.0,0.0,0.0,1.0,1.0,1.0,1.1914999124876295,1.7606229895619998,0.5179097355735042,1.5833699127751693,0.5319103327109422,1.2417698285390046
0,0.8923203737251052,3.79310805223525,1.1175528732177107,3.79310805223525,0.0,0.0,0.0,0.0,0.0,0.0,1.3214381584102488,-0.953508651907042,0.5151725001861336,1.95709898917712,1.4751845276433126,0.07706770369016697
0,-4.106829733980445,-1.1831758979507956,-1.7706762070616748,-1.1831758979507956,0.0,0.0,0.0,0.0,1.0,1.0,-1.3989254727345897,-1.1837992277758769,-0.10104010685715059,-0.6501444793603641,-1.3739561742934265,-1.4899386019553185
0,2.1429416795336698,3.654930987324395,1.0270130543766518,3.654930987324395,1.0,1.0,1.0,0.0,1.0,1.0,-1.0493001285131776,-0.28222985985993043,0.5993086421115028,0.5232694452241738,0.7398374768475847,1.293346653932507
1,3.5191514213182087,0.6392480356807196,0.6392480356807196,3.8853885466849523,1.0,1.0,1.0,1.0,0.0,0.0,0.024328234889831598,-1.7357133326742704,0.3255248841049176,-0.8278075571948738,-0.00317078813118149,-0.8337638202518558
1,0.9204264750656483,-0.6399339398600616,-0.6399339398600616,2.5609987243245227,0.0,1.0,0.0,0.0,0.0,1.0,-1.002393944708327,0.3424194534960948,-1.5419002074166461,-0.46346388851189424,-1.981097778570396,-0.24871704729570654
0,-0.4977611797942554,2.725081380079789,-0.10343047487422054,2.725081380079789,1.0,0.0,1.0,0.0,1.0,1.0,0.6581775475854028,-1.3986976135443416,1.7320624214951026,-1.0032120051521483,-0.2134627962716688,1.1733848099823352
1,1.9612343755731967,1.271622806502236,1.271622806502236,4.0094497632762955,0.0,1.0,1.0,0.0,0.0,1.0,-0.2899340637730161,1.4026170655177381,1.3602646065212114,0.7672637001505538,-0.25932576761527215,-0.3864923043687747
0,2.106712062272604,5.0467149744511595,1.968881976568753,5.0467149744511595,1.0,0.0,0.0,1.0,0.0,1.0,-1.5241362902092161,1.6976781575652882,-0.7009243556489355,2.7379987157311554,-0.2378021903499789,0.843390448863306
1,5.062324997560497,4.339686206166318,4.339686206166318,3.8438523060234933,0.0,1.0,0.0,1.0,0.0,1.0,0.9637248288844636,0.4039569596864335,-1.435229993055522,0.409323735668598,-0.5697154602064427,0.2440219582827483
0,2.5753465992095705,4.853666217583471,4.3725476837787856,4.853666217583471,0.0,0.0,0.0,1.0,0.0,0.0,0.43641381196019036,2.0359379397566517,0.31691639324103216,0.1432746863987009,2.675542196334577,0.48299548088663624
1,4.745817121448957,1.979972731355295,1.979972731355295,4.648453930785707,1.0,0.0,0.0,1.0,0.0,1.0,1.2279284010200608,0.16599279246350251,0.11081977006590116,0.779200656901627,-0.2343643648877593,1.4136289590101934
0,4.0984589649773735,5.80144502335097,2.908691269287558,5.80144502335097,0.0,0.0,0.0,0.0,1.0,1.0,1.6647227721660616,-0.04252163674550408,-0.8667220983235667,1.1954685639709826,0.9238623737021633,1.097413588015565
1,-0.18789505665284034,-1.8495817003614745,-1.8495817003614745,1.0019046441005859,0.0,1.0,1.0,1.0,0.0,0.0,-0.8946634340783923,-1.713211582007963,-0.047755927918767704,0.12569360564268622,-0.09547683784370536,-0.6160855898873354
0,4.60251651279413,4.225631901608272,2.6712791576425694,4.225631901608272,1.0,1.0,0.0,1.0,1.0,1.0,0.08459350740789466,1.2798192279902358,0.4003276848203643,-0.24645342075797838,2.080209369326698,-0.3367117698988259
1,0.023277613468202563,-0.9609863240544312,-0.9609863240544312,0.7577767034180496,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027732406294481,0.1253404899783469,0.4134645305379094,-1.0038270192984118,-2.2903485054933457,0.04813533801763237
0,4.364990112177734,4.766835060701636,2.22320747641565,4.766835060701636,1.0,0.0,1.0,1.0,1.0,1.0,-0.1623937793430178,0.6623193074928482,0.18946987326927456,-1.2699196099148096,0.5053368333140071,2.658392614806875
0,1.2479839141695102,2.5774508438151686,1.8337587040253045,2.5774508438151686,1.0,1.0,0.0,1.0,0.0,0.0,-0.42962772220342293,0.11043192528696044,0.010630293101559385,0.6022844927869693,-1.6161493307199621,-0.9598138967667502
1,0.33129358993753666,0.7216506841260129,0.7216506841260129,2.579071231961862,1.0,0.0,0.0,0.0,0.0,0.0,-0.3240283801462239,-1.1621503767174877,0.7730869206313129,-0.16518089982671774,-0.8547303790601357,-0.5375945839412508
1,4.313811329000207,1.9200658822905952,1.9200658822905952,4.673996320188214,0.0,1.0,0.0,0.0,1.0,1.0,0.6142721622951726,1.3668756154442983,-0.3173722693917808,-0.32151683886322224,0.7630218181757428,-0.5922486056303755
0,1.8974074380709824,4.521040613916111,4.158043306408581,4.521040613916111,1.0,1.0,1.0,1.0,1.0,1.0,0.24108333262493767,0.4980299729628538,0.6794695452408926,0.05648195529055186,0.5296393540237847,-0.7816500545002233
1,2.885244718667843,1.9872272092876522,1.9872272092876522,2.907396500593002,1.0,0.0,0.0,1.0,1.0,0.0,0.7663143591467095,0.30756965403603836,-0.2107617947814737,-0.7912720243905644,-0.42119475680964874,-0.16333744089994734
0,1.502352143900706,2.6417233820392343,-0.24934730012594297,2.6417233820392343,1.0,1.0,0.0,0.0,0.0,1.0,-0.24699952519552368,-0.20076351725417196,-1.1480603112451484,-0.4380295717340794,-1.6707677445640026,-2.2920725004393994
1,3.0725067719456454,0.4406702869395407,0.4406702869395407,4.932407579635452,0.0,1.0,0.0,0.0,1.0,0.0,1.6395918176731186,-0.3103961779751358,0.1739693880725274,-0.24835525091184452,-0.18743071145855783,1.0446824315313643
1,2.5959158112218583,1.538011900137997,1.538011900137997,4.619839723483075,0.0,0.0,0.0,1.0,0.0,0.0,0.6824133846210133,2.058768079854174,1.2235218359658542,-0.6951568711361834,0.8495957717950726,1.3673107598196597
0,2.74194348803932,2.33706973524674,-0.03709658456467091,2.33706973524674,1.0,0.0,1.0,1.0,1.0,0.0,-0.625820626071149,0.26652018768857877,-0.6042693287745968,0.6388289088435495,0.35056387057136884,0.5837145874117224
0,2.4435222020484253,0.5375612323305163,-2.01976784807701,0.5375612323305163,1.0,1.0,0.0,1.0,1.0,1.0,-1.6507578080889058,0.17602165723037422,-0.39065963494776723,-1.0612262780957056,0.7008263419092156,-1.9415990036755566
1,-0.6503731240927816,-3.628767963841529,-3.628767963841529,-1.2456733570031946,0.0,1.0,1.0,0.0,0.0,1.0,-1.6646895412535805,-0.8074131037071942,-0.3498252313497694,-0.8374283049044333,-2.6194861398158316,-1.6882526915732814
0,-3.2058005414106834,-0.4754691996386713,-2.969259135586175,-0.4754691996386713,0.0,0.0,0.0,0.0,1.0,0.0,-1.5677534898096355,-0.33142422976403885,-1.0172011212794867,-1.9684943178346013,-1.413326836197845,-1.2825200665137786
1,1.5680335448994647,1.4361991608198998,1.4361991608198998,2.3866967557453185,1.0,0.0,1.0,0.0,1.0,0.0,0.09482558095979382,-1.0280351173978597,-0.399680341869163,-1.3368493669364403,-2.3587796211747216,-1.2087084691137993
0,-0.06323581733519068,3.430967610454588,-0.11791599963364646,3.430967610454588,1.0,0.0,1.0,1.0,1.0,1.0,-0.7709395509514174,-0.6311064443537141,0.46062428107452624,0.7090352736395987,-0.2253031527189224,-0.7006361371899995
1,6.71220892726949,4.002793057354259,4.002793057354259,5.3688721966714175,0.0,0.0,1.0,0.0,0.0,0.0,1.862498518511635,0.5001800178760925,-1.2585977556182293,0.5833960690545422,-0.45337252462697825,1.0918851270466265
0,2.996080645504236,3.970959934805497,1.8415548098946837,3.970959934805497,1.0,1.0,1.0,0.0,0.0,0.0,-0.2725418681876313,0.6614556859537178,0.4160793712571075,0.44169427674008355,-1.1979181342324572,0.4258957104138414
1,3.4759569203532146,2.0303860166812044,2.0303860166812044,2.3645504366738033,1.0,1.0,0.0,1.0,1.0,1.0,-1.5121466996678612,0.7941762195424761,-0.22086267238203544,0.3148683999283147,-0.47714223676330214,1.6265185095380197
1,0.4858391685485104,-3.317583207328249,-3.317583207328249,-0.4444266429195427,1.0,0.0,0.0,0.0,0.0,0.0,-1.6006914305148767,-2.83518719357018,0.2825067669905247,-0.9477003279507175,-0.4176469460863045,-1.5535972200943338
0,3.326365822951212,5.357121900219198,3.2985680485239963,5.357121900219198,1.0,0.0,0.0,0.0,1.0,1.0,0.13424803918829842,1.5609331998628786,-0.8210762732160573,0.3179949129361186,1.9779777309237563,1.9593369848478994
0,2.2658176128145104,1.5423190736663082,0.3578824180041079,1.5423190736663082,1.0,1.0,0.0,0.0,1.0,0.0,-1.0219928866400947,0.38702954382791754,0.7249910030677504,0.43292085379813905,1.324742087463229,1.4863388234209332
0,0.11425690137368716,1.309696585139124,3.278512198178162,1.309696585139124,1.0,1.0,0.0,1.0,1.0,1.0,-1.0705443434926172,-0.49903757223059253,-0.9230851684932668,0.6921980440974668,-0.9242338273581194,0.47419691365075484
0,-0.47638300192783206,1.3150205373354593,0.10400763394589907,1.3150205373354593,0.0,1.0,1.0,0.0,1.0,0.0,-0.2735619204624381,-1.5065879529571857,0.3204705724578215,-0.9534291450109968,-2.159559670835437,0.2042221802773757
1,-0.02927569143318481,-1.0387007025815078,-1.0387007025815078,0.8780814759441695,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315114670652887,-0.45745572336153645,-1.220624548051564,-0.9307364304842175,-0.1642596103446013,1.2738317218917614
0,2.9893824199698384,3.3300010202591035,2.869585415740209,3.3300010202591035,0.0,0.0,0.0,1.0,1.0,1.0,1.2866043041606587,-0.30505564829541265,0.3457330452846511,0.8907701299022943,1.97181477268667,0.6597910112353113
0,-4.550367551629048,-2.8881846228597974,-4.612049607057515,-2.8881846228597974,0.0,0.0,0.0,0.0,0.0,1.0,-2.1393045802400525,-1.712580168321972,0.2390614339899434,-0.8546872361096334,-0.9862248675137627,-1.554754792202915
1,2.542444940397029,0.7534427176599807,0.7534427176599807,3.2073578775984157,1.0,1.0,0.0,0.0,0.0,1.0,0.4500756773877541,-0.4737114963227168,0.13240113187371522,-1.1169756330837066,0.5335721698210658,0.6943046318410939
0,2.190738267446796,5.299443370023774,2.8803898547665043,5.299443370023774,1.0,1.0,1.0,1.0,1.0,0.0,-0.2689963726675538,1.511197286119904,-0.8096248846985361,-0.11416315418394901,0.6549533638462716,0.18269417401348576
