0,0.6324750060302952,1.100019475609014,1.9178536822954184,1.100019475609014,0.0,0.0,0.0,1.0,0.0,0.0,-0.20021656601939242,1.1707901350055876,-0.23775648327212606,-0.8451175282524421,1.0658785280971412,-1.7574109450791011
0,2.7514463380169474,4.188021108445598,1.16227069159137,4.188021108445598,0.0,1.0,0.0,1.0,0.0,0.0,-0.16096344059996098,0.6767776582388283,-0.5495284073812081,-0.5762083464012621,0.27461980798974683,1.309104005119536
1,6.671836996952124,2.0274228194330948,2.0274228194330948,6.135218769984371,0.0,1.0,1.0,1.0,1.0,1.0,0.5097758649277078,1.026436588029461,-1.2331160797342493,1.1484786961784983,1.339663536478423,-1.4431525894984145
1,1.8311605106111664,1.9624334023893861,1.9624334023893861,1.2219692394656416,1.0,0.0,0.0,0.0,0.0,0.0,0.2763978693201517,-0.06549103661138506,-0.33824657360829025,-0.9734183626905586,0.7691849794681221,-0.30232698669103303
1,1.2450508506289812,0.5710311753543496,0.5710311753543496,-0.3024572024160872,0.0,0.0,0.0,0.0,1.0,0.0,0.6295317328679729,-0.39561972395051864,0.8758343215730369,-0.03675695608373841,-0.3456545062583982,-0.4662048582397772
1,4.161810166297317,1.2381466791419902,1.2381466791419902,4.2413216998264245,1.0,1.0,1.0,1.0,0.0,1.0,0.038523029099528636,-0.5699485684619096,0.08801960905270342,-0.2638234899307371,0.2192304450464284,-0.6557066283912372
1,-0.7611767827053605,-0.40151155989210474,-0.40151155989210474,0.4271123647366484,0.0,0.0,0.0,0.0,1.0,0.0,-0.9118626333473475,-0.6836696660944763,-0.25202059356191253,-0.17711026091991913,0.5649440643084471,1.0312835506331393
1,2.507260124263052,1.1377986430954898,1.1377986430954898,3.2990480993049776,0.0,0.0,0.0,1.0,0.0,0.0,0.030225905052723042,1.1199669818230027,2.123522667280077,2.1381157759156975,-0.3365084507305873,2.2140622762488285
1,2.9997606056354797,1.849860472633873,1.849860472633873,1.7394221766651663,1.0,0.0,1.0,0.0,0.0,0.0,-0.5582265392839726,-0.4838478390190535,-1.4540713441845936,-0.35559973815763746,-1.6825675163849718,-0.17108084224081022
0,-0.10671480147616608,4.571509168264156,3.595162085655801,4.571509168264156,1.0,0.0,0.0,0.0,0.0,1.0,0.5521299872096773,1.0833523981547186,0.07289703408933161,1.1957718081660405,0.14687983665351634,0.510724550327684
0,-0.053128635058732554,0.033715294194390066,-1.6733266260863677,0.033715294194390066,1.0,0.0,0.0,1.0,0.0,1.0,-1.5411833044325203,-1.2825691892985287,-1.422192214859337,-0.8719118987472915,-0.1814529128205643,-1.581588164387664
0,0.08113162156695139,1.2514907569162625,-1.3325318784699616,1.2514907569162625,1.0,0.0,1.0,0.0,0.0,0.0,-0.43327587329243894,-0.602827690358495,1.3823002210964366,-0.19269587438004143,-0.07449816990656594,0.23210449692687862
1,4.907994319434258,1.996181378288177,1.996181378288177,4.0232781122264845,1.0,0.0,0.0,0.0,1.0,0.0,1.5482385352992403,0.8544169972444025,-0.2889775884727422,-1.1212838364684605,0.8402370359641279,-0.3508383032358746
1,-0.1853303993556248,1.3774929143753845,1.3774929143753845,1.0119942196053628,0.0,1.0,0.0,1.0,1.0,0.0,-0.3473919640791531,-0.41566391443026,-0.2781059061427632,0.6792987596096233,-1.0341397405470159,0.8270535051043694
1,2.3995973389810272,2.194769919372127,2.194769919372127,3.4523008850609225,0.0,1.0,1.0,0.0,0.0,1.0,0.23838993709465137,0.9194124956673595,1.2654342796391511,0.2735371927902359,0.5120244400096425,1.424995581144672
1,2.605783755405537,1.9506724916722984,1.9506724916722984,4.991528519456602,0.0,1.0,0.0,0.0,1.0,0.0,1.496528352370536,-0.022267882825441676,0.6826744138849549,1.1126782440173653,0.8067573613015823,0.511787523549039
0,-2.5304825983601065,-0.9016892975548831,-1.8754511351083543,-0.9016892975548831,1.0,0.0,0.0,1.0,1.0,0.0,-1.3099258058322238,-0.636571092327365,0.12933934148077367,-1.7161911334551156,-0.7074328903062814,-0.8299121793920115
1,1.6224027762587832,0.20068792202863217,0.20068792202863217,3.7452783801388017,1.0,1.0,1.0,1.0,1.0,1.0,-0.9778578063298422,-0.3106794975055299,-0.5828770456068335,0.08570629987769246,1.3963317111075733,0.06337870918130711
0,2.506676016075747,2.073123240174788,1.379874389474851,2.073123240174788,0.0,1.0,0.0,1.0,1.0,1.0,-0.7811136866416825,0.7242669982495746,-1.8523930710445775,0.37544329415428085,-1.614132741713493,1.0061387026143511
0,0.43278853516541194,-1.3757193940746366,-1.1937667548884174,-1.3757193940746366,0.0,0.0,0.0,1.0,0.0,0.0,-0.3763475117808135,-0.5855058303226552,-1.1047792699238435,-0.16759888234200015,0.9675618022874729,-0.8470567025311335
0,-1.5097046088811221,-1.3278861694225488,-0.31530692530183635,-1.3278861694225488,0.0,1.0,0.0,0.0,1.0,1.0,-0.9422387124283091,-1.4283139470988615,-0.2540128553024513,-1.1235104811017538,-1.6640947136184177,-1.4011235695815
0,3.2049870599036447,5.656753627001927,1.0113585053455165,5.656753627001927,1.0,0.0,1.0,0.0,1.0,0.0,0.5606756657354136,0.013769443771054178,-0.47156427823351627,0.03646973936766161,0.9654846678917356,-0.8504915866651007
1,1.6906282024079518,1.5653797573951187,1.5653797573951187,4.505606822124728,0.0,1.0,1.0,0.0,0.0,0.0,1.247289675415861,-0.25189407879457204,-0.2497043134575672,-1.1014508558317135,-0.45125938602557814,0.32707568857760994
0,-1.4334537055532817,1.621947021867349,0.27182458123222986,1.621947021867349,1.0,0.0,1.0,1.0,0.0,1.0,-0.739883409528581,-0.7000826589401135,-0.7434668807143126,-0.7321884579056089,-1.4372225550117295,-0.7620412495089092
1,5.241767992220527,3.204691667360159,3.204691667360159,5.456062165028671,1.0,0.0,1.0,0.0,0.0,1.0,1.4889383260288016,-0.6375885603259184,0.23736463776130434,1.0902373495771478,-0.5457966794731142,-0.4970701997624113
0,1.4485602760126133,1.8030025424568343,-0.34141493951578683,1.8030025424568343,1.0,1.0,0.0,0.0,0.0,0.0,-0.31333461101439214,-0.23699939317955107,0.49192090083641143,1.2509657239729273,0.35148014330276894,-1.5239289197037946
1,6.992595730522542,3.0735718307968574,3.0735718307968574,7.54757454981555,1.0,1.0,0.0,1.0,0.0,0.0,2.006482246090059,0.36643208788527937,2.742070912518461,0.48940599183551936,1.3468656882083314,1.4006018739694586
0,-0.09822018253200454,0.40268247773416815,1.0409093244670824,0.40268247773416815,0.0,0.0,0.0,1.0,0.0,0.0,0.05181245264733031,-0.5439477611804613,-0.5308939039093853,0.9023811899680981,-0.4301418496167809,-1.1296097040780366
0,0.8434745565757914,1.3696311189435457,0.9516361667947281,1.3696311189435457,1.0,1.0,1.0,0.0,0.0,1.0,-0.4762950384920853,-0.5471484254572937,1.4454855907767143,0.08743435094420288,-0.08677343342673866,-0.796343105068021
0,0.5708558658137204,0.7973014397010523,2.5013965223119157,0.7973014397010523,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686605927959087,1.2126365837515638,-2.7070277000194203,0.36847022150368236,-0.3110959287418422,1.3103130524576596
1,6.3484977552039945,2.5109044223430845,2.5109044223430845,4.619438707215574,1.0,1.0,1.0,1.0,1.0,1.0,0.044057040786301974,-0.3718627032976591,0.2562679828002928,0.31685988261074566,1.455036188231698,-0.10500100947986751
1,2.1031606177812416,0.9890124242,0.9890124242,1.9426576683528498,0.0,1.0,1.0,0.0,0.0,1.0,0.2532869169358365,-0.7411992400425751,0.323816106151027,1.0343089444615399,0.2704077202603663,0.5694419616404558
1,-0.6047360188352244,-1.7215583000067494,-1.7215583000067494,1.1609431736496743,0.0,0.0,0.0,0.0,0.0,0.0,0.35593085983803807,-0.5275977139767789,0.7774319215215603,-0.24769031972146965,0.2901794698700449,0.7703402946596174
1,3.98101914108245,2.548023762299709,2.548023762299709,2.9583586708473453,0.0,1.0,0.0,0.0,1.0,0.0,1.6671236467571635,1.1326754974852387,1.5606643075926145,1.120299122837851,-0.07354538388552245,1.7580393272959411
1,2.146133028279629,0.22382731486942747,0.22382731486942747,3.2615358065521973,0.0,0.0,1.0,0.0,1.0,0.0,0.4761979774998316,-0.2650927157425013,0.7330079269642908,0.0895142822704546,0.17534650419305964,0.6676210806859229
0,-0.619390257652097,0.20034229855072944,-1.712484455700987,0.20034229855072944,0.0,0.0,1.0,1.0,0.0,0.0,-0.3620456090750557,-0.9286833364353567,-0.159389798540296,-0.25912104668407965,-0.6194124473763651,-1.1938245719543255
1,2.3124589091015575,0.3334253542451186,0.3334253542451186,-0.21297756077932295,0.0,0.0,0.0,0.0,0.0,1.0,0.8629385843665657,0.6787333720751632,1.7523249027572776,0.30793468915661315,0.2224700142372854,1.1911107440259585
0,-2.0212964470780292,2.1364655350775497,-1.5835083235159688,2.1364655350775497,0.0,0.0,0.0,0.0,1.0,0.0,-0.8783072128711874,-0.16008096821893217,-1.5150670385001992,-0.333792268859237,0.37332219221761936,1.5524644897969808
1,2.335084074682977,1.5638924554731353,1.5638924554731353,3.915260699366853,0.0,1.0,1.0,1.0,1.0,1.0,0.45868826247251904,0.6504390537672411,1.3345781908696006,0.39543843474371415,-1.1255983332284287,-0.8655857909263844
1,4.307193357367254,2.8961475086116044,2.8961475086116044,4.907126143603652,1.0,1.0,1.0,1.0,1.0,1.0,-1.7905314934620862,0.7984947572072147,-1.1312945551605489,0.07031382004288894,-0.8366139861426792,-0.5218821849869406
0,6.11775171619269,8.772187807542469,6.38627742931901,8.772187807542469,1.0,1.0,1.0,1.0,1.0,1.0,1.6932942272514215,1.6520231687102005,1.117159111423215,3.1016289245212207,2.311004518948865,0.40967815413958597
0,5.633801269496991,6.271918179143626,3.670688707913942,6.271918179143626,1.0,1.0,1.0,0.0,0.0,1.0,0.10411918065520769,0.5633167007584089,0.4103700752498636,-0.2963311532262425,1.173752615049112,3.364822662265074
1,8.00628693924612,4.721860961330001,4.721860961330001,6.579541275682155,0.0,1.0,1.0,1.0,1.0,1.0,1.9549867666527645,1.3208004189425642,-0.29676290817269424,0.495396114296828,0.9370630545575569,1.1125384153557492
0,1.4922493630541598,0.23095120750119302,-0.45056710798139943,0.23095120750119302,0.0,1.0,1.0,1.0,0.0,0.0,-0.45722311984675207,-0.45435835429904625,0.7292129564874765,-0.18856004527529124,-0.01786454421437733,0.8117838872121468
0,3.169854974537192,3.7061280155401546,0.11788678193418334,3.7061280155401546,1.0,1.0,0.0,1.0,1.0,1.0,-1.0109756226691025,0.7184526264030064,-0.9917995041854811,-1.033584072793223,-0.6993795544856034,-2.2792294789045124
1,0.33685382404645053,-0.3572741743115314,-0.3572741743115314,-0.8590667756380688,0.0,0.0,1.0,0.0,1.0,0.0,-0.8266982311675499,-1.2835199225762464,-0.4304357661542783,-0.004928150404955395,0.9394984778006719,0.3518044491364435
1,1.5759242621930813,0.551071386749888,0.551071386749888,2.255742238409683,1.0,0.0,1.0,1.0,0.0,0.0,-0.19283099182445948,0.29549443486218674,-0.3005896226595485,0.11474389975362355,-0.14861293404150006,-0.5707634731490729
1,2.143941300667943,0.7627914672411966,0.7627914672411966,3.5575139938681994,0.0,0.0,1.0,0.0,0.0,0.0,1.227079413093679,-1.3734018787202358,0.13735420849943605,-0.10381367789919921,0.19670163209106495,0.5432955733671609
1,2.5846196831956227,3.9464397415590957,3.9464397415590957,4.686418063280693,1.0,1.0,1.0,0.0,0.0,0.0,0.34037328953975216,0.010897477248340892,1.8722876041755996,1.4883939924451899,-0.2817081083609343,-0.15169909418958838
0,2.159765399514566,3.3949880383233824,2.314070531632977,3.3949880383233824,0.0,0.0,1.0,0.0,1.0,1.0,0.5414502384835965,0.7571859923548934,0.58792995254337,1.7912516247075807,0.5752544341028869,0.9425005256054462
1,-0.5028762411195415,-0.23559380636217742,-0.23559380636217742,0.057586480241863316,0.0,1.0,0.0,1.0,1.0,0.0,-0.2499803635261484,-1.0841990064747913,1.045195558853882,-1.3874767330574733,-0.3588334469439379,-0.7650776702866626
1,4.756550910271257,1.0934614864832954,1.0934614864832954,6.28093290526931,1.0,1.0,1.0,1.0,1.0,0.0,0.906502883706272,1.7779648816934945,2.278649191963333,-1.124122523266968,0.8197002672256775,1.0668421590366046
0,-0.04400914251889454,1.295195452219107,1.4761753680619503,1.295195452219107,1.0,0.0,0.0,1.0,0.0,1.0,-0.3373046017308362,-0.5645419714464434,0.360678688185288,2.0135083085530128,2.3407070354235087,-1.217417168623352
0,-4.012064826881084,-2.018724021684491,-4.740880748549363,-2.018724021684491,0.0,0.0,0.0,0.0,0.0,0.0,-2.1483324982512166,-2.069751055765966,-2.2346990243541076,-0.5575872730669273,-1.8909910423801723,0.04108480877018561
1,3.4998877380601074,1.5484951574462376,1.5484951574462376,2.611581806933426,0.0,0.0,1.0,0.0,0.0,1.0,0.31433279010265647,1.4404294115355696,2.4091460823861617,1.4432557681592475,0.44272035783484154,1.876478918966627
1,3.113391960417709,-0.9074738010507643,-0.9074738010507643,1.506962451630026,1.0,0.0,0.0,0.0,0.0,0.0,-0.07688989320072143,-0.0632954193694451,0.2296881885246324,0.22386652257866535,1.1912278330465034,-0.7568030550970605
0,1.569892157140149,3.9301730720501706,2.192630760671631,3.9301730720501706,0.0,0.0,0.0,0.0,0.0,1.0,-0.2234654081084402,1.7001666778873439,-1.5752632013596524,0.26943795005941673,1.1589179716168014,0.5644862400141095
1,5.377977649407609,3.113844216969812,3.113844216969812,3.644698505554923,0.0,1.0,1.0,1.0,1.0,1.0,-0.458281028328904,1.4685266719929133,1.0790066895582728,1.9539484076120053,1.4177298064923014,2.355556055867145
1,2.7222006782066592,2.254977397269931,2.254977397269931,2.892704886856352,1.0,1.0,1.0,1.0,1.0,1.0,-0.18198873818221534,-1.12748978157524,0.643933057051274,-0.635032814655984,2.2141301701664498,0.4145899435070747
1,3.8011776343856214,3.4609539265765736,3.4609539265765736,3.7251799700268022,1.0,0.0,1.0,1.0,0.0,1.0,0.9121764783275222,-0.27820748942531226,-0.14015179608478212,1.089015995586597,-0.6285884731468105,-1.0123921605826587
1,6.578215251852423,4.068142147466269,4.068142147466269,7.810162549258167,1.0,1.0,0.0,0.0,1.0,1.0,0.9132343903339007,2.383561171747141,0.8736776012216461,0.4819699263062164,0.12529606507576857,-0.8753022174623638
1,1.4164815584592316,0.6051025307100445,0.6051025307100445,0.0038734691925683684,0.0,0.0,0.0,0.0,0.0,1.0,-0.3024086746758913,0.6759826841619501,-0.055957679785549,-1.2661902052747502,1.2208863723429686,-0.6305062799466459
1,3.700021161137012,-0.1531751154576355,-0.1531751154576355,4.506607974880926,1.0,1.0,1.0,1.0,0.0,0.0,-1.1832685531047606,1.3069333778754548,0.37044014330896324,-0.347225462699491,-1.6201555283775355,-0.4117392902759792
0,0.8431745929712318,1.1874929726724484,0.9458991973646583,1.1874929726724484,1.0,1.0,1.0,1.0,1.0,1.0,-1.3908810095549604,-0.7734187323961852,0.7797297779451946,0.18184145119597528,-0.7091887074082392,-0.7291231133518974
1,0.8734419414522114,-1.7346701640716287,-1.7346701640716287,-0.4298557953616869,1.0,1.0,1.0,0.0,1.0,1.0,-2.2375618856096775,-0.40221713981584983,-0.7456504569233982,-1.4778091877537696,-1.7983857223038777,-1.439922341812027
1,3.2643770149899023,0.9985594906839829,0.9985594906839829,3.420808862727587,0.0,1.0,0.0,0.0,0.0,0.0,0.48970919145333147,-0.5974745362460203,-1.9204109099850184,-0.9493923783350189,-0.4786610979638206,0.9230307711310812
1,4.024730549070614,3.653343495686623,3.653343495686623,5.486110586531801,1.0,1.0,1.0,0.0,1.0,1.0,0.8684981930083653,-0.47162633927492553,-0.4917807712941413,0.01683757083402751,0.09980400055853611,0.6896750723402046
0,2.418941196938017,2.1312235896868463,2.2328929539531623,2.1312235896868463,0.0,0.0,1.0,1.0,1.0,0.0,-1.2710014629983521,1.6489287365648855,-0.6074755818499236,0.9697960279779969,-0.7512272460892662,-0.6501292195869625
1,6.771859043605298,1.7081732929515805,1.7081732929515805,3.968961141837446,1.0,0.0,1.0,1.0,1.0,0.0,1.3276388312880694,0.874457620546942,1.1131668408199413,1.1171805765130487,0.3586522579411251,-0.07592093777405784
1,3.108000056154208,0.980560823253753,0.980560823253753,2.670067728709136,1.0,0.0,0.0,0.0,0.0,0.0,-0.5256320914774469,0.5750054644568532,-0.9050973125518811,0.06610482372654858,0.13828023675014534,-0.03494455467449076
0,0.12948385537376073,0.8171630665969347,1.53862215507657,0.8171630665969347,0.0,1.0,1.0,0.0,0.0,1.0,-1.2711222658910628,0.5153106809059183,-0.11315254620013726,0.9060798757499349,-0.20642369474650862,-1.343259072077692
0,6.226951825599537,8.493099278120349,4.836429243870425,8.493099278120349,0.0,0.0,0.0,0.0,0.0,1.0,3.794875289305925,0.9823710396625207,0.8191665975215346,1.917202004613789,2.2022497283841735,2.832350948213431
0,-0.05550078248980528,1.5138192415219656,0.17856961131804294,1.5138192415219656,0.0,1.0,1.0,0.0,0.0,1.0,-0.9519985188843789,-1.1774496790140219,-2.8995461472445987,-1.2074233607631004,-0.6579483887942841,0.1696724791876134
0,0.45784067246840543,0.8883688137447776,0.2718606517995853,0.8883688137447776,1.0,0.0,1.0,0.0,0.0,1.0,-0.8795162636817566,0.7521294917042732,-0.26654717152413476,-0.47030329581445074,-0.08346514997130275,-1.5418339836235093
1,2.225390135659495,0.35938409450455233,0.35938409450455233,1.8343044262382355,0.0,0.0,0.0,1.0,0.0,1.0,1.6398377523373546,0.3572745317917193,1.2068748064177504,-2.3441079486472742,0.02850018812546362,0.3048842361968612
0,3.3156579677206257,5.568508327532373,3.3329128420862784,5.568508327532373,0.0,0.0,1.0,0.0,0.0,0.0,1.9553787360652921,1.758205042601547,1.759607945161041,1.8943660204767032,0.4013317923962848,0.951220136488168
0,-1.2255479809951544,-0.02260602841230297,0.07456030313628381,-0.02260602841230297,0.0,0.0,0.0,0.0,0.0,0.0,-0.14082949293627436,-1.5427600512512372,-0.5849992220950215,1.0424280940172475,0.49654304752020173,-0.301978936958221
1,3.8694457447100636,5.2149590126751395,5.2149590126751395,5.865458660816109,1.0,1.0,0.0,1.0,1.0,1.0,-0.33092387160622744,0.4833587635835589,0.10845015702463918,1.752578722014729,0.5301156987366944,0.3025146818002704
1,2.1557886716962584,0.9439225632485078,0.9439225632485078,2.1561301609232895,0.0,1.0,1.0,1.0,0.0,1.0,-0.6957639377475491,0.3126202696580743,1.5029736440573003,2.085079477891978,-0.12695986543122206,1.0528345217916928
1,2.165061655065515,1.153240760487568,1.153240760487568,1.529567728391728,0.0,1.0,1.0,0.0,0.0,0.0,-0.2187915911424432,0.578252668804305,1.4672531988894484,0.7505156327370619,-0.33123101990004145,1.221782725882078
1,4.83103748441579,3.313217755940876,3.313217755940876,4.545227514968462,1.0,1.0,1.0,1.0,0.0,1.0,0.2678098833446004,0.7266068586601883,-0.39606640568595625,-0.042343519017369546,-0.4676813358143909,0.3881707457532143
0,2.6902883112284863,6.82702613772215,0.992952596753713,6.82702613772215,1.0,1.0,1.0,1.0,0.0,0.0,0.01111639454750736,0.9970648254266401,0.6306613647460905,-1.1741852005490443,-0.6995974097115775,1.1683008790308833
1,3.724460566847124,2.0433298561630986,2.0433298561630986,4.032273233905576,1.0,1.0,0.0,0.0,1.0,0.0,-0.2365267254292582,1.1546339524364762,-0.4235422315792194,-0.9699211399461378,-0.6784908806336928,0.07438725451636678
1,2.1261612582712153,2.664774755047244,2.664774755047244,1.863626681542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0855017800952204,0.41106716159408274,-0.13517895207803776,1.3195806986636796,2.858079488503842,1.9745105462114418
1,0.8387413045889287,-0.7463715770590607,-0.7463715770590607,-0.509966743649642,0.0,1.0,0.0,0.0,1.0,0.0,-0.6293080742623733,-0.15267280385723947,0.10011538136882692,-0.2165128229346615,-1.2610739782073526,-0.8520305894680427
0,-0.4902823482440588,1.0158747400448065,0.21844185553712847,1.0158747400448065,0.0,0.0,0.0,0.0,1.0,0.0,-1.2041970603920633,0.3235061313290607,-1.4879431046091378,-2.0115030978384167,-0.6670133885530679,1.375611041073847
0,-1.0913365853447135,-0.45617436978175374,1.0193799704904174,-0.45617436978175374,0.0,1.0,0.0,1.0,0.0,1.0,-0.42612580597568955,-1.3479293956947302,-0.7684556371568562,0.34977093228710154,-0.6764653894840008,0.5528878486613644
0,1.7711337422316258,3.40428894140597,3.4496165568900725,3.40428894140597,1.0,0.0,1.0,0.0,0.0,1.0,0.1027977650034301,0.1842500988825656,0.8134093165775446,1.151306820770338,0.43659747848734787,1.4046246898658281
1,3.325302738729846,3.592876778520109,3.592876778520109,2.7284439801033367,1.0,0.0,1.0,1.0,1.0,0.0,0.30654620041702346,1.1533397317790475,1.3453763554287652,0.4997237738149465,-1.3614983698634568,1.5374283549588421
0,2.2427704984170296,3.368714652427263,-0.1643896662161295,3.368714652427263,1.0,1.0,0.0,1.0,0.0,1.0,-0.6054547617196273,-0.11987455239769806,0.11715120964786623,-0.3190677902999338,-0.2970492158534447,0.23358203479879466
0,3.0608633628798296,3.2396359191493467,3.08665996498728,3.2396359191493467,1.0,1.0,0.0,0.0,1.0,1.0,-0.6086730854625285,1.5194069630990024,-0.8124516991759907,-0.10958400919126732,0.4512702270755514,-1.933985556330176
0,3.175968968911889,4.422242558190019,2.1773981426444577,4.422242558190019,1.0,1.0,1.0,1.0,1.0,1.0,1.0038915061096934,0.43665593622944154,1.6169851063024672,0.08033788902818419,1.522295502615723,1.4134000191306013
1,3.828986517842438,1.8478447793030432,1.8478447793030432,4.842214610974894,1.0,0.0,1.0,1.0,0.0,1.0,0.1957207446530492,-0.0075425934428337005,0.7292277828357329,1.2063523509172578,0.13826816915961132,1.1885982168101683
1,1.8519249851390316,2.328792800636762,2.328792800636762,2.929005925080833,0.0,1.0,1.0,1.0,0.0,0.0,0.04048682789692705,-0.5273395155021364,-0.7404443460825558,0.30600737714372084,0.5694944758488936,0.303346761634632
1,8.076764699473049,5.123576781970261,5.123576781970261,6.725908309336957,1.0,1.0,1.0,1.0,1.0,1.0,0.5520709709819489,2.130358929630101,-0.6658424039938532,-0.16360929056111811,-0.3498181766808142,0.5643635082940701
1,2.2181319301305877,1.838766317888584,1.838766317888584,3.3880943320056884,1.0,0.0,1.0,0.0,0.0,0.0,-0.28888447591073807,0.11723095636843776,0.8275507517224304,-0.06278272202266413,-0.014676301528593824,-0.5674170085097904
1,3.7292253761426473,2.8946029507073234,2.8946029507073234,4.2173697714855765,1.0,0.0,1.0,0.0,1.0,1.0,0.942017352888582,-0.388972284119643,-1.0254715343708896,0.3324665727834124,0.39462253960302224,-0.6351538477446831
0,2.2580765214475527,0.06305864522111493,0.4667530362994683,0.06305864522111493,1.0,0.0,0.0,1.0,0.0,1.0,-1.1154494791635046,0.7276969949940825,1.8860041583990559,-0.44044509522524566,0.7737352981281757,0.28838312910785757
0,1.4487118180146186,3.243238998794793,-1.3118266452953258,3.243238998794793,0.0,0.0,0.0,0.0,0.0,0.0,1.8714529574595755,-1.3049586394888257,0.34313255430533063,0.42398414277254215,-1.6984651260661354,-0.4065020096826609
1,2.666831933442252,2.0626730129239417,2.0626730129239417,2.260416620047944,0.0,0.0,1.0,0.0,1.0,0.0,0.7092939529047819,0.6347860390405473,0.7434849454708328,0.27025377786986227,0.13593406969017358,-0.13235415716392845
0,-0.3443192944630469,3.5882937803120987,2.130338764188778,3.5882937803120987,1.0,0.0,0.0,0.0,0.0,0.0,-1.0026884182568665,0.8747659056972561,-0.12856508734126482,0.6780128881122012,-0.41004906924754103,-1.0845935264362234
0,2.7246966925468947,3.8189989716507684,5.384558541239999,3.8189989716507684,1.0,1.0,1.0,1.0,1.0,1.0,0.28838690599819633,1.2429037901496591,0.10771568242893001,-0.06425761613435377,0.9283239016783181,-2.4168147960695663
0,1.5026527534280696,3.9803219129578613,1.3888342642471887,3.9803219129578613,1.0,1.0,1.0,1.0,1.0,1.0,-0.739725346650277,0.21721296846200738,-0.6518511552733601,-0.32576672523788375,0.44084663500840277,-0.16967956879743445
1,0.6485785824113259,-0.021198419123059864,-0.021198419123059864,0.9383702960594814,1.0,1.0,0.0,0.0,1.0,0.0,-0.8857641815007857,-0.8312446277667993,-0.7738023562138799,-0.5654118083086015,0.7660192966722672,-0.4530111675560188
1,7.46867086517429,1.8912628778905156,1.8912628778905156,6.335343107104495,0.0,1.0,1.0,1.0,0.0,0.0,1.2055915872925729,0.9120880465983755,0.9237272363755236,1.2357030143746093,1.376635433877024,0.3594351395807517
1,0.2754348008905687,-0.9178040894710527,-0.9178040894710527,-0.35385360904416574,0.0,0.0,0.0,0.0,0.0,0.0,-0.13064063916753998,-0.39190828343716944,0.6859975350956801,-1.0082853492565245,-0.9886253398232626,-0.20854274377761603
1,2.30518887074578,1.6443350947780735,1.6443350947780735,1.8395784400600803,0.0,1.0,1.0,0.0,1.0,0.0,-0.3052995303658568,0.27003208853744287,-0.2715357175445319,-0.3650007505015023,2.309962780538682,0.20802522439704813
0,2.0396536770582467,3.269348435208627,1.0180712983755709,3.269348435208627,0.0,0.0,1.0,0.0,0.0,0.0,-0.2738757309630017,1.719168793406712,0.3946424249280305,0.48990381474407163,1.0187921625275131,1.2101220679821807
