1,7.669818577021798,5.978496695897527,5.978496695897527,7.919474598252462,1.0,1.0,0.0,1.0,1.0,1.0,1.2574163120262647,1.5939853024789312,0.5243845147134003,2.5364319867733993,1.0026261823080838,1.0442170857076378
0,-3.150585019306157,-0.6818763963733843,-3.14253676850368,-0.6818763963733843,1.0,0.0,0.0,1.0,0.0,1.0,-2.8254861259197983,-1.0122347822254507,-0.3575200450209694,-0.7119740921796529,-1.6652508268715516,-0.5141547297761803
1,7.302099035338424,5.609342129734788,5.609342129734788,6.440041013065134,1.0,1.0,0.0,0.0,0.0,0.0,1.7421917010689696,-0.09356319816110936,-0.49556422569946,1.1131502828518107,0.9837900434833682,1.0096134005257613
1,2.775808412666121,1.3510649295232513,1.3510649295232513,3.15230727200348,1.0,1.0,0.0,1.0,1.0,1.0,0.5502222981264127,-0.292063935904598,1.536135976973993,0.4254189894841182,-0.04105844492541866,0.9704580805871186
0,3.488664181573619,3.572030680173504,1.9091777732869748,3.572030680173504,1.0,1.0,1.0,0.0,1.0,1.0,0.0914486700824245,-0.5226502789173426,-0.32575981290357964,-0.7947804475519978,-0.2298836478256072,0.5238872961354221
0,2.2883108580176152,2.12052356145099,1.0050588967706942,2.12052356145099,0.0,1.0,0.0,0.0,0.0,0.0,-0.23061666638318346,1.8519066516641713,0.4140536172327995,-0.185004855746465,-0.6455457870449447,1.1439728864626852
1,1.2110273034237626,0.6520297287319223,0.6520297287319223,-0.22114580838560816,0.0,1.0,1.0,0.0,0.0,1.0,-1.566811858732713,-0.5671140352217556,-0.7156826486709393,-2.1384369907719307,-0.3989018576183713,-1.1677674105343376
0,2.851750658874433,3.287076258303013,1.845438124744639,3.287076258303013,0.0,0.0,0.0,1.0,1.0,1.0,0.892596715493135,1.119614020579596,0.8014850614238479,0.6506412919882594,0.21916914237004337,0.8699362872246268
0,-1.7363063140315012,-0.4741613418011199,-0.9862823004899117,-0.4741613418011199,1.0,1.0,0.0,1.0,1.0,1.0,-2.0648524270737134,0.08937596454499053,-0.007509443404583538,-1.2239686402556307,-1.3476237186964208,-0.3642179837312721
0,-1.211875619188246,-1.3978798727942063,-2.7824256264777656,-1.3978798727942063,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468820154364154,-0.24487704591841775,-0.3025326608725491,-1.7398517231660278,-0.7741324396875685,1.417257081553569
0,-0.5558573929197146,2.352225142959481,0.8666347158746943,2.352225142959481,0.0,0.0,0.0,1.0,1.0,1.0,0.07159158693726993,1.2505149894918006,0.03441130450863683,-0.2103326807924678,0.4353824285526237,-0.22337964998809362
0,-0.663879638780505,3.1646318216396576,2.8371793821543987,3.1646318216396576,1.0,1.0,1.0,1.0,1.0,0.0,0.3006967248160583,-1.6210748146408178,-0.9517462975736598,0.8971753562879301,1.7314199747856887,-1.3981402403412249
1,1.4329578523014983,-0.16020966903491446,-0.16020966903491446,0.20110317709523717,1.0,1.0,1.0,1.0,0.0,1.0,-0.8038978254782227,-1.5921781328571232,-0.19906209872332492,-0.16133781876717485,-1.2685419407361118,-0.579765629556265
0,1.7146248017208126,3.6623893135441286,-0.4814721092895713,3.6623893135441286,1.0,1.0,1.0,1.0,1.0,0.0,-0.15870065393601857,-1.0917026632193523,-1.4084931195273163,0.14995873853027195,-2.274459750236013,0.8194278278951427
1,2.300994007931592,0.5167432732284367,0.5167432732284367,2.596820671430094,0.0,0.0,1.0,1.0,0.0,0.0,1.6258483977995561,-0.35112910659768903,1.991851137785621,1.8060374842386433,0.7392034980789324,0.14639250400712733
0,1.3215014882053504,4.4767396888761555,1.694871318190891,4.4767396888761555,0.0,0.0,0.0,1.0,1.0,0.0,0.07898778707829641,1.6726918148409626,-0.3840623171077987,0.5322501703736213,0.0629258757809491,0.4588442744095017
1,-0.10184583111072543,-0.7079905210449104,-0.7079905210449104,1.952125849194681,0.0,0.0,0.0,0.0,1.0,1.0,-0.3923927640911618,-0.12095147093238222,0.32569123873057915,0.7749520079349596,-0.030202973752541613,-0.3897418617003404
0,4.004154236162838,4.162102323184027,4.0213135410947904,4.162102323184027,1.0,0.0,0.0,1.0,0.0,0.0,1.357593287199928,0.19666948164981338,-0.6629803195528212,0.22062906249050085,-0.4830099432425642,-0.29654089382596904
1,0.9514897570388066,0.665208190482475,0.665208190482475,1.3385650052417155,0.0,0.0,0.0,1.0,1.0,1.0,-0.12517040884650157,-0.5257693768043438,-0.9129452450328647,-0.6009003375736819,1.0042113105257922,1.4617231928808985
1,2.8853318409473836,0.7723757722131214,0.7723757722131214,2.8104216448155426,1.0,0.0,0.0,0.0,1.0,1.0,0.19822230000169672,-0.5936686047073844,0.5998490382873196,0.8261057421073168,-1.7161558791975764,-0.41356789648403186
0,0.6486170716117672,2.627315337962112,1.6415430889745677,2.627315337962112,0.0,1.0,1.0,0.0,1.0,0.0,-0.943198902778481,1.6921018193578896,0.5974952319166639,-0.20824085385064267,-0.623215500785073,-1.4552816369756045
0,-1.331164330171403,-1.8261766583293542,-1.9661021240911842,-1.8261766583293542,0.0,0.0,1.0,0.0,0.0,0.0,-1.3767884422245344,0.22070471480191908,-0.006852117742946001,-0.35853633475540625,-0.07269096200058142,0.31241504566382605
0,-0.3391016607687502,2.273880917509774,-0.8477080183128547,2.273880917509774,0.0,1.0,0.0,0.0,0.0,0.0,-0.5125096087050944,-0.9061230548484885,-0.5789534519107633,-1.152601851316902,0.6261886831608829,0.16353983380613554
1,4.078414814401383,1.2608650039954215,1.2608650039954215,5.5899325967414395,0.0,0.0,0.0,1.0,1.0,1.0,0.45838228694444266,2.09104626716824,3.059154502928857,1.0534914666580868,1.3159924647827537,0.275960056805326
0,1.1358109909077907,3.2400152549319134,1.975864157762713,3.2400152549319134,1.0,1.0,1.0,1.0,0.0,0.0,-0.2876828554646961,-0.32383256370280833,-0.45752531530748797,-0.634708580454996,-0.4463188976930893,0.3570527817755651
0,1.5791684961370192,3.274738569412097,1.3684665163662686,3.274738569412097,0.0,1.0,1.0,1.0,1.0,1.0,-0.5879545093260214,0.42451270214625025,-0.14719415928733348,-0.07594120412049737,-0.041546657499108394,-0.3456693634156412
1,8.32014487068878,3.5877270714675347,3.5877270714675347,8.293983036944407,0.0,1.0,0.0,0.0,1.0,0.0,1.8740485701557064,2.591163288760246,0.5456589370708528,0.5386299556063103,1.9501191188926583,0.5561335138209561
0,-2.0316813303248535,1.3674963227792079,-2.0103804701115653,1.3674963227792079,1.0,0.0,0.0,0.0,1.0,0.0,-0.5835668558704493,-0.8978750800608343,1.3950545744316853,-0.24998628598444905,0.32051947953694315,0.4073771716988482
0,-0.5231708845569408,0.11490810756748893,-0.5328472027371566,0.11490810756748893,0.0,0.0,0.0,0.0,0.0,1.0,-0.23698288688764357,-0.04388223735785285,0.26467287875477175,-1.2144724967075566,1.0882503178186618,1.0226857247245744
0,3.662972572807403,2.4461482246178154,2.6722320517562492,2.4461482246178154,1.0,1.0,0.0,0.0,0.0,1.0,-0.15477950732945478,-0.32425073679205413,-0.5539752733822246,0.6694224138307152,0.21875441028137252,0.571448165840922
1,-0.0987768920357428,0.34006669629769015,0.34006669629769015,-0.6103078953415532,0.0,0.0,0.0,1.0,1.0,0.0,-0.4951481989630527,-0.14952545340900725,-0.9348266016884476,-0.4938551880396401,-0.8238891936347905,-0.9537900205921259
0,1.8637031944512619,2.719693865846323,3.257231874017279,2.719693865846323,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501546737906165,1.6768810815818547,-0.5388899876200983,0.5954985114888727,0.22078710536050253,0.8480089546611737
0,0.5668560208773837,0.8322390906221315,0.5690463335495478,0.8322390906221315,0.0,1.0,0.0,0.0,1.0,1.0,-0.9898913360829114,-0.2468879905172634,-2.9000575855447073,-1.475839963729542,-1.8396283997298815,-2.852366946568359
0,5.412668971796514,6.429277756505888,3.3253497773437406,6.429277756505888,0.0,1.0,1.0,0.0,0.0,0.0,2.083673371716295,0.5879527734549524,-0.42722594775737494,0.7721675796995858,0.6226383914930003,1.0353414684192375
1,1.4852498764500306,1.7802469784249872,1.7802469784249872,2.6501439303286936,0.0,0.0,0.0,0.0,1.0,0.0,0.4580983967227302,0.6508965688913304,0.14741668279147152,1.4512844808045293,0.842305625974442,1.7740080955772362
1,3.3150619473122913,1.1562999605522317,1.1562999605522317,2.114537230963657,0.0,0.0,0.0,0.0,1.0,0.0,1.2695709899765466,0.18767168410772395,0.4463974203622498,0.6693589732403393,0.49053762400276785,-0.5279618040908374
1,8.445719260627923,4.559954264275947,4.559954264275947,7.912313590509579,1.0,1.0,1.0,1.0,1.0,1.0,1.4288756053935425,1.2576228615985006,0.15478168139141002,-0.1753129228633016,-2.1216913271425932,-1.4124620294401824
1,1.730600726268693,-0.9045043495452402,-0.9045043495452402,0.5383945819042592,0.0,0.0,0.0,1.0,0.0,0.0,0.07946787220406569,-1.3074593168952924,-0.5391144267862066,-0.21357619939788622,-0.8389823912515927,-0.8972939770894025
1,1.957505414741688,0.5430418763369629,0.5430418763369629,3.773834882405307,1.0,0.0,1.0,1.0,1.0,1.0,-2.2147313684075773,0.8921596336325845,-0.564756015984633,0.4165848985274315,0.38195610092331467,0.37954347489231843
1,3.087765987535265,2.115011501148091,2.115011501148091,2.8976052744224146,0.0,0.0,0.0,0.0,0.0,0.0,1.0766130735072252,0.39599389575893984,0.619828107319046,1.4439484273979062,2.4447571905888115,0.8571810545909053
1,2.8177117699137435,1.752326157252772,1.752326157252772,1.1334267337034514,0.0,1.0,1.0,1.0,0.0,1.0,-0.4016184985292176,1.0113402130168503,0.5190357215202186,-0.1243200525081654,0.21384030130398107,-0.5473494239118628
1,2.0024081101218187,0.8962053088644006,0.8962053088644006,-0.4258151387772332,0.0,0.0,0.0,0.0,0.0,1.0,-0.7219696239727966,0.0452236432479155,1.2239880940783885,-1.17131689168531,1.2325367339418318,0.15778094621840205
1,1.4819506340242692,-0.010282900585129873,-0.010282900585129873,0.12553543451401472,0.0,1.0,1.0,1.0,0.0,0.0,-0.12453067060536055,-1.1660777390114578,0.5506963791784685,-0.7667717626108893,0.20051596391425466,-0.47435055424372985
0,3.1899852554773522,2.8686236371681932,1.0776350001459725,2.8686236371681932,1.0,1.0,1.0,1.0,0.0,1.0,-0.8650816579588347,-1.2170084402911228,-0.4739687818536959,0.4320522941419076,0.4039977890481423,0.36381112681520944
1,3.0056007640400026,1.204835614739847,1.204835614739847,2.9659234080792465,1.0,0.0,1.0,1.0,0.0,1.0,0.1092884897312845,0.9909233627966731,1.9277373543211422,-0.1363542700822131,0.40086272281900137,0.8412754777100475
0,1.3352503625396213,3.2719788953056455,0.07801533758948642,3.2719788953056455,1.0,0.0,1.0,0.0,1.0,1.0,-0.42575996151445467,-0.4222070567938011,-0.5001074850496372,-0.4571783143037328,-0.02712642474757654,-0.4824118398479024
0,1.6465531246375449,5.249595898901337,0.6220257845146278,5.249595898901337,1.0,1.0,1.0,1.0,0.0,0.0,-0.6294689605885411,1.2815210163621766,-0.695898625514642,-0.9187512498702042,-1.5133562905841123,0.8183866646826752
0,-0.5010472393709107,-0.35149340031360976,-1.6126954780928167,-0.35149340031360976,0.0,0.0,1.0,0.0,0.0,1.0,-1.5015949471852144,-0.8580596593147474,-0.29087318315536237,0.28197708603380234,-0.3304245900331061,-0.8034416347169202
1,1.5254641719044162,2.3810459260995156,2.3810459260995156,2.5563677146520725,0.0,1.0,1.0,1.0,1.0,1.0,-0.07099835076455607,-0.31848508737535647,-0.35221914498720014,-1.2242919320648789,-0.38217403053870447,0.12325252152753213
0,-0.5511754874608062,-1.6023413018316406,0.9076584114565507,-1.6023413018316406,0.0,0.0,1.0,1.0,1.0,1.0,-1.8726740479927442,-0.3881274313851235,-1.3751568727826728,-1.6789346705489092,-1.0151773910640527,0.20967298692562064
0,2.543183275282759,1.0249738096261394,-0.6019959303174488,1.0249738096261394,1.0,1.0,0.0,1.0,0.0,0.0,-2.2643009880078844,0.5332348287084022,-0.8450359789571763,-0.5769058363078847,0.09277390090270135,-0.32465840262129264
1,4.178024498104326,2.8927387148914665,2.8927387148914665,4.703190596125354,1.0,1.0,1.0,1.0,1.0,1.0,0.6310086397244514,-0.39465427374593054,-0.2370867141943604,-0.8111429260974229,1.7810627235385554,-0.73530210934914
0,0.7228885222547783,-0.6555597691072732,-0.9034853082870316,-0.6555597691072732,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299982257015895,-0.8302702019687909,-1.0053386043327932,0.059224859743263,-0.9447641144644693,2.2163905393894714
1,5.552418892852828,3.933505289887826,3.933505289887826,5.606993726392319,1.0,0.0,0.0,0.0,1.0,0.0,1.3353822614218773,0.9305306250280303,0.04967977913824473,0.8167350492865564,0.7667539427927579,1.183081714319234
1,3.5356412078674846,2.8512846033909214,2.8512846033909214,3.972857116531025,1.0,1.0,0.0,1.0,1.0,1.0,0.6107768088632235,0.2614707531615474,0.20929235519585157,-0.3387610504194701,-0.5713334931833298,1.0193293706220958
0,1.6956437899237506,5.193648755612646,2.7035531138904254,5.193648755612646,0.0,1.0,1.0,0.0,1.0,1.0,0.9915077954313392,-0.3194567261856419,0.8917800461269638,0.6251837335486319,-0.028240972248139845,-0.2647101950107772
1,2.993370564762868,2.6534874464785676,2.6534874464785676,2.0711553341257996,1.0,0.0,0.0,0.0,0.0,0.0,0.9026998313210357,-1.099848937415734,-1.072087241808827,0.0399760942405122,-0.12358795882682949,-0.15382803596307143
0,0.08929243386921504,1.9651202541328356,1.9672357377430258,1.9651202541328356,1.0,1.0,0.0,1.0,0.0,1.0,-0.505677009283861,-0.7080744706826577,0.19762755101833973,-0.17604076095045998,1.2713428213033067,1.3255067250688808
0,0.9585529162949527,1.821388416913745,1.2581778862379078,1.821388416913745,0.0,0.0,0.0,0.0,0.0,0.0,-0.12103268866618472,1.2610171147428115,-0.14541410873459823,0.6655838883895783,0.6209764276977013,-1.201484452482489
1,4.113128769934978,3.222486129439611,3.222486129439611,4.295128662701092,1.0,1.0,1.0,1.0,1.0,0.0,-1.182905891236002,0.0369373166339276,-1.1766808122941175,0.7803186462864076,0.28378968090361917,-0.45641929083652455
0,-0.3732675899002343,2.4820377002087106,0.708586526807671,2.4820377002087106,0.0,1.0,1.0,1.0,1.0,0.0,-0.29526570737454666,-0.6465023322043646,1.2557061770406257,0.29169162786046554,0.20685957148794945,0.19390140534811398
1,7.048087051499241,0.2410458112596643,0.2410458112596643,6.033780081701501,0.0,0.0,0.0,0.0,0.0,0.0,2.5934959023912705,-0.44424692335497773,0.44757458547108436,-0.34950396453665666,0.18300037247990733,-0.11372629904184406
0,3.694243051139477,5.415782515389386,2.977525655907276,5.415782515389386,1.0,1.0,1.0,1.0,0.0,0.0,-0.321753050689932,1.0000270974815308,-1.0501532673435023,-1.1528562772797033,-1.7212980295248752,0.11754127988538854
0,3.4426683814732826,7.028222206660517,3.105053516365362,7.028222206660517,0.0,1.0,1.0,1.0,0.0,1.0,1.4546161798582025,1.6319099312577272,0.36535131995222986,-0.568763059124279,1.0094487133780823,-0.422358534409796
1,-0.18794335893186553,-0.3864090325692065,-0.3864090325692065,-0.6876231666277748,0.0,1.0,0.0,0.0,0.0,0.0,0.09309088376635699,-0.9852820429084175,-0.23801033702535784,-0.4011786270444472,0.5941319652153145,-1.743021354216492
0,1.5684713387283642,0.6591624937938296,-0.07283298265996485,0.6591624937938296,0.0,1.0,0.0,0.0,0.0,0.0,-1.2514372307677184,-0.16217848887930864,-2.128071270153099,0.047102180814193706,-1.4730821019119456,-0.9499167313224133
0,0.23374912866970965,1.8185210734811614,-0.6044517777877786,1.8185210734811614,1.0,0.0,0.0,0.0,0.0,1.0,-0.8051619898798772,-0.1894681544315916,0.4612775326169182,-0.6216652913960987,-2.162527998286075,-1.874638839816436
1,4.396215305781754,2.4474261521857272,2.4474261521857272,5.219561210976308,1.0,1.0,1.0,1.0,1.0,1.0,0.3100399298012654,0.2944180682495614,1.2029329237935384,0.4486202237209672,0.23598861094416523,-0.9866445798230581
0,2.9194847042589487,5.161473905177506,3.318037863304058,5.161473905177506,1.0,1.0,0.0,0.0,0.0,0.0,0.9369881940744414,-0.6272237710863898,0.4529556994303322,0.1852738060004928,-0.2781367678981179,-0.10387996676531863
1,6.668009710493647,3.4731879669818384,3.4731879669818384,5.875526376633561,1.0,1.0,0.0,1.0,1.0,0.0,1.3759853595779254,-0.3751748146006221,0.32750207006965565,0.25146169742671765,0.4458076969871519,1.4664026780786226
1,5.114169168936327,3.686308540235337,3.686308540235337,3.570279498595633,1.0,1.0,1.0,1.0,1.0,1.0,-0.8977466850064113,0.5994058522777646,0.6289153122271822,0.6137987096173965,0.17759074793322094,1.770591621549198
1,0.7501325046343075,2.4081827692848776,2.4081827692848776,3.2257610151109293,1.0,0.0,0.0,1.0,0.0,0.0,0.24410674650508343,0.51583976911319,-0.22058968835044987,-0.8964611354759061,-1.844560910211988,-0.3973404490691408
1,1.952424567230871,-1.6941469793974016,-1.6941469793974016,1.8721538264222426,0.0,1.0,1.0,1.0,0.0,1.0,-0.5501452067539231,-3.04795529020221,-0.3883655797230965,1.3331804456728606,-0.010268454868550214,-0.9119908878425611
0,-0.2540479250939989,1.7255154072986243,0.5897318084506882,1.7255154072986243,0.0,0.0,0.0,1.0,1.0,1.0,-1.6409568334955174,1.121309517904871,0.644224693345555,0.8570757171104122,0.9838753012865611,1.0900771809870045
0,-1.5678113663499775,0.22568282582101254,-0.40640991006696114,0.22568282582101254,0.0,0.0,0.0,0.0,1.0,0.0,-0.1591619074652161,-0.5705807888283713,-0.19086164793991744,-1.115147118531716,0.1462733671792104,-0.9506523820445758
1,4.858717281189846,1.5281493077750212,1.5281493077750212,2.096926400918331,1.0,1.0,1.0,1.0,1.0,1.0,-0.9303072314292761,0.49389483947695684,-0.19717905274289457,-1.1943671913888385,-0.06368106077116065,-0.8162760339878565
0,-2.320894343396638,-0.29558944993611974,-0.26697025028382904,-0.29558944993611974,0.0,0.0,0.0,0.0,0.0,1.0,-0.9646600634445853,-0.3552437816110747,-1.8677877391171107,-0.7547163264699753,-2.5910843951691147,-1.404395946469548
0,1.8696950920709288,4.907932439429688,2.899805724479377,4.907932439429688,1.0,0.0,1.0,1.0,1.0,0.0,-1.1857630024042065,1.9579938757771893,-0.43745164379185086,0.42425301639311264,1.2338362756381358,0.045485397088479096
0,3.4148121774686437,3.5697380274239046,2.137961857352206,3.5697380274239046,0.0,1.0,1.0,1.0,1.0,1.0,-0.11212219796127437,1.3965371496209007,1.5981206874904654,0.20990557102711915,1.7315173023377286,0.08675342195868252
1,1.3876613297133344,-0.7182258382004436,-0.7182258382004436,3.634345998590211,1.0,0.0,0.0,0.0,1.0,1.0,0.43087448108498494,0.07375739436339204,2.3332763844913034,-0.935840482240492,0.20540581842599487,-0.4450330330944767
1,4.959227700252173,1.0919355651381768,1.0919355651381768,4.379448811319179,0.0,0.0,0.0,0.0,0.0,0.0,0.4103285443074797,1.0061763656897889,-3.005486535480359,-0.46540026744234614,-0.4681766348695042,-0.47653659765721557
1,4.02075908537218,2.2736042710193503,2.2736042710193503,5.198191290082753,0.0,0.0,0.0,0.0,0.0,0.0,0.9733710418682944,1.816525784498728,1.1407743825012044,1.5646749689661248,-0.6442610888156323,-1.7266127317525766
1,2.2166770539707823,0.976632459339018,0.976632459339018,0.24653990332693154,0.0,1.0,0.0,0.0,0.0,0.0,-0.5979972302710702,-1.140975718365804,-1.4579632153186701,-0.33312906264403425,-1.521332976154926,0.6038343320184456
0,3.69068497988785,4.548587104232478,5.042644156052425,4.548587104232478,0.0,1.0,0.0,0.0,0.0,0.0,0.10990066605420963,1.4566331494560325,-1.0602773753005306,0.31850799455411827,-0.2323989106687958,0.8921062341241239
0,4.799856870023521,7.011073414597745,4.6820108974585954,7.011073414597745,1.0,1.0,1.0,1.0,1.0,0.0,1.0788458664238356,0.3908338784953424,0.29389891210646635,2.0320340457024537,0.5478144255080688,0.8817614176871005
1,1.6221800946254517,0.18034077298853501,0.18034077298853501,2.116211417548202,0.0,0.0,1.0,0.0,1.0,1.0,-0.04759989315888211,0.3936563530542349,0.673382297706983,0.2000842824895342,0.2667583956845295,0.02557477028779359
