0,5.0869920300672105,5.635977582858319,6.207771405798387,5.635977582858319,1.0,0.0,1.0,1.0,0.0,0.0,0.572605957481973,1.509981797304121,0.42652978458251434,1.868361762740036,-0.5634408203529994,1.1586028677619922
0,2.9476745196730727,4.365126136820593,2.8639302247679534,4.365126136820593,0.0,0.0,0.0,0.0,0.0,1.0,1.9748673909482133,0.1446540665030839,-2.0613185920142354,-0.9125201248759557,1.6667584820859023,1.2497063372217738
1,8.366149478910998,4.629905266876091,4.629905266876091,8.29090428021177,1.0,1.0,0.0,0.0,1.0,0.0,1.838295874339457,1.9232379609118544,1.9145860031974178,1.4463118490792426,0.22226059694810163,-1.0063876236874512
1,5.041410439881571,3.4811159689764954,3.4811159689764954,4.648231361955336,1.0,1.0,1.0,0.0,1.0,1.0,1.0222612570515077,-0.3696948632878385,-0.16493316269565272,-0.009793239610227905,-2.179447033087987,0.08253385076248387
1,3.5568531087010467,2.2597565794311594,2.2597565794311594,3.823284425669179,0.0,0.0,1.0,0.0,1.0,0.0,1.4398150249832269,0.37986429994536697,1.8429130016129203,-0.41202671269359104,2.6730931447762503,0.8661623943818176
1,0.746485036605369,1.0901138303031956,1.0901138303031956,2.647925833998322,1.0,0.0,1.0,0.0,0.0,1.0,-1.41085838801777,-2.000266690197809,-1.269435988021123,-0.5656357999518271,0.21474237375388494,0.7594293244667749
0,0.9264378190737684,3.1055887281955856,2.1339791879604,3.1055887281955856,0.0,1.0,1.0,1.0,1.0,1.0,-0.3050390442822976,0.04651013395495368,0.7387129479483572,-0.35006113134027395,0.720945455861299,-0.2182633938683386
0,0.5111643199002124,2.351789470825675,0.8042104439810727,2.351789470825675,0.0,1.0,1.0,1.0,0.0,0.0,-0.08239459861949397,-1.1412537059174255,-0.69544658823254,-2.2789176626271535,0.8319274401488552,-0.04652409628489551
1,-0.596825321811121,-0.18480869759926935,-0.18480869759926935,-0.20968752104835897,0.0,1.0,0.0,1.0,0.0,0.0,-1.2181643569513196,0.07154957877408524,-0.04485474359625208,0.5723401187290933,0.19308012891077,1.106825571283863
0,0.6605386012805676,3.0267363011255215,0.056327812267953026,3.0267363011255215,1.0,0.0,1.0,1.0,1.0,0.0,-0.7664462851095651,-0.3134172350125161,1.0829401846383688,0.5622674894656168,0.5179376268523842,-0.4509899111429896
0,-1.7912998420071609,-2.0220990322923305,-1.9635255351380354,-2.0220990322923305,0.0,1.0,1.0,0.0,1.0,0.0,-1.5343343422412774,-0.9529659829394219,1.2405159977508018,-1.4050688150056807,-1.0233549273534897,0.3104967480153932
1,4.846363585799368,4.04769296159162,4.04769296159162,4.279091313576088,1.0,1.0,1.0,0.0,0.0,1.0,-0.09860929132791259,0.44823096408415425,-1.292648342514941,0.5537485325753075,0.24348993213088305,0.12162276875215267
1,-0.11199345589917442,-1.7215774468871683,-1.7215774468871683,1.5515690247000467,0.0,0.0,1.0,0.0,1.0,0.0,0.25558393579530775,-2.3868283637631227,0.5671874922163707,-1.8622745596256045,-0.01066086409422129,-1.6299320870982772
0,-1.964294104262747,-0.2972719212709601,0.866644343235665,-0.2972719212709601,0.0,0.0,0.0,0.0,0.0,1.0,-0.4119995410208588,-1.3522422591724679,-0.15250685952398985,0.0477886979882175,0.4540864393421319,0.5083069935875149
0,4.163528668897273,5.299998060079545,4.718483028981438,5.299998060079545,0.0,0.0,1.0,0.0,0.0,0.0,1.1233972088128474,2.8698001359133327,0.4159813303312161,1.0960346539983343,0.6633024558612901,1.6299728673924978
1,5.612104674485803,2.5082915767653216,2.5082915767653216,3.0508529113882465,1.0,1.0,0.0,1.0,1.0,1.0,0.15204072329185395,-0.24398523935677613,-1.3065717611824317,-1.232548663836327,1.377779893063688,-0.6354614867778352
1,4.571789985328009,2.875798039166775,2.875798039166775,2.333895563832006,1.0,1.0,0.0,1.0,0.0,1.0,-0.350963736078471,-0.385881926351028,0.07524622060650854,1.5956933020979305,-0.40975403154359424,-1.4162020304276703
