0,-3.822039051770926,-3.3943836183230784,-4.241877358718918,-3.3943836183230784,0.0,0.0,0.0,0.0,0.0,1.0,-3.0437116835068205,-1.022706938402095,-2.2983887853838234,-0.2021388281544258,-1.0833480372189215,-0.4472126756404201
0,2.7282716592737457,5.539963015842849,2.814095490220678,5.539963015842849,0.0,1.0,0.0,1.0,0.0,0.0,1.4789909553079141,0.7996057726156712,1.1168519768889298,0.6673796105166591,2.4488925894654856,1.538748493206363
1,2.739498803734392,-0.3042647228830323,-0.3042647228830323,0.9342961433234936,0.0,1.0,1.0,0.0,1.0,1.0,-0.4814682547293394,-0.5329895675183077,-0.09973984459159357,0.7029079228207381,-2.4814277080522067,-1.032136048838198
1,5.16418337905266,3.3026931212922923,3.3026931212922923,7.614952452543027,1.0,0.0,1.0,1.0,1.0,1.0,1.5287366698582319,0.5450541451179365,-0.015716964091776697,1.9795477507621404,-0.028475614182453188,-1.3070219010560806
0,2.057669545805201,2.4498559572202585,2.7335310659074805,2.4498559572202585,0.0,1.0,1.0,0.0,1.0,0.0,0.6596595006901842,0.0579535915231878,-0.3189620416882974,-0.3159061185251318,-0.575481120490748,-1.872132901025077
1,2.443482336047569,1.8529067867578495,1.8529067867578495,2.0988777237769045,0.0,0.0,0.0,1.0,1.0,1.0,1.071901048162579,-1.007112895454866,-1.3199479353921384,-0.4082215462896996,-0.5780530991851887,-0.8132939097574948
0,-1.4247357998234516,1.2077733564656787,-2.3401745213822664,1.2077733564656787,1.0,1.0,0.0,0.0,0.0,0.0,-2.29273237716121,-0.1569420464263847,0.7569840263454743,-0.7771738392451253,-0.6844631878525069,-0.6877597902443056
1,5.678482800083261,2.1732182772127464,2.1732182772127464,2.8876549508230838,1.0,0.0,0.0,0.0,1.0,0.0,0.49591415555758517,0.5872812906675551,-0.051608101578109244,-0.6517564595505989,-0.3567285455695426,1.723213584067949
1,3.3930293691550797,1.6844282404921778,1.6844282404921778,5.0156977571632835,0.0,0.0,0.0,0.0,0.0,1.0,1.0871108989852483,0.5422006164322017,-0.55079298308243,1.5982897304305936,-0.4902622422716567,1.2746770313429905
1,1.1189909583848845,-0.25260213191980385,-0.25260213191980385,2.0543853266114427,1.0,1.0,0.0,1.0,0.0,1.0,-1.1134731305122822,-1.1281432106606828,-0.6111438872730235,-0.3457144654597961,-1.052527522129047,0.28193487888340063
1,3.242140985202333,-1.0375619677861385,-1.0375619677861385,1.0250727975638556,0.0,0.0,0.0,1.0,1.0,0.0,-0.26091811985899127,0.3275493418991111,-0.876620413396389,-0.774961115514005,-0.5457405326337152,-0.6660320456504907
0,1.2292358020733811,4.680891712849564,1.536219109987782,4.680891712849564,0.0,0.0,0.0,1.0,1.0,1.0,1.6538281569540927,-0.7781622649427896,0.006213590427443738,-0.1503120319475486,-0.42613237903309464,0.6032573111051271
1,2.2269365625719897,0.3493482300773288,0.3493482300773288,1.2128341861464906,0.0,0.0,0.0,0.0,0.0,1.0,0.40611125548571725,0.4266849835914257,1.8777725533947662,0.6895695222564077,-0.012505000874033723,-0.13231081206888695
0,-0.9316906272670238,5.654826986295324,1.2382822113834577,5.654826986295324,1.0,1.0,1.0,0.0,1.0,0.0,-0.048173367171901585,-0.7611697839114971,0.4447866022767175,0.48406747239651665,-0.13302946112186742,0.37004334931109517
0,4.208286458425324,5.050641965681505,4.005406093112698,5.050641965681505,0.0,1.0,1.0,1.0,1.0,1.0,1.3540944788160278,-0.30373148041874326,0.15288793162782932,0.09741193383643526,0.8855084526824256,1.095928441124624
0,-0.255370957761745,-0.30657011679500157,-2.4665454259371327,-0.30657011679500157,1.0,0.0,0.0,0.0,1.0,1.0,-1.1539829115921083,-2.1286442497883886,-0.9111357175879344,0.4682084761986486,-0.31940837906907726,-0.9402097846654406
0,2.2414115435042703,3.1905567283898186,5.190584295021726,3.1905567283898186,0.0,1.0,1.0,1.0,1.0,1.0,-0.5941814220869288,1.1049449528797815,-2.1662373797248806,-1.2804332144106092,-0.35767052452494064,0.9981044995187927
1,4.798659895801903,3.240064602740023,3.240064602740023,3.996158103035723,1.0,0.0,1.0,1.0,1.0,0.0,-0.3629962342233605,1.2335397940234625,-1.525131294032054,0.283213482688337,0.7114457961466057,0.9472574312638375
1,4.666483999044326,1.9271017451122008,1.9271017451122008,3.9519446446467326,1.0,1.0,1.0,1.0,0.0,0.0,0.03174653422779806,-0.33492473098106723,0.6019890328425362,0.46765730062229804,-0.7603474900061661,0.4797755379558609
1,-0.0990371495102757,-0.6821541714830683,-0.6821541714830683,0.9535506635085154,0.0,0.0,1.0,1.0,0.0,0.0,-0.7307788731450052,0.4910085866675731,1.1100670194477074,-0.31814669790700956,0.13774133028070887,-0.6507040597505112
1,0.029173244476337956,0.32079553305903086,0.32079553305903086,-2.3174829100919485,0.0,0.0,0.0,1.0,0.0,0.0,-0.4794603994233432,-1.050554446422997,1.1990146485859512,-0.25738604931813164,-0.12444507031823818,-0.07469510673694343
0,0.7034617410233274,2.275129488242759,0.362778321114322,2.275129488242759,0.0,0.0,1.0,1.0,0.0,1.0,-0.4220332214506084,-0.3440255668743088,0.13831746161865943,0.9687952521637948,1.90943621475042,-1.1225704114176396
1,3.005312032924177,-0.2130819900931059,-0.2130819900931059,2.432185769314683,0.0,1.0,0.0,0.0,1.0,0.0,-0.8221751778828319,0.8857623166533104,0.8258153698401063,0.5632738199205757,0.0684446068910039,-0.8385899100462462
1,5.9409208810639615,4.391838200274122,4.391838200274122,2.999550600598508,1.0,1.0,1.0,1.0,0.0,1.0,1.3622906487848363,0.027814423044811687,0.7265828091926952,-0.8949368627020533,-0.5552510295745444,-0.09031822749025256
1,3.10758387837292,0.029888688892919957,0.029888688892919957,2.752927509591558,1.0,1.0,0.0,1.0,0.0,0.0,-0.25613187828112205,-1.0631458420893125,-1.9710214883256212,-1.1547657902340596,-1.0646080818963084,0.5437242746076213
1,3.218173233003822,0.4730513801961229,0.4730513801961229,2.6594795790114345,0.0,1.0,0.0,1.0,0.0,1.0,0.666221967732997,-0.856662879392453,-2.0659794985221263,-1.705185775286322,0.1336370353445322,0.7507990491888019
0,3.9441805621495245,6.588774509260357,2.028219465367095,6.588774509260357,0.0,1.0,1.0,0.0,1.0,1.0,0.8102049075907795,1.723494804909763,0.47435013719719077,-0.1054467676228305,1.8955920023885,2.408957308684072
1,4.846597674088665,2.4345961278779744,2.4345961278779744,5.200869586642061,0.0,1.0,1.0,1.0,0.0,0.0,1.8305044259296548,-0.5249023812419757,-1.3483599482981017,-0.00963758065457146,-0.10261393273431518,-0.6570247731642899
1,1.3445134551731088,0.02648719989003323,0.02648719989003323,1.9793279253192666,0.0,1.0,0.0,1.0,1.0,1.0,0.6444387733137832,0.23340673203003473,1.8561645173340087,-1.1845059484112666,-0.6062143189137257,0.6877349298708253
1,4.342925499776734,3.767598909815727,3.767598909815727,6.491192094557841,1.0,1.0,1.0,1.0,1.0,0.0,0.685280974215898,0.9512554395902733,0.8942024604513668,0.34828135145205463,1.258686014084688,0.716168461300604
1,0.08420777359145798,-2.7105927620128716,-2.7105927620128716,1.2623672980548044,0.0,1.0,0.0,0.0,1.0,0.0,-0.6676693116725106,-0.8915138763750177,0.667814694720693,-1.1148033480739687,1.3952776489070622,0.9952081172982945
1,1.0290766152929056,0.4511594314425866,0.4511594314425866,1.0690860513155573,0.0,1.0,0.0,1.0,1.0,0.0,0.19553869340306068,0.2963897223433079,0.3908992654123846,-1.487805709804595,0.552382508845541,-0.23160429153417328
0,4.300350444151974,6.82989539083802,4.030646418829041,6.82989539083802,1.0,0.0,1.0,0.0,0.0,0.0,0.7106089918622401,1.4743556698591873,-1.1101919423938948,1.6894834915809587,-0.2525268551118372,1.2118081506680882
0,2.0373868855638984,3.5616916170487602,0.5166967582979225,3.5616916170487602,0.0,0.0,0.0,0.0,0.0,0.0,0.3383461083302307,1.7210083320884166,0.7121937353351265,-0.032987201638010166,1.0905627439466954,0.9099235204007706
0,3.6064701690503305,6.1129619439780605,2.5157676318673055,6.1129619439780605,0.0,1.0,0.0,0.0,0.0,0.0,1.8918185549133786,1.4926723544393596,1.9627855776580272,1.461549938431972,0.9492646194620148,1.1728938304379288
0,2.5420400094842917,3.646500627172291,1.7258340811202613,3.646500627172291,1.0,1.0,1.0,1.0,1.0,1.0,-0.5256466645514376,0.5212760119496469,-0.37682755324175765,-0.7601092689567877,-0.13076205196819388,-1.252772735089843
1,4.1367518052144945,2.182148471705313,2.182148471705313,2.802069832566051,1.0,1.0,0.0,0.0,0.0,0.0,-0.1526436206389315,-0.7693116962125697,-0.7025862434453982,0.5156123621241038,-0.5097154777329773,-0.7103989987137329
1,3.695745203586217,-0.13370882999163047,-0.13370882999163047,3.8329881062061317,0.0,0.0,1.0,0.0,1.0,0.0,1.2379141573461674,1.2944443321580283,1.59159808238372,0.44426638179537314,2.363772078454354,1.078634504749659
1,0.8929505543377367,0.5484110645337485,0.5484110645337485,0.9584651698009407,0.0,1.0,0.0,0.0,0.0,1.0,-0.2524635680712907,-0.1147347347173826,-0.7131732580142256,-0.8756560191764338,0.004346352453325264,-0.5493564010248552
1,2.9862910394777393,1.5087752175862097,1.5087752175862097,2.4566125724115224,0.0,0.0,1.0,1.0,1.0,1.0,0.3774092030431906,0.48532873347007677,-0.8927160018066165,0.7052168001562659,-1.2009047477028312,-0.6658011655941432
0,-0.48590526035723247,3.999355967316262,2.882651048656294,3.999355967316262,0.0,0.0,0.0,1.0,1.0,0.0,1.1718289943231703,0.5324622929274101,0.8489215000924094,0.40533682046382574,0.38010032636416374,-1.1367727697495125
0,3.2551828534123555,2.205870033805872,2.5813592218046946,2.205870033805872,1.0,0.0,1.0,1.0,0.0,1.0,0.26404729538794625,-0.687757406831752,-1.491061022318263,-2.051294880179009,-0.12212665599257594,0.4186658104677067
0,0.34372012200544955,-0.13748878952455224,-1.336725275012006,-0.13748878952455224,1.0,1.0,1.0,0.0,1.0,0.0,-1.7004454095559105,-2.809666610868349,-0.19552532109670873,-1.7587015398870787,-2.4209351649957727,-1.670709983421478
0,1.5283091944015847,3.4295734394966155,3.585905577041988,3.4295734394966155,1.0,1.0,1.0,0.0,1.0,1.0,-0.28187146212720027,-1.061825216481044,-0.6614675111604286,-1.047243607551168,-0.4197460347749639,-0.8661208848696376
0,2.05474752377265,1.779799469570321,0.8612277361312719,1.779799469570321,1.0,1.0,0.0,1.0,0.0,1.0,-0.6334132531063393,0.038546513220918344,-0.5841698906625,-1.3976322327207429,-0.4627370438710783,-0.08560546459681101
0,2.732170440066159,4.311431382624329,1.8839888654838748,4.311431382624329,0.0,1.0,0.0,0.0,0.0,0.0,1.5385043563584637,-0.6150383922658481,-0.5444813164365104,1.1629308336091173,1.4217124121960416,1.2664502871556704
1,4.995908323383317,4.2202125367737375,4.2202125367737375,4.362268474956349,0.0,1.0,0.0,1.0,1.0,0.0,0.5155120338868332,0.48946304941668106,-1.788344032720508,1.4081545747355622,0.9237707386061385,1.3456692151183884
1,3.2885982278722707,0.7869368227382868,0.7869368227382868,2.298035812718358,0.0,1.0,1.0,0.0,1.0,0.0,0.7375927982913001,-0.20800951473325308,0.9249052054972092,-0.4072476356240363,0.3541652267219795,0.9305401053086626
1,4.328275717683045,1.8686894578736077,1.8686894578736077,3.725419580315644,0.0,1.0,0.0,0.0,0.0,0.0,0.9301682824073917,1.1080519535802473,0.061655251775263625,1.400235046469382,-0.0034917924226309793,-0.027383428636332308
1,8.67691667304262,5.435773415867854,5.435773415867854,6.649003927918589,1.0,1.0,1.0,1.0,1.0,1.0,1.492115576026282,2.2027294595689915,-0.7333786520165105,-0.9962011669555435,-1.2237605514905865,0.6431782859006036
1,3.570793797469308,1.7037325056497428,1.7037325056497428,2.3909145343512965,1.0,0.0,0.0,0.0,1.0,1.0,0.2706927462853285,0.6518231641811826,-0.5087913958645228,-0.5596520241237899,0.43802368157919286,-0.5810947820398666
0,2.4933500959576587,0.9879190902261858,2.1654895290513876,0.9879190902261858,1.0,1.0,1.0,0.0,1.0,1.0,-0.7658559457837951,-0.7339598212183347,-0.7110558726508753,0.0639558002132698,0.5468274244022635,0.2599807857705981
1,5.389386740081054,3.375809286001701,3.375809286001701,5.924899602884863,0.0,1.0,1.0,1.0,1.0,1.0,0.9059192596467334,1.9674067923584013,0.4283792524667834,1.349583954876321,1.2329148413084425,0.4112200694611843
0,2.191669118358467,1.3128252760187094,0.5255985065496875,1.3128252760187094,1.0,0.0,0.0,0.0,0.0,1.0,-0.4222096588669395,-0.09838499765102016,-0.6927094681665072,-0.7581672487116967,-1.0985938501719674,-1.2096371959473633
0,1.2529765623776985,5.07798231786919,1.8513306193982269,5.07798231786919,1.0,0.0,0.0,0.0,1.0,0.0,0.2622507986866076,0.6566515633271324,-0.5888438520741675,1.290570445811443,-0.09406465044642182,0.6609078965524184
0,1.1639881024043768,1.6165591897628464,0.378680928273878,1.6165591897628464,0.0,1.0,1.0,0.0,1.0,0.0,0.3127923717092359,-0.02411089696538099,0.352893945417,-0.21455638025668888,-0.050892585105488275,-1.4316560462511503
0,4.263376303796361,8.476130906436522,5.72142432253691,8.476130906436522,1.0,1.0,1.0,0.0,1.0,1.0,2.3027442211030094,1.9584397328502228,2.3845660943997657,1.8358512620198824,1.731628826206539,-0.5982696259781832
0,-0.8259855360793598,-0.04210158439566791,-0.08829852869377453,-0.04210158439566791,1.0,1.0,0.0,1.0,0.0,1.0,-1.374462152307151,-0.9531798201007722,-0.08852491718062361,-0.9633676236158808,0.32005219009170804,-1.457379877259054
1,4.717219008438321,3.8450977415426886,3.8450977415426886,6.303420398415762,0.0,1.0,1.0,1.0,0.0,1.0,1.3071519364661897,0.17345897669148697,0.798493324615526,1.2868553854640385,-0.4656816439640116,0.9160352072104296
1,4.998254745968479,1.6526898273179162,1.6526898273179162,1.5904132152822243,1.0,0.0,1.0,1.0,1.0,1.0,0.09897303954643198,0.22626161530416844,-1.1272236764290147,0.5592090524858243,-2.41387453568478,-1.333966579215235
1,1.900948238309582,2.868701293636258,2.868701293636258,1.1140859456019332,0.0,1.0,1.0,0.0,1.0,1.0,-0.7914796861729513,-0.023974941231661107,-0.5556792450251054,0.00027920378223199316,-1.3052348627251877,0.2723678981032767
1,0.2850076016780132,-1.420716330198701,-1.420716330198701,2.4008340868602356,0.0,0.0,0.0,0.0,0.0,0.0,0.5580272259948016,-0.9607281572257037,-1.175145007411205,-1.1074798414583444,0.37702273816618526,-1.2969406218712822
1,2.3314685990075845,0.8672203667151955,0.8672203667151955,3.777723805401548,1.0,0.0,0.0,1.0,0.0,1.0,-0.06256134678497588,0.11998779496708206,-0.7778931401498559,0.3817344230640301,-1.1310070531764154,-0.11635154887438715
1,1.944032828918846,3.4364409532036695,3.4364409532036695,3.4944771344240304,0.0,0.0,1.0,0.0,0.0,0.0,0.9381352455519735,0.25912904200629794,-0.8547957796227003,-0.18164829323887122,1.2036610287716292,1.6772696310160962
1,1.6100148804754109,0.4689541049256038,0.4689541049256038,2.2557183549287716,1.0,1.0,0.0,1.0,0.0,1.0,-0.6031244440749416,-0.6855977804388387,0.38261983554841883,0.43324560942766815,-0.07652002780670314,-2.2300739682798563
1,7.039034030873029,3.884633014558781,3.884633014558781,6.144456510511594,1.0,0.0,0.0,1.0,1.0,0.0,1.584788318768569,1.5176050949915867,-0.062624579122321,0.9509288980719328,0.9488658216856403,-0.31852434794684414
1,4.654048261745496,2.679683902834469,2.679683902834469,3.4165583933882964,0.0,1.0,1.0,1.0,1.0,1.0,1.3124167920316192,-1.0384132003025446,-1.3559740494771002,-0.9788940678893256,0.5963221786638235,0.1991184348499807
1,5.921795451742543,2.3115565151806643,2.3115565151806643,5.384878944831539,0.0,0.0,1.0,1.0,1.0,1.0,0.614225793376216,2.0147313325143936,0.613324287428423,-0.6424338452043806,0.057347773183533735,-0.1259493458099583
0,-0.17657455051461507,0.7655591909807055,-0.37582676765701567,0.7655591909807055,1.0,1.0,0.0,1.0,0.0,0.0,-1.1311508706409383,-1.9685960063080148,-1.2285778467464576,-0.43081164581985665,-0.005956760888752521,-1.8928302591236834
1,5.489451595969151,4.518545348777345,4.518545348777345,5.654269755659119,1.0,1.0,0.0,0.0,1.0,0.0,0.7871343893080198,0.2518666877633505,1.0621001712330487,2.107233246713128,0.6355437435642068,1.0199635962410905
1,3.5388587766954878,1.1237020132690674,1.1237020132690674,4.534719011143197,1.0,1.0,0.0,1.0,0.0,0.0,0.8818708476446009,0.03260874645620576,-0.6179614208313775,1.3481390976807184,0.2935872581730071,0.6518392107993977
1,-1.6069122210661715,-2.801197076282627,-2.801197076282627,-0.7369290827926304,0.0,0.0,0.0,0.0,0.0,0.0,-2.18248066031469,-0.30480845758799,-1.7906172426142195,-0.9006822906883114,-0.7064729697767508,-0.3107244644068685
0,-0.4289664344498527,-1.248147134895191,-2.1616407440491705,-1.248147134895191,0.0,1.0,1.0,0.0,1.0,1.0,-1.38777051000725,-0.8659013831210101,1.4598241865991375,-0.37780560611849245,-0.1481101814963293,-0.7553150605426817
1,7.051736447966922,5.5896128739260815,5.5896128739260815,7.783464242588469,1.0,1.0,1.0,0.0,1.0,1.0,2.1338243641678987,0.29364471048023466,0.42647604510906584,1.7144744252222424,-0.2934049613829317,-0.2583391411830144
1,-0.8437859451556546,-0.6527459709014238,-0.6527459709014238,0.8485741826872448,1.0,0.0,0.0,1.0,1.0,1.0,-1.4935381183549152,-0.629194460050363,-0.628586361159867,0.3550928534951941,-0.4849011814381015,-1.001076042632414
1,2.7945728337598243,0.9721617107184619,0.9721617107184619,4.480409986908486,0.0,1.0,1.0,0.0,0.0,0.0,1.4373372798089132,-0.49203667851934096,0.9412462851735094,0.9999998935011476,0.6973499852117386,0.6955392909744226
1,1.8098525490535822,0.4505754884381673,0.4505754884381673,3.1647911616845446,0.0,1.0,1.0,0.0,1.0,0.0,0.359812068907795,-1.6335057229590904,-0.23950545135441587,-1.4317247889494498,0.8228619865045572,-1.1012030768655217
0,-3.099125486922588,-1.7349482860659053,-2.4000688367112386,-1.7349482860659053,0.0,0.0,0.0,0.0,0.0,1.0,-0.6768393405997466,-0.9928494213136074,1.7744826173226431,-0.6980103867583585,0.5072684200616039,1.7320940388469381
0,0.5634753629322484,4.9149325663436425,2.388540862103316,4.9149325663436425,1.0,0.0,0.0,0.0,1.0,1.0,-0.13838261649716377,1.4187029994279583,0.49048393194940104,0.2525455683274524,-0.2953621541538512,-0.15295437424221264
1,3.174254327307904,-0.45255706990675226,-0.45255706990675226,0.8337382788162805,0.0,1.0,1.0,1.0,1.0,0.0,-0.45499046580136854,0.5004021213115433,2.341786948489008,1.088705592437205,-0.7134099471134145,1.5854513215493078
1,1.6266615913390323,0.8656508045432693,0.8656508045432693,2.0067875125705568,1.0,1.0,0.0,0.0,1.0,1.0,-1.0003278094714823,-0.7512532512130456,0.533733225882526,0.029321583346358204,-0.8972632435057512,-0.9210804621413664
1,2.852749743019748,2.414652929232125,2.414652929232125,1.9548989923607554,1.0,1.0,1.0,1.0,0.0,0.0,-1.1040816699936324,-0.1694719977805933,-0.1361324227069864,0.441662068428928,0.31431986549367036,-0.2243081125020633
1,0.4385719124845149,-0.26973134642272534,-0.26973134642272534,1.1547185390011725,0.0,0.0,1.0,0.0,1.0,1.0,-0.2545695376496534,0.23936091329844666,-0.08740105658429978,0.9526904230095244,-0.16305779552394636,0.24264871787181658
1,3.201630401272841,3.3004615617410256,3.3004615617410256,1.6226695522803896,0.0,1.0,1.0,0.0,0.0,1.0,0.9481250241215101,-0.5944835079150887,1.2028050401272714,0.9765831356977801,0.19936664323869502,0.6980119068805839
1,4.42691321612485,5.3593064307807605,5.3593064307807605,3.643830900175982,1.0,0.0,1.0,0.0,0.0,0.0,-0.054236677281267395,0.28174336760414265,0.11471365508449811,0.638329056363404,0.6445548035775813,0.22405957115336095
1,2.338471283123358,4.913253619902801,4.913253619902801,5.045091328484661,1.0,1.0,1.0,1.0,1.0,1.0,0.8149670937564656,0.05830550467430762,-0.24444346627290997,-0.17190253855625645,-0.7314908468448147,-0.17674083304164648
1,3.285892741200729,1.9394814594334542,1.9394814594334542,1.0863807917185009,0.0,0.0,1.0,0.0,0.0,0.0,-0.18121862317236825,0.041978014277126,-1.6012899298376486,-1.3944080058735522,-1.7074694588088948,-0.11487439208439676
0,2.174468853445841,3.9684630217176955,3.7927490198810068,3.9684630217176955,0.0,1.0,0.0,1.0,0.0,1.0,0.1367338634336237,0.5587262681156425,-0.7106698734028138,1.8151566379390833,-2.151301093526089,0.5128650693588813
1,3.290445264699708,1.4902177815275677,1.4902177815275677,0.7931033126004755,0.0,1.0,0.0,0.0,0.0,0.0,-1.3469226913311763,1.8049324797664137,1.687322169500673,0.7029319857995475,1.2013376546596264,0.724193273417441
1,3.7947757041167414,0.7839405290779402,0.7839405290779402,1.3118585498992488,0.0,1.0,0.0,1.0,1.0,1.0,0.030468407267769466,0.10678761554385832,-0.6726040232748141,-1.1209198513516871,0.9569954859808499,0.33071079401176207
0,0.8579535679614378,4.020825208749701,2.4598356495783413,4.020825208749701,1.0,0.0,0.0,1.0,0.0,0.0,-0.028112174532775855,-0.29376581965780946,-2.133343510179114,-0.8048755601631412,-0.444505319853829,-0.9701744587940404
1,0.9701620320561605,-0.28994845885605114,-0.28994845885605114,1.5917189609316613,1.0,0.0,1.0,1.0,0.0,1.0,-1.301874709968856,-0.013593918974908747,0.2793275267233897,0.35679191992128384,0.7983606502657352,0.9419737116645535
1,7.803556468715537,4.741728787365697,4.741728787365697,5.073842145492243,0.0,1.0,1.0,1.0,1.0,1.0,2.3388266790641534,0.4159351152418034,0.9805381662062755,2.849775279309436,-0.26181536039707576,1.1589088964212422
1,-1.2074082534404174,-2.9057211141558317,-2.9057211141558317,0.16437643924063344,0.0,0.0,1.0,0.0,1.0,0.0,0.051205065672977675,-0.6555134767933073,1.0221716505042808,-0.27015188547052854,-0.6946186207082596,-0.32284492237306117
1,7.094126873599224,3.1685834879884376,3.1685834879884376,3.9007516624767415,1.0,1.0,1.0,1.0,0.0,1.0,-0.03970956637057263,-1.4186757093364668,-1.567711624246245,0.6582641769122931,0.5098529966419341,0.3491909066808277
1,1.985034357591707,0.22474464944684464,0.22474464944684464,0.5537994838340397,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152064370972332,0.08592405662549381,-0.15280251264011374,0.7565198400662341,0.3004612040109099,-1.001636356150216
1,4.168553364287876,3.832008698496903,3.832008698496903,5.587067904817426,1.0,0.0,1.0,1.0,1.0,0.0,0.12356075833215512,1.6924068348107553,1.50760685189208,1.1049837344361013,1.3217513178786038,1.0651927529285956
1,0.7384247267340489,-0.8813170201397016,-0.8813170201397016,2.0973728153148787,1.0,0.0,0.0,0.0,1.0,0.0,0.30853480196612487,0.18047044258048464,1.9301216351027621,0.5250130967072759,-0.7191921687144511,-0.09572249801514804
1,5.0562666785740324,1.2475618370170556,1.2475618370170556,5.217772467199179,1.0,0.0,1.0,1.0,1.0,1.0,0.24775604292457606,1.21091585393039,0.14990815082143985,-0.434369132808619,-0.33208002095638894,0.28477553134601746
1,-2.6749639624893895,-3.5438634381300553,-3.5438634381300553,-0.8426829150863404,0.0,1.0,0.0,1.0,0.0,0.0,-1.436142726692718,-1.432388686846592,-0.7203364844584843,-0.884992266673501,-0.7105458734728476,-0.8120986345920693
1,4.020806051424833,0.8036897186895129,0.8036897186895129,3.447794910319122,1.0,0.0,1.0,0.0,0.0,0.0,0.5544682817166653,0.3672491375053438,0.6619020813729177,0.11850334353829256,0.083148794856935,0.5227264813970265
1,3.1853587085874486,2.648045282755077,2.648045282755077,4.336887565236671,1.0,0.0,1.0,0.0,1.0,1.0,0.4979631293398088,0.34478403498376975,-0.26564665088035894,0.6531973918898741,0.1303892574805468,-1.0671247250161464
0,-1.9738276288909198,-0.8852829760768923,-0.64803309182921,-0.8852829760768923,1.0,1.0,0.0,1.0,0.0,1.0,-2.0115126753493895,-1.2285822873568726,-0.3391722305566499,-1.522550856725071,-0.6671525131944325,-0.7720962317507241
1,1.4874922916523787,-0.4225760562264247,-0.4225760562264247,3.5082981828923567,0.0,0.0,0.0,0.0,1.0,1.0,0.9529520736387131,0.6141384372682328,1.0520251976441464,0.6113604345829864,0.08526427841713902,-0.1334213711498894
