1,0.7878378064260032,-1.5238802950631107,-1.5238802950631107,2.161890444348625,0.0,0.0,0.0,0.0,0.0,1.0,-0.07990407125689672,-0.08898420407308257,0.29584931986969637,0.7166227111828958,-0.17191937862171047,-0.8867910968622847
1,2.7994840716803893,0.2954453855953987,0.2954453855953987,1.7189680504076335,0.0,0.0,1.0,1.0,1.0,1.0,-0.005022747353614639,-0.5021366723138976,-1.8089542842062145,-0.6324609555924735,0.31144613537118604,-0.8172948936624587
0,-2.115734761456701,1.6200928207564371,0.41256808858645977,1.6200928207564371,0.0,0.0,1.0,0.0,0.0,1.0,-0.3776131371757448,-1.2664915797388643,-0.6673161210417515,0.4353415307807299,-1.3618539546469641,-0.7458705581932804
0,3.068885932048754,4.860749084622826,3.412619944802109,4.860749084622826,1.0,1.0,0.0,1.0,1.0,0.0,0.6391449484217171,-0.3737140776233696,-1.5275118228426854,-0.5722640725623618,1.2975148215377688,0.14361674011582612
0,0.7834387586773268,2.7762593010786145,1.1275243413543667,2.7762593010786145,0.0,0.0,1.0,1.0,1.0,0.0,0.26546643563053857,0.027425245582333196,-0.1939763249536096,-0.2988375463159456,0.38587552513242934,0.9566837808876293
0,0.0808374517806798,-0.5346201043508241,-1.3983835871713175,-0.5346201043508241,0.0,0.0,1.0,1.0,0.0,1.0,-1.1168803958266904,-1.6326458951102798,-0.04960324356388668,-0.47711407732922406,-0.6357563373567283,-0.6942709434418449
1,1.7192790342340556,2.1829615339283177,2.1829615339283177,3.0770476674216267,1.0,0.0,1.0,0.0,1.0,1.0,0.06454929471476041,0.08129342772901421,0.5884217700253205,0.27342250600668977,0.5739743948299008,-0.20488899087877155
0,0.7792235436499375,4.376311688000303,1.4075052991135462,4.376311688000303,0.0,1.0,0.0,1.0,0.0,0.0,0.19655126972753353,0.3722032960235493,0.40805283648423907,0.463725989939483,1.2881316527988775,0.3354020945248119
0,0.6696312214301963,-0.9270670375496294,-2.217826697511507,-0.9270670375496294,0.0,1.0,0.0,1.0,0.0,1.0,-1.4910798619834837,-2.06458503911641,-1.4079265486150079,-0.016836351067333388,-1.7600670744818852,-0.7688570543834333
1,0.48979099719437336,-0.5585652482636012,-0.5585652482636012,1.439808794521169,0.0,0.0,1.0,1.0,1.0,0.0,-1.2760831234953876,0.4655327492123349,-1.161341400165538,-0.34583916652787416,0.017585681683438575,0.874243441419276
1,5.145790054229059,3.34884426432054,3.34884426432054,5.0577162287767825,1.0,1.0,0.0,0.0,1.0,1.0,1.3330003270400457,0.12190674113840747,0.22181741372634234,1.567628006729253,-0.26630793783324036,-2.262126273988955
1,-2.1852511802847245,-3.329546555775085,-3.329546555775085,-0.6995826133172156,0.0,1.0,1.0,0.0,0.0,0.0,-2.9721906560334994,-3.0673500618110445,-1.5507479560257273,-0.43430022723827477,-0.446501515192417,-3.031078033020761
0,2.6009989130304394,3.8495597078980164,3.0124493059550024,3.8495597078980164,1.0,1.0,0.0,1.0,1.0,0.0,0.9661664494751602,0.5521930655300821,1.3827574687921227,0.8495529253393379,0.9404872436443424,1.0051045678656487
0,3.7259623209960298,3.4087807222428763,0.39104866685969597,3.4087807222428763,0.0,1.0,1.0,1.0,0.0,0.0,0.44418126064851754,0.6449183686327018,-0.5405904220513871,0.105546643607148,0.03462597788647128,-0.019067932241292974
1,5.564717689223475,3.1244459506912485,3.1244459506912485,3.818734058818481,0.0,1.0,1.0,1.0,0.0,0.0,0.6528146930275559,1.1663344453141071,0.6963516749626925,0.04305760460311016,0.995814240445994,-0.5129931301820111
1,2.7771998987531274,0.5285128847086604,0.5285128847086604,2.8063549907216943,1.0,0.0,1.0,0.0,0.0,0.0,0.6155057035178739,0.3466534759544357,0.42680049568144407,-1.4005539260346145,1.154756776965313,-0.8705885004260644
0,-0.542835440230779,-1.464120882982152,-0.4435576400828175,-1.464120882982152,0.0,0.0,0.0,0.0,0.0,0.0,-1.058473228168498,-0.6735534408813888,-0.5789015305211357,-0.2764758780246859,-0.0628614645948338,0.8422062631247424
1,7.913553573378232,4.295924694593811,4.295924694593811,3.7613729956559445,1.0,0.0,1.0,1.0,1.0,0.0,2.0287330270325876,0.07833653637930948,0.8319225029971129,-0.4271354293049511,-1.4522094528251654,-0.2348865744323999
0,-0.4073003985320822,0.9341554463687535,-1.3969106650936465,0.9341554463687535,0.0,0.0,0.0,1.0,0.0,0.0,-0.6507324621109346,-0.6619543731890163,-1.384723582787957,-0.7474926592978006,-0.9963324791729459,-1.442137163334749
0,0.24154461839792307,2.815984716457591,1.1879013762791883,2.815984716457591,1.0,0.0,1.0,0.0,1.0,0.0,0.25819204632458037,-0.8766837305262323,-0.2876052700516495,0.5321960889100863,-0.8743500236693145,0.163686461022659
1,1.9998391005339362,1.7691357728134292,1.7691357728134292,3.2193339992546868,1.0,0.0,0.0,1.0,1.0,1.0,0.2948517295475133,-0.13547733111953952,-1.0456898393420426,-0.685918967768476,-1.7400691854422878,-0.7238750529280282
1,6.491824583976295,3.87246772757997,3.87246772757997,7.343802787628934,1.0,0.0,1.0,1.0,0.0,1.0,1.5084940720986841,0.8364552018002082,-0.3082047433517544,1.7301141759485332,0.565763468093139,0.6254669023811076
0,4.662687858748866,6.790140640081107,4.897489448665574,6.790140640081107,1.0,1.0,1.0,0.0,1.0,0.0,1.3895618304876707,0.29963309535175386,0.029255598483651703,2.1849271474312317,0.7836567636399605,0.740820842998287
1,3.807710571669038,2.862100689843619,2.862100689843619,6.431631889331486,1.0,0.0,1.0,0.0,1.0,0.0,0.4707496577615751,0.5283887296712968,-0.4089260860472821,-0.042808979370031086,2.0840362346046444,1.4594763416665906
0,0.1472446975213959,-0.6774229519683077,-2.4293172512407484,-0.6774229519683077,0.0,0.0,0.0,0.0,0.0,1.0,-0.7007552614862559,0.04379446175544632,-0.613400532646986,0.5001992467503823,-0.8087738801696278,-1.927341564476178
1,-2.4632902067485785,-3.419037773547773,-3.419037773547773,-0.4866142129514971,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837089097333676,-1.1532704250133206,1.9598893437338303,-0.050530692386710374,-0.8096640378916488,2.5290244699380082
0,2.0820402326964818,2.577999776891092,0.5996760282693445,2.577999776891092,0.0,0.0,1.0,1.0,0.0,1.0,0.11322192360620154,0.49497420084721266,0.097144852612983,-0.14489944212107636,-1.1363730431469865,-0.014824211862711156
1,5.85080459512674,2.5124528385617406,2.5124528385617406,6.417417312794843,1.0,1.0,1.0,0.0,1.0,1.0,0.6195312819156008,1.4925740481965906,2.066469222267279,0.20628786866719367,1.4090411652615438,3.357865338095525
1,1.8293160205274097,0.29620938443618106,0.29620938443618106,2.6390669963012248,1.0,1.0,1.0,0.0,1.0,1.0,-0.6724369765125022,-0.7502559606859274,-0.5317080549535406,-1.2111369977606778,-0.08776766339859132,-1.2519498074413047
1,6.235600376036828,5.315975904322151,5.315975904322151,5.283744204837595,1.0,1.0,0.0,0.0,1.0,0.0,0.851803273882274,1.3698207887829619,-0.509350341478357,0.7426496523092889,-0.8950219983232063,-0.5332645351118429
0,1.0761120102441466,7.180846544633447,2.6853078703564783,7.180846544633447,0.0,1.0,1.0,0.0,0.0,1.0,1.9930901905026657,0.6695438791044347,0.5396331919375907,0.8362009594741565,1.5857471819976263,-0.13858457629668064
1,5.851691828613558,3.8120495139740753,3.8120495139740753,5.1614925138370245,1.0,1.0,1.0,1.0,1.0,1.0,0.3274864215490527,-0.04930210087044251,-0.43061902603774405,0.5633119836261937,1.049580439641679,0.8809324641130478
1,1.499763181102,-0.7432999401143454,-0.7432999401143454,1.7180196810477373,0.0,1.0,0.0,1.0,1.0,0.0,-0.20387950018735748,-1.48387113611929,0.6225513990083346,0.11293342956184255,-0.1053349053680653,0.39743156758701087
0,-0.7441685751487738,2.063098256085872,-1.4843256613155997,2.063098256085872,1.0,1.0,0.0,0.0,0.0,1.0,-0.4035756304437883,-1.8695968093309374,-1.2566656480388194,-1.2191809626977814,0.16506273963601337,-1.6696141327626752
1,4.499762906545016,4.154649528085635,4.154649528085635,1.9741435651585975,1.0,0.0,0.0,1.0,0.0,1.0,0.462958715668044,1.3644369958259899,1.429015918472402,0.4412139703584036,1.7432863246657828,1.7658733373190616
1,2.9432541323512185,3.1036627235756438,3.1036627235756438,2.5009948023293482,0.0,0.0,0.0,0.0,1.0,0.0,0.723936232412742,-0.07576371994120631,-0.5597616111424102,0.936158691098874,-0.14393904427276227,-1.0364171974663487
0,1.6310359819935407,4.841359935385124,3.677332586911299,4.841359935385124,1.0,1.0,0.0,1.0,1.0,1.0,0.02963472242197556,-0.5093288054544692,0.3811997939407331,0.7425974656534501,1.0603089006714599,0.07194949540272472
0,3.646971171906902,5.524245058898488,3.167390460811621,5.524245058898488,1.0,1.0,1.0,1.0,1.0,0.0,-0.27549379524012557,0.0702071121581539,-0.6557210316529803,1.0808057838978602,-1.2640705136023667,-1.1924989279569875
0,-0.31203969180580776,0.052705134183274494,-0.19431921515575548,0.052705134183274494,0.0,0.0,1.0,0.0,1.0,1.0,-0.14254708347988368,-0.345735273699031,0.9350956022604855,-0.617952798436144,1.251235798138909,-0.26759360389697845
1,1.7026552763335363,0.7723170724075342,0.7723170724075342,3.496460884013813,0.0,0.0,1.0,1.0,1.0,0.0,-0.2480560824473612,1.3529133767035224,0.8083779613395041,1.5930008520844618,0.4204068227753782,1.2472708098505545
0,0.6992918123427335,1.2531237827546051,0.5923425270322215,1.2531237827546051,0.0,1.0,1.0,1.0,1.0,0.0,-1.1911379573269592,-0.3928409884150486,-0.6220746186136772,0.055390760376740955,0.10150829271764505,-0.7461148113477474
1,0.05753777544072525,-0.011516265541414605,-0.011516265541414605,1.9963922346250595,1.0,0.0,0.0,1.0,0.0,0.0,0.1772129087436913,-1.698998336612359,1.225560829065063,-0.12559031733662096,-1.2789839383399444,-0.34964335811337804
0,1.9989502533505106,3.4223838801799022,0.03070819677481973,3.4223838801799022,1.0,0.0,0.0,0.0,1.0,0.0,-0.8550071733018808,1.0654399913968895,0.45161194331297344,0.3840241798968069,-0.11338716726913861,-0.675698796404204
1,4.107341671943518,2.73734695480345,2.73734695480345,5.012638579928587,1.0,1.0,1.0,0.0,0.0,1.0,0.172224745361947,0.745352878582881,0.28278648933868444,0.5136793745612394,1.4500757758569125,-1.7897276711420598
1,3.195811793382562,0.17543043889343934,0.17543043889343934,3.1337656547837525,1.0,0.0,0.0,0.0,0.0,0.0,-0.7279560632535891,0.9724764544235116,-0.6714029950086855,0.45289250648171886,0.2908777717821506,-1.1458950822523772
1,7.973307158539782,6.193150155816584,6.193150155816584,8.37137559356758,0.0,1.0,1.0,1.0,0.0,1.0,1.5510584462625125,1.895511969871239,0.10639538185537051,0.962599492227149,1.5417082383212726,-0.26663683518539094
0,-0.43603504151085465,0.8440546918505761,0.22821929722929124,0.8440546918505761,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502804032094952,0.8623096801498147,-0.15660153692991632,-1.6896180382957073,-2.3751343831340206,0.1597902866004025
0,3.5971523177274785,5.177184919031813,3.841960679797088,5.177184919031813,1.0,0.0,0.0,0.0,0.0,1.0,-0.14046816106075663,1.2214764581354247,-0.24886636177632138,0.5885010555515267,1.6777233424445157,0.9431417422142441
0,0.7315016130895061,3.583759545151848,1.4406276318891709,3.583759545151848,1.0,1.0,1.0,1.0,1.0,1.0,0.03947015529258819,-0.8507783958646575,1.6622477113904102,0.8807039299480539,1.0141804030030317,1.6600881757405985
1,8.69511870228832,4.384646149465315,4.384646149465315,6.938630258317352,1.0,0.0,0.0,0.0,0.0,0.0,0.4914774469561383,2.5202353568270217,1.011516739284785,2.8354401923973196,2.0892667617815004,1.49035907409978
1,1.8811095949757695,1.4375330844523133,1.4375330844523133,1.7833227532549665,0.0,0.0,0.0,0.0,0.0,0.0,0.3867335108875712,0.039589927158954485,0.8483731799815185,0.9803791264559322,0.8335144772768106,-0.7103596661998678
1,5.392462791928097,2.6789845496873044,2.6789845496873044,4.632122435380135,1.0,0.0,0.0,1.0,1.0,0.0,0.6534079197784105,0.729098594758882,-0.28198143242688856,0.12288241268888095,0.5803420953394902,0.8931123190676271
1,0.5633486763560198,0.13650470127642367,0.13650470127642367,2.610763714477453,0.0,0.0,1.0,0.0,0.0,0.0,-0.10725875763199628,-0.09601017030310932,-2.581584261925387,-1.8674781177030422,-1.023678715722812,-1.6205330919768772
1,4.7493793485297875,2.271908795613401,2.271908795613401,5.138947432353186,1.0,1.0,0.0,1.0,0.0,1.0,-0.20798552495681374,1.31771095768749,2.0476533165300252,1.9107593200163506,-0.5651698082394992,-0.4227247288564223
0,4.875743297180593,8.505662381195725,4.646809946049016,8.505662381195725,0.0,0.0,0.0,1.0,1.0,1.0,1.43342836644601,2.9422197926977876,2.623302034320159,3.0655888543588192,0.7398932041202178,2.6201101032593357
1,2.4702782747514593,1.244943861403708,1.244943861403708,2.3406548716670548,1.0,1.0,1.0,1.0,1.0,1.0,-0.06680550003437512,-2.0386346155900976,-0.3247408615690848,0.21873040776608849,0.25278366407482084,-0.27249704496804883
1,11.656030385867137,5.928598254905438,5.928598254905438,7.568355270835159,1.0,1.0,1.0,1.0,1.0,0.0,0.9942848879620846,2.929763813342362,1.8993089990857934,2.0234864197892284,1.7748879229100454,1.1930968019530117
0,2.8757958883683,4.853507756647033,3.5741291793485077,4.853507756647033,0.0,1.0,0.0,0.0,0.0,0.0,-0.04916361438874261,1.4740074430372114,-0.24885937399624658,0.6449396003622891,2.3505254666480835,1.8696847037120148
0,2.0500441089477928,1.7380828402569048,2.492137805844726,1.7380828402569048,0.0,0.0,1.0,1.0,0.0,1.0,2.3150347478598396,-0.5637345637919876,1.0662425745600073,0.025845305034444765,0.7383149964607051,1.9723535302329729
0,0.8042749652053633,4.9240909410041755,1.6217890745140509,4.9240909410041755,1.0,0.0,0.0,0.0,0.0,0.0,-0.039148444407483836,0.9832546844762349,-0.9774309048860468,-1.3126038431967597,0.30016364243528204,-0.15354394222213746
0,-1.7553486085407954,0.16982501058957725,-1.8950473958345695,0.16982501058957725,0.0,0.0,0.0,0.0,0.0,0.0,-0.31001356787902556,-1.6959738981238135,-1.231287653213163,-0.3072120756370445,-2.2137736206774705,-0.3610859849703093
1,5.3686185503984,2.660054435633424,2.660054435633424,4.7199569062431275,1.0,1.0,0.0,0.0,1.0,1.0,0.08438761778149993,0.6329371250118121,0.39713663032566104,0.2826915294403439,0.4360985553704266,0.22188752930953154
0,-0.6143456418710562,1.7481727289178914,-0.4545900303966064,1.7481727289178914,1.0,0.0,0.0,1.0,1.0,0.0,-1.1730250948728214,0.7933619669797146,0.14189631420229243,0.5529912115394662,-1.03060032013579,-0.5978280134094709
0,3.5588547935052066,4.379949750450866,3.595611264511546,4.379949750450866,1.0,1.0,1.0,1.0,1.0,1.0,-0.08596048122256607,0.9752553557337832,-0.2663167597768388,0.42503524780436636,0.7041544444976552,-0.2696968586680293
1,2.1630619751016353,1.8828300392774604,1.8828300392774604,2.907455226689695,1.0,1.0,0.0,0.0,0.0,0.0,1.545596330761516,-0.4074208426030096,2.3009800926924027,-0.8281155467974426,1.2541636052860667,0.5449604335468179
0,-1.750000262095028,-1.9456689464332046,-2.407043511235079,-1.9456689464332046,0.0,0.0,0.0,1.0,1.0,1.0,-0.21818999654013652,-1.166670554904572,2.046038919234555,0.3666903020807957,0.07500152640426366,0.41041830447194183
1,3.088516459579676,3.73779175206651,3.73779175206651,4.0274868332052165,1.0,0.0,1.0,0.0,1.0,0.0,0.4539511843099933,-0.10974846963015833,-0.675475911566656,0.4617878535317979,0.08403990957085564,0.2632994661564796
1,6.734953056268957,1.8166847595240263,1.8166847595240263,5.453185395252099,1.0,0.0,1.0,1.0,0.0,1.0,0.5307202353041686,0.26517283505751654,0.3756978631043584,0.9045252984580332,1.2657237644711055,0.7547543354923524
0,3.487526640383281,6.157244962961689,5.146046958685881,6.157244962961689,0.0,1.0,0.0,1.0,0.0,0.0,0.5637398532122148,1.3998653638826954,0.0733579999447731,0.7699150263131522,1.660493532649912,2.3881663259032644
1,3.2005765810897664,2.2626712307386807,2.2626712307386807,3.8731820034713413,0.0,0.0,0.0,0.0,0.0,0.0,1.4448784929353058,0.7481490009307075,1.244100201759811,0.083840329347792,0.6363309381931547,1.5701594393673841
1,5.034934050897565,3.5867062547172734,3.5867062547172734,4.483131500635551,1.0,0.0,0.0,1.0,1.0,1.0,-0.10442902174752279,1.354006716123671,-0.8269129785772886,0.6916182722698624,1.6469953013562462,-0.49728866996837084
1,3.2613736210111677,-1.7994893833979018,-1.7994893833979018,1.099193417904276,0.0,0.0,0.0,1.0,0.0,1.0,0.5181108375057638,-1.2139154387391582,0.9967929507681361,1.297192032466941,0.03217081380389339,-0.4031849810303691
1,5.531631078510978,4.702590934350269,4.702590934350269,5.337651351351882,1.0,1.0,0.0,1.0,1.0,0.0,0.47479742360984817,1.979484644174026,0.9195832425680148,0.3328930708122999,1.6316009169672443,1.437819549290605
1,5.004710850764904,5.845311594985383,5.845311594985383,6.981183251519876,1.0,1.0,1.0,1.0,1.0,1.0,0.7139368202418598,0.22428013950302628,-1.229491299015685,-1.2013848930766897,-0.7742429441522289,-2.084257637202674
0,1.9710543634892734,1.6915966914992966,-0.29955974312183115,1.6915966914992966,0.0,1.0,0.0,0.0,0.0,0.0,0.8153232203192323,-1.3482407477095482,0.1362579935238114,-0.021157557277313666,-0.2775306613599596,-1.2925217294625995
0,-2.3216817340368374,1.436858793169138,-1.647452890542721,1.436858793169138,0.0,1.0,0.0,0.0,0.0,1.0,-0.896422114749384,-1.0780096861988233,-0.08167586119123871,-0.9269001890509287,-0.1198119821320929,0.04746163152251759
1,2.199233888884179,-0.8708421704673273,-0.8708421704673273,0.1353029967375159,1.0,0.0,0.0,1.0,0.0,1.0,-0.15662497208190537,-0.9074266889896732,-1.277901618900233,-0.5734339041492611,-1.099753217899755,-0.5231250277338237
0,-0.12541444780800148,0.9616947660379492,2.1539274225040757,0.9616947660379492,0.0,1.0,1.0,1.0,1.0,1.0,-0.7656046869346861,-0.1286168075193082,-0.04786200343588798,-0.8649279529441382,1.17664117239126,-1.0265477477481184
0,3.1822802636295644,3.9494738286017332,2.2794624089108178,3.9494738286017332,1.0,1.0,1.0,1.0,1.0,0.0,-0.4019254850208556,0.9575753862271205,-0.2165616484123996,1.0912061079967867,1.128496229732918,-2.474627655347643
1,2.7659336745002983,1.4538174521210558,1.4538174521210558,1.8772545148228126,1.0,1.0,0.0,1.0,1.0,0.0,0.5568400024123635,-0.6445222832814487,1.1645341219615521,-9.906885858629311e-05,-1.0240247478805613,0.6340203804852761
0,0.3973511728135476,0.9131733846509158,0.4001291519393503,0.9131733846509158,0.0,1.0,0.0,1.0,1.0,1.0,-1.6018930815536812,0.3778946998606039,-1.5301613002002747,-0.2817476561433319,0.15794556313132668,1.8960124311309159
0,3.426255818732278,6.947860040635193,3.961197924190838,6.947860040635193,0.0,1.0,1.0,0.0,1.0,0.0,2.862157729310779,-0.15086334956892647,0.17169670843935458,0.9903498372317295,-0.89580160283356,-1.9622876069371291
