0,3.2011654790052657,4.7064819488630985,4.596868658041155,4.7064819488630985,1.0,0.0,0.0,1.0,1.0,0.0,0.19753159925400227,1.6759337041328637,-1.3373675779354626,1.646110886839878,1.1211731221328947,0.29406207556816416
0,0.27528968380743823,1.155348325207401,-2.432316645942673,1.155348325207401,0.0,1.0,0.0,0.0,0.0,0.0,-0.7935953649279591,-0.29147637355173145,-0.21582182655475912,-0.8187094326265184,0.4209408551378584,0.7537810931781572
1,2.882195198225592,2.990305643843447,2.990305643843447,4.648272289791384,0.0,0.0,1.0,0.0,1.0,0.0,1.6115210501091264,-1.1910786820594383,-0.22726058382936273,-1.2296374250155464,-0.36705990105639796,-0.3192358355912611
0,2.0599818622485326,0.9223655091770533,2.8639469256478245,0.9223655091770533,0.0,0.0,1.0,0.0,0.0,1.0,-0.1701629386667127,-0.10505268682260527,-0.5017209664974023,1.0881543237012086,1.6905239431737429,-0.07692268025520593
1,3.323764704654331,3.1970336045322942,3.1970336045322942,3.687529721236789,0.0,0.0,1.0,1.0,1.0,0.0,1.0703121967453402,1.1379540468177853,-0.7455007208835107,-0.1788586331699188,0.08758018918899348,0.5429519794261316
1,1.9278889118680702,1.5920888912158158,1.5920888912158158,0.7124401590646054,0.0,1.0,1.0,1.0,1.0,0.0,-0.7806748686803197,-1.1652337672568118,-1.0588232967200273,-0.9122211437025163,-0.8593742334023368,-0.6157541364362314
0,0.5929066588196382,2.2058068837677327,1.196469281989299,2.2058068837677327,0.0,0.0,1.0,0.0,0.0,0.0,-0.13294182088638873,0.1639887257845161,-1.061165403507503,1.323801238040938,-0.40746026934743607,0.20007527883621248
1,2.5916021527856485,0.5255581800002065,0.5255581800002065,3.673896719205089,0.0,0.0,1.0,1.0,0.0,1.0,0.7007806311044166,0.041145821269734595,-0.05049327853870994,0.7616816185980929,0.5138068472556253,1.2603839011556486
1,1.5799049599175818,0.16794564896398867,0.16794564896398867,2.22099265932741,1.0,1.0,0.0,0.0,0.0,1.0,-0.6942569709467045,-1.4952953235987216,0.20166411275295015,-1.6725751701501614,0.406624735255975,-1.3472379808787895
1,5.565715444566605,2.9305241949749528,2.9305241949749528,4.896603545559438,0.0,1.0,1.0,0.0,0.0,1.0,0.8494744988022729,1.5320889333240575,0.7187292184043164,0.6947191145692686,0.9195301964467483,1.0216898194826438
1,2.7668115078674473,3.588256319178187,3.588256319178187,6.081905470085175,1.0,1.0,1.0,1.0,1.0,1.0,0.87691224478486,-0.16562537871923155,1.5729055399110954,0.14724737313347888,0.517329115618458,-0.3813486039231283
0,-1.5552072559921548,-0.9053467499744025,-0.8842911779640021,-0.9053467499744025,1.0,1.0,0.0,1.0,1.0,0.0,-1.6638811394792137,0.012754034692023186,0.5338123046460899,-0.6458076424364202,-1.2880775599603738,-1.631512332106863
1,2.8833927165594613,-0.6814444729962931,-0.6814444729962931,1.3048358267030786,0.0,0.0,1.0,0.0,1.0,0.0,0.13643160918874606,-0.9090237084807016,-1.3123392563089271,0.03627738736396682,-0.0589322789201745,-1.0228240177754873
0,3.5277919839377176,1.4494519868974498,0.574252672957126,1.4494519868974498,0.0,1.0,1.0,0.0,1.0,1.0,0.3606491054552485,-0.22401219910857428,-0.3857732170770501,0.08363961861718971,0.036607169096152886,1.3543748927860213
1,3.116023882595522,2.678883009567837,2.678883009567837,2.824992306907672,0.0,1.0,1.0,1.0,0.0,0.0,0.259800612484961,1.1035813151440586,0.10566725114023273,-0.6163782887035216,0.16030283003203705,0.22360397369520357
1,2.2532435004181632,2.369767924183027,2.369767924183027,4.590310008759391,0.0,1.0,0.0,0.0,1.0,0.0,1.3217162651605707,0.9449692710688542,2.2991115403057822,1.0124400717248419,0.12374820043232426,0.6852459170010878
1,7.188211988888803,3.277483023562815,3.277483023562815,6.141745914384911,1.0,1.0,0.0,1.0,1.0,1.0,1.1821757788292273,-0.9645007768542191,-1.94649165186703,0.5899963507075718,1.5812878768947396,-0.32382839963994164
0,-0.9962188891087003,-1.3496941700135858,-1.8527974900597686,-1.3496941700135858,0.0,0.0,0.0,0.0,1.0,1.0,-0.21064145193084985,0.19217211350582986,1.5338549945121707,-0.5918569711811058,-0.6826015411652143,2.654403549496403
0,-1.4872891652782658,-2.430993366714495,0.3778726793087954,-2.430993366714495,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824482249445272,0.34277578280180787,-0.12645846866207955,-0.9561121413855282,0.21563933211615716,1.0150168179393986
1,4.883354277420798,0.28287533550359745,0.28287533550359745,0.39021501370947176,1.0,0.0,1.0,0.0,1.0,1.0,-0.20040186818220931,-0.14655419927487734,-0.8514538469619131,-1.7494397385989175,-1.5846092316720015,-1.5808909126946005
1,0.7811790664608931,0.8355549549095236,0.8355549549095236,0.4220133261064459,0.0,0.0,0.0,0.0,1.0,0.0,-1.101610080925722,1.281425143305615,-0.21384812207102877,-1.4522339707949727,-1.0672185976731943,0.0712085028080427
1,-0.20401674002584236,-3.4034317568666532,-3.4034317568666532,-1.5088563741357306,1.0,0.0,1.0,1.0,1.0,0.0,-2.413033694277301,-1.7341412805159238,-0.7135963008333259,-2.1363722421159563,-1.6140102958055087,-1.2524153897120156
1,1.6830812137110915,0.5359976725874079,0.5359976725874079,3.017313646209346,0.0,0.0,1.0,0.0,1.0,0.0,0.11937617020072806,0.049986706995807484,0.4261960744306804,0.043627140898022984,-0.20818262977308377,1.8125205018595154
0,-0.4246338726981551,0.8865707951443267,-2.540862949664263,0.8865707951443267,0.0,0.0,0.0,1.0,0.0,0.0,-0.16771129797578374,-1.5974782904727678,-0.7838801971412086,-1.0972707691840908,-0.743721267061185,-0.8885466643864518
1,5.096966611836202,3.4141140135380774,3.4141140135380774,5.014754717594021,1.0,0.0,1.0,0.0,0.0,0.0,1.9600062636766664,-0.23870368844934725,-0.014994088284643048,-0.3478086355021086,-0.42392023790643935,-0.7094291768413459
1,0.5347708680684405,-1.0769526393739497,-1.0769526393739497,2.3529349198110383,1.0,1.0,0.0,1.0,0.0,1.0,-1.6237214945244165,-0.5712704978598742,-0.16638524093490226,1.4462793450301419,1.5086686903056783,-0.0446127427848364
0,0.06706427873842769,2.8423233791023637,3.2822833610752644,2.8423233791023637,1.0,1.0,0.0,1.0,0.0,1.0,-0.03398275057327699,-0.3750692919116072,-0.13254406116997713,-0.26343569879158973,0.4353413265666158,-0.08478883950330238
0,0.4180557363622285,3.073696997165519,1.1793833225923,3.073696997165519,1.0,0.0,0.0,0.0,1.0,1.0,0.2542266466925117,0.24335038476883572,0.23518729520407827,-0.4708720717742122,-0.8461145762308955,-0.19096953574733766
1,2.266874557649223,1.5343500401815542,1.5343500401815542,1.8706433611941615,0.0,0.0,0.0,1.0,0.0,1.0,0.7278893560766502,0.22098633582915547,-0.15116706926209122,0.4280866479324413,0.1925889464987463,-0.12706190699256953
1,0.9245042225334096,-0.9744211278384085,-0.9744211278384085,1.8588555964077207,0.0,1.0,0.0,0.0,1.0,1.0,-1.2939595839229645,-0.4166756010203465,-1.315326838590241,-1.3205140288608896,-0.9712996402827812,-0.15386309896978123
0,0.07756252881785136,1.0461335609072249,0.9730348546709826,1.0461335609072249,0.0,0.0,1.0,1.0,1.0,0.0,-0.3160932440421117,-0.5906332581766963,-1.1610081284575602,0.3305738065070302,-1.1332534242700738,-0.6482828267628562
1,1.5890947216098177,-0.480265352123738,-0.480265352123738,-0.7035937257211651,1.0,0.0,0.0,0.0,0.0,1.0,-0.6698819823282448,0.8735860526471169,1.422337991914491,-0.6116787642754744,-0.4298977113817768,0.5791645923282268
1,2.1008907546121365,2.1367274038748887,2.1367274038748887,1.9025440258491622,0.0,0.0,0.0,0.0,1.0,1.0,0.9235369290252544,0.34393997598737874,0.5718530118902423,0.7606741181031567,0.48336792707682175,1.1246402583813004
1,3.628455011716466,0.9505355521817545,0.9505355521817545,0.32395718876115076,0.0,0.0,0.0,0.0,0.0,0.0,0.8296577938171555,0.5525932012308225,0.8365579489971371,0.4111668719354699,1.064916895959993,-0.10227721849477545
1,2.5357039024677976,0.7593824277446726,0.7593824277446726,2.401839760603232,1.0,1.0,1.0,1.0,0.0,1.0,-0.8536211047021767,0.9116896875545517,0.3353026510360899,-2.383638940502148,-0.7719827812665746,-0.9703519769134429
1,-0.04741911660291587,-0.10054014454464666,-0.10054014454464666,0.19445175009884597,0.0,1.0,0.0,1.0,1.0,0.0,-0.9671437273797604,0.685153752702172,2.6694123517086163,0.6942569585877015,-0.9048048087141782,1.7994178636303428
1,2.146569495171704,0.6885368933869584,0.6885368933869584,0.9685497479015137,0.0,1.0,0.0,0.0,0.0,1.0,-0.6284714024263385,-0.1865174580939987,-0.2651347942940528,-0.045079469238232826,-0.8478868917562328,-0.2914646455801156
0,0.7874620828258043,2.1747505437704735,0.29704940347950526,2.1747505437704735,0.0,1.0,0.0,0.0,0.0,0.0,-1.666558670846666,1.7345562541694242,-1.0761234398835904,0.46001646045878863,0.2596628211068413,-0.9718764337935525
1,3.9947973719681613,2.597624530799414,2.597624530799414,4.628630454185423,1.0,1.0,0.0,1.0,1.0,0.0,-0.6140202423946959,0.09628396405914458,0.6055827747008715,1.7336490622430847,0.3420420703715256,-1.005565249095079
1,0.5992726513272655,-0.6985359592423337,-0.6985359592423337,1.4329154240312412,0.0,0.0,1.0,0.0,0.0,1.0,-1.3683173635833066,-0.21580033395974113,-1.8246974770791484,0.06357863500240568,-0.4254228613689872,1.5747390832961385
0,-0.781563171505382,0.06365787672425904,-0.529174594747468,0.06365787672425904,1.0,0.0,1.0,1.0,1.0,0.0,-2.3676289986516355,-0.6510829851806486,-0.7129676311067901,-1.3335960453593176,-1.373513862812564,-2.2344872924088035
1,8.707371275517273,4.590233203715793,4.590233203715793,8.620556992758381,1.0,1.0,1.0,1.0,1.0,1.0,1.9934820845985253,1.179299241455913,1.517211383926279,1.0082653690034962,1.0197251337471847,1.6511557570840318
1,2.500823180246126,-0.48405694632646235,-0.48405694632646235,2.451686730977474,1.0,0.0,1.0,1.0,0.0,0.0,0.4373388960555745,0.47590240634644043,1.9227801722701712,-0.8194147740131807,-0.735035952094654,0.4410082088558471
0,4.611642370043805,5.983261183120535,2.2900713103843664,5.983261183120535,0.0,1.0,0.0,0.0,0.0,0.0,1.0340149185471341,1.6325311383624952,0.4212657368907748,0.23765443158870528,0.5174822926971084,-0.8288311733761908
1,2.5549091288373855,-1.5563153566396757,-1.5563153566396757,4.27293179067466,1.0,0.0,1.0,1.0,0.0,1.0,-1.2024621691939057,-0.3647128272314671,-0.10867111066009827,0.6240933191166358,-1.912889871525124,0.436941565095537
1,4.092336002178219,1.6537308847922694,1.6537308847922694,4.299911187313305,0.0,1.0,1.0,0.0,0.0,0.0,1.0734041016890368,-0.009431709032664992,0.7312657958668208,-0.021715067502244084,-0.05526320441502039,-1.0603402585852633
0,3.4010329132874877,4.268908206999269,1.1574646408797533,4.268908206999269,0.0,0.0,0.0,1.0,0.0,0.0,1.1663042990420143,1.131043002156254,0.9527439568100593,0.42735086583307313,0.5023999441812499,1.2052485960947215
1,6.36181853025049,5.055656902665495,5.055656902665495,8.619085889844357,1.0,1.0,0.0,1.0,1.0,1.0,1.3960244406003466,1.6056518424190864,1.4870249045508146,0.6080185369947064,1.370787104282434,-0.1021199735940419
1,5.543664043388057,-0.9010395303225432,-0.9010395303225432,4.130178666127202,1.0,1.0,1.0,0.0,0.0,1.0,0.00597939368813381,-3.1643846046698583,-0.874459917678791,0.1589666228347167,-0.9874577493599972,-2.123501981617323
1,5.624441719315952,2.6930009921116795,2.6930009921116795,2.8867904077093858,1.0,0.0,0.0,1.0,0.0,0.0,0.9583464579941148,0.6452110378571492,0.083061094451434,0.18981321305893523,-0.010001912233244481,0.5053521640870652
1,7.308639849591035,4.240366867450879,4.240366867450879,5.215310818072075,1.0,1.0,0.0,1.0,0.0,1.0,0.7937232100311812,1.6516361256265009,0.2838040277466475,-0.5808621933932494,1.2304282447903105,-0.27382377541069036
1,5.090740200745988,2.2795515570408247,2.2795515570408247,5.5790249034131785,0.0,1.0,1.0,0.0,1.0,1.0,0.8826111037330796,-0.28703336234345944,-1.5823146337751932,-0.4928503747578296,1.5559728359006846,1.401715816426383
1,5.58834415044525,2.8838394143312005,2.8838394143312005,3.617538508708413,1.0,1.0,0.0,1.0,0.0,1.0,0.8377001961455326,-0.5071286235828149,0.30012423508660535,0.7919958438868068,-0.39861271600971365,-1.3724545527631715
0,-1.7033554936124307,1.2248551195600186,0.13856302810989773,1.2248551195600186,1.0,0.0,1.0,1.0,0.0,0.0,-1.1956591811062018,-1.7951212230040192,-0.5317802407347805,0.20851906869885695,0.06028409339141205,-1.386915414286947
0,1.3963582457785528,2.33020304117994,0.2900606169237232,2.33020304117994,0.0,0.0,0.0,0.0,1.0,0.0,0.14377126551509004,0.5399348728948978,-1.0022616316825106,-0.7215457329188162,0.5647913557384204,0.5721153608820019
0,-1.2286760580539262,4.069836838168964,0.9790719893468094,4.069836838168964,1.0,1.0,1.0,1.0,0.0,1.0,-1.7307987100034283,0.43420207552573886,0.594072349703112,-1.3709214740417512,-1.0978593621096175,0.6385588006738767
1,4.247807209606272,2.350154404593696,2.350154404593696,3.1796760383330493,0.0,1.0,1.0,0.0,1.0,1.0,-0.7620953401250402,0.15532405068472377,-2.352806423913187,0.3566682044465857,-1.9981827740982783,-0.47853927024837084
1,0.10573823549299188,0.2958419792598984,0.2958419792598984,2.9672528810836964,0.0,1.0,0.0,0.0,0.0,1.0,0.4358588434868347,-0.9518587240116418,1.1077098641211824,1.6736631463169098,-0.3253109077500396,-0.5549056487239394
1,3.18720667980804,1.900119649457673,1.900119649457673,4.369233825559003,0.0,0.0,1.0,0.0,1.0,0.0,0.6855290132357843,1.3445986427746717,-0.6800615009415374,-0.7066140578961704,-0.19011961563644517,0.43042705347258714
0,0.159688778423687,3.7223925634972894,0.5114943081969706,3.7223925634972894,1.0,0.0,0.0,1.0,1.0,1.0,-0.2521665766598262,0.326931971081826,0.3743279858640921,-0.8412524749865454,0.49857981045218913,0.3464887981473064
1,4.9201623552451,1.585922361809374,1.585922361809374,4.737313719010917,1.0,1.0,0.0,0.0,1.0,0.0,0.8084249180310532,-0.5583505819748379,1.2856493610413482,1.3402522337170304,-0.010918440456793799,0.6500192798365598
1,6.860801054824753,4.171109877659584,4.171109877659584,6.638718928615914,1.0,0.0,1.0,1.0,0.0,0.0,0.6400127085074239,1.3851947825840003,0.34932641975017087,1.0987418308659556,1.932761902153712,1.1306406751962816
1,2.6925405576159664,2.050396872568723,2.050396872568723,2.2891471590905903,0.0,1.0,1.0,0.0,0.0,1.0,-0.11132015924666917,0.5282001076275091,0.5035627383243317,0.3744364481043113,-0.3240645768581588,0.8415348659477089
0,-0.19076723958084263,0.4734392070797585,0.6853350185025131,0.4734392070797585,0.0,1.0,1.0,1.0,1.0,0.0,-1.3521559418110014,-0.3310696774634768,-0.10559677040339982,-0.05309362405538631,0.09754824438295204,-0.6236450406822096
1,3.0764626518354534,2.563989840235238,2.563989840235238,5.268374227521961,0.0,1.0,0.0,1.0,0.0,0.0,1.63802700878674,-0.30433235829173877,0.27567828415623574,0.8487759125433767,2.7722235965417874,2.1974057329198464
0,-0.18321908057469294,-0.05911316776714062,-1.9736461905972722,-0.05911316776714062,0.0,1.0,1.0,0.0,1.0,1.0,-0.7549260078701857,-1.0928232431465572,0.7208409732285911,-2.026058129677327,0.5442512783673501,0.27406929830401916
1,3.6395761329203515,3.2790783063621793,3.2790783063621793,3.7239701209665794,1.0,0.0,0.0,0.0,0.0,0.0,0.6144371788926895,-0.5220845437747889,0.1568979703574963,0.8493142372979052,-0.5848639403364377,-1.4051290444127855
1,5.926917844051053,3.258424026156359,3.258424026156359,6.648240969836731,1.0,0.0,1.0,0.0,1.0,0.0,0.5646132931275647,1.012850033322974,-0.2705427394074914,-0.27759968303389526,1.1810520284848347,1.6876865444614633
0,0.17918775755022642,2.0183511276326445,0.00976716781955933,2.0183511276326445,0.0,0.0,0.0,0.0,0.0,0.0,1.1585753735631008,0.6259839819258334,1.5196408789603426,-0.6811006745027589,0.3562131852732716,0.21524814126693986
0,3.6675408263558777,3.241708166429909,2.5302931723466586,3.241708166429909,1.0,0.0,0.0,1.0,1.0,1.0,1.091332709478236,-0.7635869160063087,-0.9985545341041975,-0.47536558248351096,0.18467419925805084,-1.576814205371622
1,-1.7006850524730943,0.682193227664361,0.682193227664361,-0.49432287780119466,0.0,0.0,1.0,1.0,1.0,0.0,-0.9120188294399516,-0.46969967357705084,1.2766632945146419,1.396868172803334,-1.7722287309555433,0.1026642831835605
1,2.610057544781201,1.5558806349277288,1.5558806349277288,4.290978178315226,1.0,1.0,0.0,0.0,1.0,1.0,0.42221673621467504,1.4503242207093328,1.9802569123074967,-0.6604458575981516,1.099873281048136,0.2925833080989241
1,2.051432436551406,3.3609358993344745,3.3609358993344745,2.7316169875122434,1.0,1.0,1.0,1.0,1.0,0.0,-0.6602224973780979,0.8166261517488789,-0.6102637142339741,0.10513739207676209,1.0710724117612223,-0.7897561202931704
0,1.6388044014216494,2.234313881574978,0.7167944506976822,2.234313881574978,1.0,1.0,1.0,1.0,1.0,1.0,-0.9512082091682023,-0.4954422450188636,-0.4602631171101746,-0.1659840489536754,-1.9810779046183682,-0.1156873965218449
1,5.4648625463685665,3.3032099718168784,3.3032099718168784,5.4068546488673235,1.0,1.0,0.0,1.0,1.0,1.0,0.8985156601875236,-0.08840395799663492,-0.5186866051954832,0.8213439864540145,1.2857493905416462,0.9399209796251984
1,-0.29508127844821763,-2.4978164780856056,-2.4978164780856056,-2.099497924089393,1.0,0.0,1.0,1.0,0.0,1.0,-1.5299969483892908,-1.4719907648645947,1.0715869505803988,-2.1108372187083693,-0.49377877835837136,-0.7256410201452783
1,2.188824929306751,0.5723298707016644,0.5723298707016644,2.3192237956744783,0.0,0.0,1.0,0.0,0.0,1.0,0.6958717597161328,-1.1148661544426322,-0.427676698802411,-1.1978514487169711,1.5969152887380613,-1.1634527231348841
0,-1.2051139195485225,2.408702263187052,-0.9936305882274507,2.408702263187052,0.0,0.0,1.0,0.0,1.0,0.0,0.9982678220912554,-2.309418273543956,-0.5023804822244571,-0.44149910075743887,-0.5261635108624156,0.5739415394006864
1,-2.745354118374244,-0.29743175690447055,-0.29743175690447055,0.32344865929936295,0.0,0.0,1.0,1.0,1.0,0.0,-1.200077376386225,-0.8374565929034032,-0.38909074498222096,0.6172636610830908,-1.308778604501231,1.1282166086170147
1,3.363200013001253,1.7119490362767715,1.7119490362767715,1.2320692675294387,0.0,1.0,0.0,0.0,0.0,1.0,0.21851631004671113,-0.08697720481865989,-1.5585217258884292,-1.5026436170677702,-0.9025296118046324,-1.966515926889975
1,3.9653756421150996,4.467226476936884,4.467226476936884,3.6697884596698174,1.0,1.0,1.0,1.0,1.0,1.0,0.7192912529144698,-0.4842452017009409,-0.8821977088807104,-0.8814769934284332,0.24474353891712464,1.1714443493135318
1,-1.969072880347715,-4.335569325734471,-4.335569325734471,-2.305407106684594,0.0,0.0,0.0,1.0,0.0,0.0,-2.1947265150868804,-2.4915975165443256,-1.0583254381723786,-2.1119781546386465,-0.5925670080420079,-1.432605175026981
1,2.187440484139345,3.485795774064192,3.485795774064192,3.5976256725324975,0.0,0.0,0.0,0.0,0.0,1.0,0.767412894435381,0.9448274204271383,0.6203851038990239,1.006091940725639,0.6266783621121054,0.055251844527299254
0,2.642296504603861,3.2227652528851487,3.9434683630418528,3.2227652528851487,0.0,0.0,0.0,0.0,0.0,0.0,0.7046457017072897,1.4372901198239358,-0.9800727025493366,-1.153791916441791,0.9108636608491432,0.36765771663025504
0,2.034241604797196,3.8238899297211786,1.2251787116509216,3.8238899297211786,1.0,1.0,0.0,1.0,1.0,0.0,0.7475415220219374,-1.7756292805944147,0.37812674382828415,-0.7781119517364955,1.2038751095064435,-0.966614730100399
1,1.750967785467871,2.3469969925816363,2.3469969925816363,1.2853499029558209,0.0,0.0,0.0,0.0,0.0,1.0,1.0149875275515918,-0.15522058978614878,-0.01597209939165789,0.9867328264439196,-0.15948506932293618,0.18760151721706309
0,0.12060142155969711,1.2542046318079025,-1.7700090969427944,1.2542046318079025,1.0,0.0,0.0,1.0,0.0,0.0,-0.03350794925440359,-1.5240421634822214,1.428827566699396,-0.3158704342109273,-0.37531826747894326,-0.4172310485163646
0,1.5180986117696227,1.4639175335527541,1.9153316930646618,1.4639175335527541,1.0,0.0,1.0,0.0,0.0,1.0,-0.5888080339520511,-0.2912607713902413,-0.10040863387470694,1.031036306974029,-0.7943294175124027,0.37783132219407717
1,4.2217422112431064,5.125785849312576,5.125785849312576,4.7758985156698035,1.0,1.0,0.0,1.0,1.0,0.0,1.0309355104702467,0.40740679637834015,-0.03966526214215406,-0.2664718639817122,0.7115657001286733,-0.852750607720627
1,2.3820162499632627,1.099735261957697,1.099735261957697,2.3907518531950296,1.0,1.0,0.0,0.0,0.0,1.0,-1.4069124428362991,0.31174978918468643,-1.6733312394497348,-0.4298644698109694,-0.3951346656914522,-0.9213482323085112
0,2.515804753182731,4.6839863682021665,1.564088393498774,4.6839863682021665,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694684260671716,2.56044748077312,-0.09758882236837352,0.5560436844890759,0.6055190856558867,-0.3472141398456946
0,2.132639591589516,2.0308359868003705,2.6475248336531365,2.0308359868003705,0.0,0.0,1.0,0.0,1.0,1.0,0.8683089075940784,-0.42910193837593064,-0.7895004036362832,-0.1094996435268728,0.2678256614520171,-0.634673334986732
1,3.6754514374024385,2.9800277790722944,2.9800277790722944,4.824390827030818,0.0,1.0,1.0,1.0,0.0,0.0,0.18449244213988,1.8321939063872166,2.420333141604176,-0.2649726127395169,0.7858775792044067,1.2877479112279655
1,3.8599495719929653,2.5639927526453508,2.5639927526453508,4.943709931617416,0.0,0.0,0.0,1.0,1.0,1.0,0.9456484410982933,0.35246172341504656,-1.6725942929055093,0.2711019177798796,1.2206594255179728,-0.6161319711782809
1,0.15366422595513862,1.0474066264370567,1.0474066264370567,1.962609413892981,0.0,0.0,0.0,0.0,0.0,1.0,0.6541735354200178,0.576326236789698,0.6274674120262953,0.1558267948809182,0.9896753170784494,0.6075056878271056
1,0.9851113651516996,2.035597625457472,2.035597625457472,2.682764095066345,1.0,1.0,1.0,0.0,1.0,0.0,-1.3348670283188693,0.48093120613939705,-0.45202179333225223,-0.6969020812148355,1.3043586112364403,0.2628115800365504
0,0.9779704416131931,1.5049130383024925,1.8531964065804232,1.5049130383024925,0.0,1.0,0.0,0.0,1.0,0.0,-0.7859157326860547,0.9224605768467007,-0.8644842476216982,0.3959983932016159,-0.7971406692488285,-0.3587779462040921
1,5.16370849484308,3.783887898436966,3.783887898436966,4.148914203526676,1.0,0.0,0.0,0.0,0.0,1.0,1.914601630179152,-0.17161500153884204,0.06515575181994279,-1.3089835874776266,0.1175256001203625,-0.5960382514567728
1,5.5125060880721595,5.3442680917738805,5.3442680917738805,6.253279261631079,1.0,1.0,1.0,1.0,0.0,0.0,0.1336400644167651,1.4357897833736275,-0.22826006157520923,0.3996897842234195,0.0072642460889565386,1.0936885492980506
1,2.820670854550759,3.7104899304323733,3.7104899304323733,5.775546113340158,1.0,1.0,0.0,0.0,1.0,0.0,0.5749714071610128,0.291820692133004,0.16982730614600938,-0.8445480901831253,0.3848199077441943,1.8216636473183638
0,1.9848833283329324,3.3183950231270067,1.0769637342699045,3.3183950231270067,1.0,0.0,1.0,1.0,0.0,0.0,-0.5408436241198523,-0.11381016035778198,0.714296498532005,-0.21840391577239882,0.0962141879304828,0.13127245043267166
0,-1.5656620526343275,-0.22639632620847983,-1.945913259210926,-0.22639632620847983,0.0,0.0,0.0,1.0,0.0,0.0,-1.2035952112873023,-0.8413286297853337,-0.10020849395402578,-0.019654335287190308,0.3960971178456933,1.2149754457133892
1,0.20603655503055274,2.061047932279548,2.061047932279548,1.773847986103265,0.0,1.0,0.0,1.0,1.0,1.0,0.43690068196334575,-0.6384661480238032,-0.3174565899022627,0.7067261396411583,-0.07604834424521112,-0.9929123510402129
1,3.707232646567078,1.713138196630195,1.713138196630195,4.51670407242195,1.0,0.0,1.0,1.0,0.0,0.0,-0.35470153876637694,1.0956832586023761,-0.3458419919311924,0.3498303606454191,-0.08895396012802664,0.44698734052575084
0,2.1316509545348277,6.579015702992685,3.568899149097524,6.579015702992685,0.0,1.0,1.0,1.0,0.0,1.0,1.4477151497993406,0.916129761818027,-0.8079238761527725,-0.29462956338711044,0.5415630997159312,0.4810210539364763
1,1.453419579035894,-1.2080304929188275,-1.2080304929188275,-1.9219450682276757,0.0,0.0,0.0,0.0,1.0,0.0,-0.3575625444130058,-0.9206475800897748,-1.1138970635305705,-1.5377038681636708,-1.507249700274263,-1.2344623432440995
0,1.546702301541201,4.139829212386885,2.7647491293034037,4.139829212386885,1.0,1.0,1.0,0.0,0.0,0.0,0.331179783217879,-0.1877544788859653,-1.8603534723592372,-0.03928272911659256,-0.01964805092209332,-1.4000968345197626
0,1.9273894734973127,1.1947977739458975,0.986874319415433,1.1947977739458975,0.0,1.0,0.0,0.0,0.0,0.0,-0.6815986699578701,-0.11363457217780323,-2.125793190762597,-0.5288586351792527,-0.1304247523589637,1.3630013226391968
1,3.468218622631628,1.4564624503015808,1.4564624503015808,1.0492147502135938,0.0,0.0,0.0,1.0,1.0,0.0,1.1848665030194552,-1.8763527111936724,-0.45933752853357035,0.5089826367956802,0.9960590488627674,0.4881245838388763
1,4.6210810008035095,3.728601488137406,3.728601488137406,6.329084525632988,1.0,1.0,0.0,1.0,1.0,1.0,0.21679442009338112,2.0505181403438884,1.5403895830590442,1.3788946826142863,1.5283624140128886,1.5816805088447985
0,-0.8339315544753044,1.2044598406855014,-0.9907852639865169,1.2044598406855014,0.0,0.0,0.0,0.0,0.0,0.0,0.172195042281506,-0.6864701859039158,-1.1034503343668058,-1.1640673460464284,-0.17654381784483986,0.5379513355897575
1,5.3421509612003515,2.7708567729452267,2.7708567729452267,6.385544663574859,1.0,1.0,1.0,0.0,1.0,1.0,0.6346530702176799,-0.5584068890245262,0.5407709773894007,2.220262166321545,-0.17012391146551414,-0.13610491308763373
1,0.9939644958064496,-0.2825422496631355,-0.2825422496631355,2.05593726595627,1.0,0.0,0.0,0.0,0.0,0.0,-0.1648805192376717,-0.5528962526478578,1.4321215671055765,-1.0229727755096274,0.29399447034733805,-0.3386295287652844
0,2.003981996995052,3.258214849894762,2.374291648549195,3.258214849894762,0.0,0.0,1.0,0.0,1.0,1.0,1.603481166468917,-0.5447496000701357,-0.29122116165588546,0.2972660040677108,0.7889851607401648,0.7889087763589041
1,4.6387870068130255,2.838360279872376,2.838360279872376,4.997649201935351,0.0,1.0,0.0,0.0,0.0,0.0,0.8519163372548381,1.5670740702633332,0.25185427352679607,0.8858483049291199,0.21211706917932446,-0.24656602914668563
1,5.2294111504795575,4.054257092042237,4.054257092042237,5.256123725744711,1.0,1.0,0.0,1.0,1.0,1.0,0.25707744271806493,1.5469730381172422,0.6924020726184444,0.24256322355350485,-0.38068338043859323,-0.5832638879921326
1,4.474737599663543,4.362148667353363,4.362148667353363,5.784578751536501,0.0,1.0,0.0,1.0,0.0,1.0,0.7412033622683786,1.393280729010973,0.7324587908316429,-0.10248558392019008,2.4048979375061554,2.7608442452682542
1,5.499546311116902,2.3484913918354944,2.3484913918354944,3.7754089944016904,0.0,1.0,1.0,1.0,1.0,1.0,0.8473089885736362,0.05552996522093223,0.7790046028162373,0.2545201316731418,0.8556163538239026,1.0726192034533666
1,5.738839044975923,1.1534216865228852,1.1534216865228852,6.694746795953881,1.0,1.0,1.0,0.0,1.0,1.0,0.8527743225089591,-0.31733865908862857,0.5172023248724456,0.18115825177885528,0.11494439354680885,1.954817356552895
