0,0.296212640051894,2.1347898647210153,1.5381141134672993,2.1347898647210153,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694992074241517,1.7774168192157656,0.1786064869221386,-0.6392937739016468,-0.19311004043385138,-0.002803264677194328
1,4.708918102456811,3.911987854284048,3.911987854284048,3.462502440810976,1.0,1.0,0.0,0.0,1.0,1.0,0.285133294644035,0.20654375261326186,0.9172558502653785,1.4550535673333964,0.695531622246389,-0.07789036567601049
0,2.306128743873673,3.7227406914048196,2.5439921042439395,3.7227406914048196,1.0,0.0,1.0,0.0,0.0,1.0,0.6329105573647671,-0.22783504877755545,-1.1326426849082494,-0.2027616152673182,-1.3060881380474643,-0.3023989309469356
0,-3.078562003789801,-0.2292832603303494,-2.5649710530969125,-0.2292832603303494,0.0,0.0,0.0,1.0,0.0,0.0,-0.4331837772414818,-1.461636527622816,1.1337425661441856,0.9056180875209707,1.0175339219962363,-1.0322359219491721
1,9.153537988248361,6.178197758915618,6.178197758915618,9.265061317098635,0.0,1.0,1.0,1.0,1.0,0.0,1.6789721277220946,3.159946967617133,1.692453636813515,0.37691952357806274,1.6401216338940128,0.8760453530167248
0,1.4905425267328103,3.7821602617016947,-0.028827004908819287,3.7821602617016947,1.0,0.0,0.0,0.0,0.0,1.0,0.14799987375487353,1.6715161709953494,1.2065389765789838,0.3183844103008578,1.0194167212779874,-0.28548895156077314
0,0.9512162336383443,0.8101738284002713,-1.5246603395532798,0.8101738284002713,0.0,0.0,1.0,0.0,1.0,0.0,-0.7752473969598049,0.5762761188165939,0.021715877541090667,0.7870314047314052,-0.13229813566951068,-0.2487700046005108
0,1.3152463370176215,6.145203852547564,3.5211617443278445,6.145203852547564,0.0,1.0,1.0,1.0,1.0,1.0,1.2554118059056314,-0.3498377125942214,-0.6685494313699367,-0.16689855361225556,-0.9706744575177162,-1.3284339211271359
1,0.27871555910221446,-1.467189330253385,-1.467189330253385,-0.47183944966621744,0.0,0.0,0.0,1.0,1.0,1.0,-1.109342670063075,-0.4964734156725565,-0.27355287573034587,1.3483962844403186,-0.18447295687101625,-0.23826310950411927
1,-0.7399587862168036,-0.522364299037168,-0.522364299037168,-0.4758613764847826,0.0,0.0,1.0,0.0,0.0,0.0,-0.04566333196206979,-1.0777044491032828,1.699624535219143,0.4449603225987144,0.10725924662164465,0.6833605775346889
1,4.181327485451973,2.5039632402722316,2.5039632402722316,1.7926262790104939,0.0,0.0,1.0,0.0,0.0,0.0,1.0954466665491587,0.6510624597957354,1.6704918119616372,1.5185195722892104,0.42903885441837264,1.4410175076628546
1,3.939200831152121,0.427328216593965,0.427328216593965,3.048369322916723,1.0,0.0,0.0,1.0,0.0,1.0,0.8292431362592835,-0.9508619642788412,0.47464945839422723,-1.423565359405378,0.4913957598216506,0.7531430479677963
0,2.018821305421583,2.015215319859884,0.15360605481135095,2.015215319859884,0.0,0.0,0.0,0.0,0.0,0.0,-0.588533112822503,0.5711692148264715,-1.1331755231910403,-0.8200869500631984,-0.9055667245256707,-0.959004087110825
0,1.338790787663194,-0.6562431245528884,-1.7816875161848043,-0.6562431245528884,0.0,1.0,0.0,0.0,1.0,1.0,-1.5773402764561066,0.0542481858006818,-0.823719367766393,0.20177968785357225,-0.6363443474182519,-0.023014109337578526
1,5.268632540903235,3.574438053653846,3.574438053653846,3.9538936845795503,1.0,0.0,0.0,1.0,1.0,0.0,0.6329678600751193,0.7505929186253409,0.5581997672093778,1.630230640400166,0.671904907657714,1.2603927705117253
1,0.9660097609786844,1.821489971231998,1.821489971231998,1.4034101933355172,0.0,0.0,1.0,0.0,1.0,0.0,-0.3762497245825632,0.7976602047272701,1.5138876305225164,1.116967639483131,2.123678010825141,0.3534416426441641
1,3.7719606786883153,2.1862330863358723,2.1862330863358723,4.628784413511925,1.0,1.0,1.0,1.0,0.0,0.0,0.02614758062983834,0.3171552278979556,-0.022244286824288223,0.36334786816401643,-0.30472570821201056,-0.5357871231025773
1,4.389776179380374,2.227987517717047,2.227987517717047,4.276924631117135,1.0,1.0,1.0,1.0,1.0,1.0,1.1687506872668472,0.11127681912659121,1.4759271531846863,0.7539325556622105,0.9166306879877202,-0.43392825957651093
0,2.6548767113216414,3.11194176660791,0.9555101178471517,3.11194176660791,1.0,1.0,0.0,1.0,1.0,1.0,-0.13049837836897396,0.09811150859671902,-0.5983541962473987,0.5178660699845535,0.1875486990575467,-0.4609752416453904
0,0.29372941181486467,0.08230651555392599,-1.5227951635447718,0.08230651555392599,0.0,0.0,0.0,0.0,0.0,0.0,0.25588954387071516,0.34210654895687337,-0.0028256201774448653,-0.5996138392098928,0.5468476050180805,-0.2884343370700313
0,0.10019983936405286,-0.3893633076274559,-1.0072751691342239,-0.3893633076274559,0.0,0.0,0.0,0.0,0.0,1.0,-1.2400106121194336,-0.573202496501262,-0.251322796491264,1.7438728215542985,-0.9743342727725344,-0.6371295672007906
1,5.457372894485432,2.8669256916292625,2.8669256916292625,4.828529975832211,1.0,1.0,1.0,0.0,1.0,1.0,0.5433639721322914,0.5711364125419351,-0.12802105548721454,-1.0265939783262752,0.9387663867914957,-0.10550045378678691
0,-2.782970404564373,-0.10027521220129365,-0.42824698811517015,-0.10027521220129365,0.0,0.0,0.0,1.0,0.0,0.0,0.11120067313819262,-0.7803076304205498,-0.8384673571778892,-0.9280140150406131,-1.3510470229589233,1.2509543271601626
1,3.600645045036731,2.416910575786104,2.416910575786104,2.4679550749374624,1.0,1.0,0.0,0.0,0.0,1.0,0.14779241675818727,-0.8655626615380424,0.538695204574736,0.7761773732131714,0.5969170631559964,0.6538970863645386
1,3.322664706716049,3.203676480388033,3.203676480388033,4.01793388918704,1.0,1.0,0.0,0.0,1.0,1.0,1.0493404640062165,-1.0227455493959836,-0.2958381314188652,0.14732138861558294,1.0852524294329686,-0.7516089106760722
1,3.92773117301056,1.6224790403644798,1.6224790403644798,2.645286528969644,0.0,1.0,1.0,1.0,0.0,1.0,-1.0803203403454544,0.8434936668124777,-1.1804931005806758,-1.1578711586700314,0.21532721585229997,0.4398586902027088
1,2.2843430020085087,2.528545782777525,2.528545782777525,4.381103457403059,1.0,1.0,1.0,0.0,1.0,1.0,-0.2161752459308244,-1.6599213859453434,-2.502962739938061,-0.4830203575723166,-1.9822339773480389,-0.08865070179521428
1,4.878446992756841,2.7717382825082573,2.7717382825082573,5.500148016775048,1.0,0.0,1.0,0.0,0.0,0.0,1.6502966081010266,1.2410497550704347,0.2513036442280734,-0.5684518502305982,1.8810959032696948,0.4004546289846711
0,-4.312752170267792,0.9952827185894608,-1.128326475263011,0.9952827185894608,0.0,0.0,0.0,0.0,1.0,1.0,-1.437274491712384,-0.817910824425967,-0.297389480519172,0.7475182813539311,-1.3348568101339364,-0.001833556220089294
1,3.3716916165206134,2.4222448808815313,2.4222448808815313,4.4040379188554954,0.0,0.0,0.0,0.0,0.0,1.0,1.8871942182801527,-0.3716651841096207,0.7809228803121917,1.7724431385295365,1.083829229740166,0.9148148526212602
0,-0.31416320880024484,3.005755784614916,-1.6788193172683563,3.005755784614916,1.0,1.0,0.0,0.0,0.0,1.0,-1.6457750010458612,-1.5096224736508619,-1.8481356432391283,-1.5614800348616444,-1.049742953654368,-3.7219414795279313
0,2.5278711362885895,3.6131575985056967,2.3456230412273293,3.6131575985056967,1.0,0.0,0.0,1.0,0.0,1.0,0.637369861610793,-0.44966322664563096,-0.4398358350614022,0.09480057688163973,0.2857420727863445,0.0839040009366462
1,2.8569785010564495,-1.8217511060315361,-1.8217511060315361,2.3371835450305465,1.0,0.0,1.0,1.0,1.0,0.0,-0.6339363061464024,-1.107283118593747,-0.03769516192408906,-0.24011375087806547,-0.6574188361005046,-0.3772970684655462
1,5.548203044065463,2.389683332153565,2.389683332153565,4.945575384654552,0.0,1.0,1.0,1.0,1.0,1.0,0.7490485801466767,1.1416908042229066,-0.08904596588191507,0.4765123684367826,0.4481337437376958,-0.2562333272173699
0,0.7970813214656833,1.2872968409779042,2.249658429367756,1.2872968409779042,0.0,0.0,1.0,0.0,1.0,1.0,0.6930748668005815,-0.47310610079967025,-1.1123273123317308,-0.8559021984477753,-0.18914017674372235,-0.2300103715890986
0,-2.671649825349976,-2.2851452877783953,-2.8699957968662764,-2.2851452877783953,0.0,0.0,0.0,0.0,0.0,0.0,-1.4943082716757816,-0.9416414301864082,-0.6914952710654045,-0.2896146816113696,-1.52552815479976,-3.147851164890457
1,1.7123013696784688,0.1768017697768295,0.1768017697768295,-0.05914853894298844,0.0,0.0,1.0,1.0,1.0,0.0,0.8195117876976757,0.07500489028289661,1.6795386291492056,-2.0999675714374058,0.29939597164942366,0.40255606081468875
1,-1.1069188078825205,-2.368815075620671,-2.368815075620671,1.150892284639772,0.0,0.0,0.0,1.0,0.0,0.0,-0.7632666591195356,0.24301345571665134,1.3510090818406728,0.44941100817584434,1.7014372460489273,0.4432426023829992
1,4.252967441046907,0.9900049324417328,0.9900049324417328,4.344624202347501,0.0,1.0,1.0,1.0,0.0,0.0,0.8503892400995885,-0.059082219530154495,-1.0659938200327044,-0.3798119012348196,0.36847351284345636,0.3286055821865775
1,4.898508825371848,4.304354505852352,4.304354505852352,3.9916319647686054,1.0,1.0,1.0,1.0,1.0,1.0,1.1648802090398584,0.7357589785935035,0.9733482465946504,0.11589355804117045,-0.26549758721249284,0.6586200893082894
0,0.07250855509698892,0.28999160195679385,1.5957203397978974,0.28999160195679385,1.0,0.0,1.0,1.0,0.0,1.0,-0.10535222102801337,-1.4353148944317082,-0.36464189443668626,-0.6936331789979744,-0.512073871625254,-0.5771721943266741
1,5.130432222321514,1.8348188039410749,1.8348188039410749,5.5077819004746615,0.0,1.0,1.0,0.0,1.0,0.0,0.7461057664351017,1.2533215132168376,-0.48305695598247395,-0.847409566633597,0.06974150013616866,-0.7958715177081768
0,-2.3739843827935743,-1.8939159914238528,-0.29173204727755797,-1.8939159914238528,0.0,0.0,1.0,1.0,0.0,1.0,-1.5600369408699197,-0.7745558771999129,0.5432431222915168,-0.9137294428566453,-2.304353323730005,-0.9696425242835478
1,2.30863932236823,1.2745612712169232,1.2745612712169232,2.9086226260957004,1.0,0.0,1.0,1.0,0.0,0.0,-0.2342405766307043,-0.42255601406818344,0.22594901027702927,0.26349444803397903,-0.33778705507382945,0.42217705030335756
0,1.429362468588327,1.205797451965912,1.5559950336673534,1.205797451965912,0.0,1.0,1.0,1.0,0.0,0.0,-0.9961099348386663,0.09875882812951764,-1.1778607160640318,-0.7702339790344287,-0.2776316563773729,-1.3750502812163328
1,1.576157141860617,0.7588837033403951,0.7588837033403951,1.2586523382318038,0.0,0.0,1.0,0.0,0.0,1.0,0.14449999860805587,-1.124348306571835,0.37960692606458896,-0.3773559847512691,-0.2504173071430226,-0.14964929006718414
0,-1.6110593100149138,-0.23329885652767213,-0.5706977944178959,-0.23329885652767213,0.0,0.0,1.0,0.0,1.0,1.0,-1.1452081115406514,-1.5221782855579788,-2.1922064181064718,0.6452504375131543,0.48975983963221714,-2.4010456289616684
1,1.7401344306865043,1.634227769606783,1.634227769606783,2.0231867364705214,1.0,0.0,1.0,1.0,1.0,0.0,0.1100375353700188,-1.3284493566008335,0.11619111939127935,0.664279764589343,0.9036765147148262,-1.4569207464027778
0,0.4407798762012185,3.670406036031271,1.8567300085261664,3.670406036031271,1.0,1.0,1.0,1.0,1.0,0.0,-0.10343817932872101,0.4537014008331962,0.6686016395036893,-0.6288047326863289,0.5777500677380636,-1.1601553069932775
1,4.349628369450512,5.012076094124357,5.012076094124357,4.245706715398029,0.0,1.0,0.0,1.0,1.0,0.0,1.1732745732478789,0.6435286268590867,-1.3807916623650787,-0.7793830508318197,0.1424176504451229,-1.918756962646835
0,-1.2414575084659911,1.9974904922873313,-1.8478737604832793,1.9974904922873313,0.0,0.0,1.0,0.0,1.0,0.0,-0.6358694187051218,-0.04477901072809631,-0.33229027216817036,-0.6026552503045455,-1.1139150913937945,-1.0686408010803916
0,-0.5772578271295856,1.4827783341795606,-2.143893067906265,1.4827783341795606,0.0,1.0,0.0,1.0,0.0,0.0,-0.4578855168664346,-1.5205435283367237,-0.3187119157573978,-0.26587221129956584,0.3337832226748825,-1.0324757248319818
0,-1.9446411018813416,1.020648676759878,-4.076747449371489,1.020648676759878,0.0,1.0,0.0,0.0,1.0,0.0,-1.388313549489472,-1.5964405068437828,-0.6224049699959844,-0.5761228683226375,-0.6081462607111003,-1.8804685273204333
0,4.966120490223192,5.705687187904088,4.606909931195091,5.705687187904088,1.0,1.0,0.0,0.0,0.0,0.0,1.7490552971833753,0.3523848862196747,-0.6420927715069421,-0.2989458093820057,1.9302450583701412,0.4767421335814734
1,1.9589472319352468,-1.180033518882647,-1.180033518882647,0.6406416786283742,1.0,1.0,1.0,1.0,0.0,1.0,-1.5867667641177028,-0.5634649852499136,0.7599109681250154,1.1992309680441864,-0.9050396126665481,0.2245888774681112
1,1.5056896363045533,1.709557557494048,1.709557557494048,1.520923819881768,1.0,1.0,1.0,1.0,1.0,1.0,-1.2054285535240703,-0.48411759168033686,0.960962614560432,1.262556075430234,-2.0836216936163674,0.39908742926698343
0,0.3970488902229945,4.362853394330795,-0.7195772042305062,4.362853394330795,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858712677905912,1.347762331824416,-0.43607149799832506,-0.031532613854736435,-0.5275970915612306,-0.1840809355662762
1,4.567888138738289,1.8220292414603516,1.8220292414603516,2.399805651042001,0.0,0.0,0.0,1.0,1.0,1.0,1.352669129898417,0.5986518851353942,-0.41623805364936683,0.15158832445442008,-0.8638676497225615,0.09402694917341503
0,-2.3788456048074638,-2.2653633397863344,-2.4179230081210696,-2.2653633397863344,0.0,0.0,0.0,0.0,0.0,0.0,-2.106769590431699,-1.0630705278249222,-1.0835012720281312,-1.118426615118647,-1.9811240186476686,-2.2546849655492376
1,3.610912703597413,3.1128903962326504,3.1128903962326504,5.912336647084336,0.0,1.0,0.0,0.0,1.0,0.0,0.9970969821094071,0.5694859713758995,0.7010957096515216,0.8921627565120823,0.8831068452412957,1.1276660134563357
1,5.347870915656941,5.025717815741913,5.025717815741913,7.030100043453654,1.0,1.0,0.0,1.0,1.0,0.0,1.461488504175438,0.5773575913827413,0.470153637990062,0.5885149618717401,2.2147016011963747,0.289705678072954
1,2.3259592676449894,-0.4668776449841519,-0.4668776449841519,1.147903675055891,0.0,0.0,0.0,0.0,0.0,1.0,0.08697513711662845,-1.3583251955550126,-1.916372786626063,0.48872705073154726,-1.6946680585456102,-0.22083656692652753
0,0.8223800967137227,4.0369716930196295,1.969948579409205,4.0369716930196295,1.0,0.0,1.0,0.0,1.0,1.0,-0.3739472820611216,0.17693931219209355,-0.10086466616388567,0.8969692706650517,1.1492624462210472,-0.06589566304147498
0,1.166012965709018,4.686044644709189,1.6807471334524882,4.686044644709189,1.0,0.0,1.0,0.0,1.0,0.0,0.3724299336544838,0.5064098495305395,-0.2767452180101953,1.1768343491364102,0.30023878593508824,-1.273957312086495
0,-0.0652717864814143,1.789267263585613,-0.09092588412702712,1.789267263585613,0.0,0.0,1.0,0.0,0.0,1.0,-0.17760390853392477,-1.0173762709453102,-0.833717183396919,0.4910287554270335,0.6979358576433945,0.4190117082609628
1,2.3053719168535407,1.5239033216999083,1.5239033216999083,2.810218409962113,0.0,1.0,0.0,0.0,0.0,1.0,0.7136426400322059,-0.49954105043141994,-0.21001476513108794,-1.4099658256361387,-0.7792608411442912,-0.35451656829149225
1,0.9696846882314496,1.003026653626337,1.003026653626337,1.9833785694576194,1.0,0.0,1.0,0.0,1.0,0.0,-1.2226271688792902,-1.3455836495550388,-1.8018896227703003,-1.4305453216504975,-0.24017970779782016,-1.1742707692642051
1,5.612402957646568,3.129930825052398,3.129930825052398,3.490245219539325,0.0,1.0,0.0,0.0,1.0,0.0,2.5013152834903347,-0.33083891557469325,0.024872355793303103,0.1083425586106745,-0.24217361290852019,-0.5981053834960157
0,0.5170730038620251,1.4967249892185053,-0.9186969769051971,1.4967249892185053,1.0,0.0,1.0,1.0,0.0,0.0,-0.25595965273038135,-0.7394626526229235,1.2773115568860165,-2.3848406862867164,0.12486039725907092,1.0521931421025579
1,1.9247177568486558,0.4880194445147322,0.4880194445147322,2.211124067727847,1.0,1.0,0.0,0.0,0.0,0.0,-0.4525821011256434,-0.6063356131048442,-0.9695023015863027,0.5234056559516195,-1.1495860260860316,-1.3265420030456225
1,0.7780694248766928,0.5352084175094053,0.5352084175094053,3.7815605919909174,0.0,0.0,0.0,1.0,1.0,1.0,1.636066342969839,-0.48908004254498283,-0.25302857146363344,-0.461602543887749,0.13101413668430745,-0.538142978405775
0,1.8282944533914893,0.3081553940451378,-1.302083066807687,0.3081553940451378,1.0,0.0,1.0,0.0,0.0,1.0,-1.0796570928279356,-1.1048199860064094,-2.46799853445295,-1.2982739870939333,-0.5058261507452707,-0.6301733124766312
1,0.291811709864249,0.9768042893717037,0.9768042893717037,0.6013065142776813,0.0,0.0,1.0,0.0,0.0,1.0,-0.4420923252589038,-0.2943312659583516,-0.5782937175709357,-1.0055994174885743,-0.4863232108860457,-0.42730812843170596
1,-0.10681535702631595,1.1903352042650628,1.1903352042650628,2.255534919707365,1.0,1.0,1.0,1.0,1.0,1.0,-1.0093627005762769,-2.137118389412084,-0.04618795613025489,-0.48263501902790196,0.11054354080480577,-0.7326602515254306
0,-1.8249809961478314,-1.6214403690471058,-3.3249093370195912,-1.6214403690471058,0.0,0.0,1.0,1.0,1.0,1.0,-2.2148299898276704,-0.7125237061000187,1.0667523639635061,-0.7921370837294042,1.2534310163666351,-0.18001409001323992
1,1.6341290399128034,0.4191720393266164,0.4191720393266164,3.082046905731516,0.0,1.0,1.0,1.0,1.0,1.0,0.16139636153759584,-0.8922541358433447,0.2538715971250185,0.3549794373731321,-0.318741229402061,2.0475457982393683
1,3.067379262595962,1.9606610812389706,1.9606610812389706,1.4697941979740559,0.0,0.0,0.0,0.0,1.0,0.0,0.006549501054906393,0.9099171814751769,0.1263461023736267,1.5666979738218128,0.7426056206251108,-0.03718591519342079
0,0.07487346469078626,-0.941842380907218,-0.6684026163814786,-0.941842380907218,0.0,0.0,1.0,0.0,0.0,1.0,-1.866339476700149,0.19404476540237148,0.10894964806993762,-0.3822241031750627,0.5187512252363152,0.12760946016915486
1,5.04964416716285,3.5209682398957503,3.5209682398957503,2.280087218512839,0.0,1.0,1.0,0.0,0.0,1.0,0.5513535040530401,-0.041751929863314774,-0.8513957710190609,-0.562575224143564,-0.737762040140464,-0.5134071172074187
1,6.5420696133290805,3.824634092347024,3.824634092347024,6.391131576480473,1.0,1.0,1.0,1.0,1.0,1.0,0.9308223720318857,2.2045317939259625,1.300588603909716,-0.3133630949879045,0.15463228502338178,1.4316346015851484
0,-1.4524491943685178,1.6541756755079646,0.3359518358610587,1.6541756755079646,1.0,0.0,0.0,1.0,1.0,0.0,-0.2664387673349505,-1.3336926676768337,-1.44227595355012,-0.5804098177922401,-1.2643265692842245,-1.8123268131486336
1,1.8766832729275609,1.609634969574771,1.609634969574771,4.500008922985891,1.0,0.0,0.0,0.0,0.0,1.0,0.37831949696796247,0.7117349500784746,0.9940918270864291,-0.9514973390302914,0.2001534308098892,-0.6812075756927931
1,4.219692646753989,2.193995918155819,2.193995918155819,2.050843423031991,1.0,1.0,0.0,0.0,1.0,1.0,0.3833803924380348,-0.6870734993376124,0.08327806968907953,0.4410829947441477,0.037487781883061636,0.6162795750914662
1,1.3352561827997944,0.2982781130070276,0.2982781130070276,4.3689859218335965,0.0,0.0,0.0,1.0,0.0,1.0,0.48717090392555384,0.4067149302740847,0.38125903468278377,-0.3708030811751677,0.5268881670273726,-0.03225422124421168
1,1.2709066006296157,-1.4258745701436373,-1.4258745701436373,1.977882952224311,0.0,1.0,0.0,0.0,0.0,1.0,0.5982840219597907,0.8933538819071702,0.5165384056439389,-2.519078805084404,0.04185748888789434,-0.24757460507921936
0,0.23627827776346688,1.3324818872649664,-2.9122762464968943,1.3324818872649664,0.0,0.0,1.0,0.0,0.0,0.0,-0.8335150492911426,-0.6783106125758476,-0.31621844383568454,-1.0174887627807914,-0.8337874218736959,-0.5502225640682005
1,5.199567541538022,-0.13639918134695142,-0.13639918134695142,1.717261477591086,1.0,1.0,1.0,1.0,1.0,1.0,-1.493589281781863,-2.5628236050716304,-3.4484428859333045,-1.2641151575693628,-1.5151195099191495,-1.9750165663919272
1,5.1125692432533825,0.4846368851714975,0.4846368851714975,5.059790671272644,1.0,1.0,0.0,1.0,1.0,0.0,-0.8239202223972177,0.9633028848481108,0.5834624939682224,0.9906293012773962,0.21682383017596119,1.758499020308409
1,3.0505284591349584,2.2976617228697345,2.2976617228697345,6.085957733504431,1.0,1.0,0.0,0.0,1.0,0.0,-0.04247003771715636,0.6398814437768775,-2.03832519065998,-0.7986946318130594,-1.179775193945396,-0.6206575467968429
0,0.027122346345029635,1.6630578735688863,0.07662937067622555,1.6630578735688863,1.0,1.0,0.0,1.0,1.0,0.0,-0.21503296447289572,-0.7709132891645994,-0.1192841385260873,-1.0035228977957664,-0.6346204229695667,-0.16044488850585525
1,6.199642156978745,4.568621648457584,4.568621648457584,5.847391951374248,1.0,1.0,1.0,0.0,1.0,1.0,0.9775444208106607,0.9625691975941169,-0.4532250776831407,0.7790594503962723,0.19748974840186329,-0.39970722416298754
0,2.3821902490273654,2.987446524695109,2.6942016779271234,2.987446524695109,1.0,1.0,1.0,0.0,1.0,1.0,0.33583145648044876,-0.40750747357082917,-2.4377981830120254,0.13240200846143757,-0.8708290184652865,-1.8903654238426868
1,1.1354858141131698,-0.47076850760643973,-0.47076850760643973,0.9517039357685408,0.0,0.0,0.0,0.0,0.0,0.0,0.5331046088647187,-0.9859816708119785,-0.9980610218573046,0.15569731001375162,-0.5234618884315803,-1.071221251590871
0,-0.07278570477055335,2.753707681468315,0.657497226971679,2.753707681468315,0.0,0.0,1.0,0.0,1.0,0.0,-0.07227970798889405,0.5770862361036265,-0.10637497875821333,-0.2429767412620581,1.045500735907685,-0.6059148137234616
1,6.886346904692655,2.5104002908699905,2.5104002908699905,6.6447611936914805,1.0,1.0,1.0,0.0,1.0,0.0,1.432645216583328,1.187446672545698,1.4565485131712446,2.3216286988274066,1.1729134363821,1.7489666843683904
0,1.9953941236670476,3.5967846910829246,1.9252517111016798,3.5967846910829246,0.0,1.0,0.0,1.0,0.0,0.0,0.3213032147750995,-0.003745766411846929,0.1235930589720782,0.42592356553098465,-0.4915595694246995,0.1405160890258902
1,2.7913224968064463,1.2816682718500203,1.2816682718500203,0.8348414252859264,0.0,0.0,1.0,0.0,0.0,0.0,0.283973820742318,-0.39959663352018876,-0.7791617409999996,0.9489921831213708,0.45532153945648646,0.5411571631540081
1,2.289976088646506,0.8821438081851044,0.8821438081851044,3.5996883020915176,1.0,1.0,1.0,1.0,0.0,1.0,-0.7426368555922467,-0.41779971065746696,-0.1555548657351473,-1.5083637963688061,-0.44399372128084946,-1.2203560750667761
1,3.049696847059522,2.370786568168236,2.370786568168236,3.5494819674373925,1.0,0.0,1.0,1.0,1.0,1.0,0.5199668066249024,0.7659704857750403,-0.728297067017248,-0.646917938772317,-0.04842126029011773,-1.5330390158487843
0,0.9274431325286623,0.7638377120114869,-0.6232403907090811,0.7638377120114869,0.0,0.0,0.0,1.0,0.0,0.0,-0.950741124180176,-1.070301663093327,-0.6456935692048251,-0.2536955948842924,0.5237873892260612,-1.1069285136381843
1,4.1578508244755925,3.292222406475329,3.292222406475329,3.4484005974914482,1.0,1.0,0.0,1.0,1.0,1.0,0.1397337095136649,0.2398743043742246,0.14957518957997668,0.315859566241703,-1.1557790318434997,-0.6627081462298201
0,-2.505720050216017,-0.5979548311801532,-2.1978271229532047,-0.5979548311801532,0.0,0.0,0.0,1.0,0.0,0.0,-0.9821310645293084,-2.2142506357367333,-0.4740237439470294,0.8070672677461364,-0.4243837983193227,-0.8583714574628919
0,-2.0894550716665043,0.2921746412443375,-1.6527972340667003,0.2921746412443375,0.0,0.0,0.0,0.0,0.0,1.0,-0.12738160228458573,-0.16691277526422954,0.5244107061966841,-0.09281512417972235,0.1662050985858876,-0.32318138694564424
0,2.9995171798799465,4.500478747629419,0.9658391199851457,4.500478747629419,0.0,1.0,1.0,0.0,1.0,1.0,-1.3196705214420006,1.547673510238802,0.6873005069932155,0.8221291716760348,-0.467762272731879,1.1538276538066983
0,2.1632917153448186,5.245150589794121,3.5904601774416136,5.245150589794121,1.0,1.0,1.0,0.0,0.0,1.0,0.40356298903371496,1.052361622581916,0.7920931231311152,-0.6339367144605521,0.7725144873460021,0.9555609096785519
1,5.26340167713474,4.019262326793351,4.019262326793351,4.994106381885535,1.0,1.0,0.0,0.0,1.0,0.0,0.45534504092467726,0.27627704271403514,-1.7337972004181146,0.08467965753065543,-0.004960558058091591,0.030804398512979114
0,1.207346421247462,6.252941899012126,2.1880531272118464,6.252941899012126,1.0,0.0,0.0,0.0,1.0,1.0,0.009860952800103568,1.7151766260421342,1.1613328186937948,-0.04790002373718644,0.1628542112362732,1.4639757687363564
0,2.523801028979019,3.8319780541874247,2.4534929649343047,3.8319780541874247,0.0,0.0,0.0,1.0,1.0,1.0,1.8968972508385766,-1.0074073625458475,0.2783572886683764,0.7645247044497454,-1.247975954865236,-0.7704573495997121
1,-0.22626578345874915,-1.309246724195287,-1.309246724195287,0.7754084380841597,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035096996233673,0.14361826027884866,0.4024826111933046,-0.1455836612455717,-2.1406864015242215,-0.29350492632920255
1,1.0284109500902645,0.35203027859232017,0.35203027859232017,1.2318234564071449,0.0,1.0,1.0,1.0,1.0,1.0,0.35400118597745467,0.09689649902041081,1.4225352969603136,-0.12846463247842643,-1.2135172623957489,1.0620558863628078
1,0.992263197861958,-0.6943843347308727,-0.6943843347308727,1.5204777334939918,0.0,0.0,0.0,0.0,0.0,0.0,0.20377724113707968,-0.47950110407778646,0.07795616011271753,-0.04060222806104602,-0.28475482904044824,-0.28695807775424764
0,2.547457704216914,5.980613076630103,3.392679845955902,5.980613076630103,1.0,1.0,1.0,1.0,1.0,1.0,0.09596871142970101,0.9858288184984818,0.4853820855246363,0.05312850386807731,-0.021560883027315292,0.1480659584333706
1,1.5335429309148036,1.2132285636775026,1.2132285636775026,4.97700748657797,0.0,0.0,1.0,1.0,0.0,1.0,1.6021097956032997,-0.043743713915331994,0.02357017114148066,0.6110431434990333,0.9038973165906052,-0.7283838518218546
1,4.700419985010945,4.420527067390954,4.420527067390954,6.368057661404606,1.0,0.0,0.0,0.0,0.0,0.0,0.6570419674463076,1.6063708488818085,-0.5427113672268775,1.6121992546711041,-0.08014779038716946,-0.07412026933187127
1,-0.3726561928890656,-0.6261677721256559,-0.6261677721256559,-0.24435459849109892,0.0,1.0,0.0,1.0,0.0,0.0,-0.5837141928852893,-1.7351261999409728,-0.1234382307242039,-0.09645610877722727,-0.3181235648611919,-0.8060634469068195
1,-0.3710846568464009,-1.9249630995594,-1.9249630995594,-0.6647911525840504,0.0,0.0,1.0,0.0,1.0,0.0,-0.3786780368229273,-1.4635974751406897,-0.23122759983306812,-1.0496961628614285,-0.2861853122609848,-0.9652626912589466
1,3.322041647832867,2.4462139490880688,2.4462139490880688,2.770426866369719,0.0,1.0,1.0,0.0,0.0,1.0,1.1764030923090754,0.10996191983213846,1.0089839745934293,-0.35706423085907985,-0.18473848123133768,1.0119311957243182
1,1.7951623372465253,1.7567987237791822,1.7567987237791822,2.9676068976522756,0.0,0.0,0.0,1.0,0.0,1.0,1.0062048960747063,0.7687516036960473,-0.038158451010082195,0.6471694900855655,0.5660554296917053,0.2426891235424067
